starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (3, 1), (7, 1), (5, 1), (3, 21), (1, 21), (5, 21), (8, 21), (2, 20), (0, 20), (8, 20)]","[(4, 21), (2, 21), (1, 21), (7, 21), (4, 0), (3, 1), (5, 0), (3, 0), (4, 1), (2, 1), (1, 0)]",,8.726813978458031,354.75,30.958372588579866,0.03574025900000066,149.8574017520784,0.3549237217488152,0.5318794676145508
"[(7, 0), (3, 0), (4, 1), (7, 1), (8, 20), (7, 20), (1, 21), (3, 20), (3, 21), (4, 21), (8, 21)]","[(2, 20), (7, 20), (1, 21), (4, 20), (2, 0), (1, 0), (1, 1), (5, 1), (2, 1), (3, 0), (7, 1)]",,8.726813978458031,354.75,30.958372588579866,1.0944048750000004,148.72196531104797,0.3584118403962264,0.5330371329447644
"[(8, 0), (0, 0), (5, 0), (3, 1), (7, 21), (1, 20), (2, 21), (6, 21), (3, 20), (4, 20), (6, 20)]","[(1, 20), (3, 20), (7, 20), (4, 20), (5, 1), (2, 0), (1, 1), (6, 0), (4, 1), (3, 1), (5, 0)]",319,8.745719444592156,354.45454545454544,30.999600104058924,0.08755660199999937,148.99095424284357,0.3571402195586854,0.532106621105472
"[(1, 1), (7, 0), (0, 1), (4, 1), (5, 21), (2, 21), (6, 21), (0, 20), (4, 20), (7, 20), (1, 20)]","[(7, 21), (3, 20), (4, 20), (8, 20), (1, 0), (8, 1), (7, 1), (5, 0), (7, 0), (3, 0), (5, 1)]",352,8.710520790299844,354.4344262295082,30.873084384701276,0.10169836699999912,149.2211866486893,0.3559465660420561,0.5311476896832166
"[(5, 0), (4, 0), (2, 1), (1, 1), (0, 21), (8, 20), (1, 21), (4, 20), (6, 20), (5, 20), (8, 21)]","[(2, 20), (8, 20), (7, 21), (4, 21), (2, 0), (5, 0), (4, 1), (2, 1), (7, 0), (0, 1), (1, 0)]",308,8.763784055067969,354.0569105691057,31.02878307432154,0.08142256400000036,149.50251147597123,0.35466971021860466,0.5302401242213634
"[(5, 0), (6, 1), (7, 1), (1, 0), (6, 20), (0, 21), (0, 20), (1, 21), (5, 21), (7, 21), (3, 20)]","[(6, 20), (4, 20), (0, 20), (2, 21), (8, 0), (0, 0), (2, 1), (7, 1), (1, 1), (4, 0), (6, 1)]",374,8.73893199329797,354.21774193548384,30.95484757593763,0.11994337700000024,149.68230610692547,0.3535830142314815,0.5292512097040599
"[(7, 1), (0, 0), (1, 0), (0, 1), (4, 21), (0, 21), (3, 21), (1, 20), (6, 20), (8, 21), (7, 21)]","[(3, 20), (7, 20), (4, 21), (6, 20), (2, 1), (7, 1), (0, 1), (5, 1), (6, 1), (4, 0), (3, 0)]",,8.73893199329797,354.21774193548384,30.95484757593763,0.07959460200000024,149.96472105479327,0.3523203948202765,0.5283562973113739
"[(3, 0), (1, 1), (5, 0), (1, 0), (4, 20), (6, 21), (7, 20), (7, 21), (1, 20), (2, 20), (3, 21)]","[(3, 21), (0, 20), (0, 21), (3, 20), (8, 1), (5, 0), (2, 0), (5, 1), (3, 1), (1, 0), (4, 1)]",,8.73893199329797,354.21774193548384,30.95484757593763,0.06283322400000024,150.2898054224173,0.3509924720183486,0.5275059032437086
"[(2, 0), (2, 1), (4, 0), (7, 1), (5, 21), (3, 20), (6, 21), (0, 20), (5, 20), (3, 21), (4, 20)]","[(5, 21), (7, 21), (1, 21), (8, 21), (7, 0), (8, 0), (7, 1), (5, 0), (4, 1), (3, 0), (3, 1)]",,8.73893199329797,354.21774193548384,30.95484757593763,0.06595914300000061,150.60466578717663,0.3496909499680365,0.5266508864873644
"[(7, 1), (4, 1), (2, 1), (8, 0), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (7, 20), (3, 21)]","[(8, 20), (0, 21), (3, 20), (7, 20), (5, 0), (4, 1), (6, 0), (7, 1), (7, 0), (1, 1), (3, 1)]",363,8.704981408207898,354.288,30.840704531511598,1.136319704,149.49338974193083,0.3532665352136364,0.5281101183147368
"[(4, 0), (5, 0), (1, 1), (2, 1), (5, 21), (2, 21), (0, 21), (3, 20), (4, 21), (0, 20), (4, 20)]","[(5, 21), (1, 21), (6, 21), (5, 20), (1, 1), (2, 1), (6, 1), (5, 0), (8, 0), (1, 0), (7, 0)]",,8.704981408207898,354.288,30.840704531511598,1.1169967550000006,148.40708923855863,0.3567223280633484,0.5294012237428374
"[(8, 0), (2, 0), (7, 1), (0, 1), (6, 21), (6, 20), (1, 20), (2, 20), (4, 20), (7, 20), (3, 20)]","[(4, 20), (6, 21), (1, 21), (7, 21), (1, 0), (2, 1), (0, 1), (7, 0), (8, 0), (4, 0), (3, 1)]",385,8.69843738118585,354.531746031746,30.83872192499628,0.17350956699999998,148.45585362531997,0.35589704535585587,0.528349996710328
"[(4, 1), (2, 0), (5, 0), (1, 1), (2, 21), (5, 20), (0, 20), (4, 20), (8, 21), (2, 20), (3, 20)]","[(5, 21), (6, 21), (3, 20), (8, 20), (0, 0), (0, 1), (5, 0), (8, 1), (1, 0), (7, 1), (4, 0)]",374,8.673956923883251,354.68503937007875,30.76522753041898,0.16457057899999938,148.52421256478516,0.35503907913901345,0.5273189965884841
"[(4, 1), (2, 0), (2, 1), (3, 0), (1, 21), (0, 21), (3, 21), (0, 20), (4, 20), (2, 20), (5, 21)]","[(5, 20), (0, 21), (3, 20), (2, 21), (2, 1), (3, 0), (8, 0), (4, 1), (7, 1), (0, 1), (5, 0)]",374,8.64962045462406,354.8359375,30.691961830357045,0.1670884620000006,148.5854842973499,0.3542000138839286,0.5262898060107158
"[(7, 1), (7, 0), (5, 0), (2, 1), (8, 20), (7, 21), (7, 20), (1, 20), (6, 20), (3, 21), (0, 21)]","[(8, 21), (8, 20), (4, 20), (6, 20), (6, 0), (0, 1), (1, 0), (0, 0), (3, 1), (8, 1), (4, 1)]",374,8.62542862120122,354.984496124031,30.618934329509106,0.0901857469999996,148.83086054111988,0.3530266171422222,0.5254125522319739
"[(3, 0), (1, 0), (8, 0), (5, 1), (0, 21), (2, 20), (0, 20), (8, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (2, 20), (6, 21), (7, 1), (2, 1), (6, 0), (0, 0), (7, 0), (8, 1), (6, 1)]",,8.62542862120122,354.984496124031,30.618934329509106,0.05973854199999984,149.1518460132678,0.3517288822964602,0.5246101209070042
"[(4, 0), (6, 0), (8, 1), (2, 0), (6, 21), (3, 21), (7, 21), (4, 20), (0, 21), (7, 20), (5, 20)]","[(4, 21), (6, 21), (3, 21), (1, 20), (5, 1), (3, 0), (7, 0), (8, 1), (3, 1), (1, 1), (4, 0)]",363,8.59296173750459,355.04615384615386,30.50898015048168,0.09660320499999919,149.37777753643246,0.35060498063436124,0.5237259280036483
"[(6, 1), (4, 1), (8, 0), (1, 1), (0, 21), (0, 20), (5, 21), (7, 21), (8, 21), (7, 20), (4, 20)]","[(8, 20), (3, 21), (2, 21), (2, 20), (3, 1), (4, 1), (4, 0), (1, 0), (6, 1), (0, 1), (7, 1)]",308,8.646188569322646,354.68702290076334,30.666908830916597,0.09909593500000113,149.5958714087701,0.3495018707850877,0.5228403691909057
"[(3, 1), (6, 0), (0, 1), (5, 1), (8, 20), (1, 21), (6, 20), (7, 20), (2, 21), (0, 21), (5, 20)]","[(5, 20), (5, 21), (7, 20), (4, 21), (8, 1), (1, 1), (5, 0), (8, 0), (4, 0), (6, 1), (7, 1)]",352,8.614120449450642,354.6666666666667,30.551413860718277,0.15209622199999906,149.6845302119396,0.3486398373842795,0.521859902720329
"[(3, 1), (5, 1), (1, 0), (7, 1), (7, 21), (8, 20), (3, 20), (4, 21), (2, 20), (6, 21), (0, 21)]","[(4, 21), (7, 20), (0, 20), (8, 20), (6, 0), (1, 1), (2, 1), (3, 1), (0, 0), (0, 1), (7, 1)]",374,8.591063967873035,354.812030075188,30.48212846946831,0.12508700800000128,149.83607231667142,0.34766786856086956,0.5209318789586946
"[(8, 1), (0, 1), (5, 0), (8, 0), (5, 21), (5, 20), (3, 20), (4, 20), (2, 20), (1, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (7, 21), (7, 0), (6, 1), (8, 1), (3, 0), (4, 0), (3, 1), (8, 0)]",297,8.683622380060388,354.3805970149254,30.773072832979675,1.1492223740000007,148.79061780273472,0.3511378014848485,0.5224601041682463
"[(1, 1), (4, 1), (4, 0), (6, 0), (3, 21), (0, 21), (6, 20), (6, 21), (1, 20), (0, 20), (1, 21)]","[(8, 21), (5, 20), (2, 20), (6, 20), (5, 0), (8, 0), (8, 1), (2, 1), (7, 0), (0, 0), (6, 0)]",,8.683622380060388,354.3805970149254,30.773072832979675,1.2423273619999993,147.78103250285517,0.3549791357974138,0.5245918320511305
"[(5, 1), (6, 0), (1, 0), (0, 1), (5, 20), (4, 21), (3, 20), (7, 20), (6, 20), (4, 20), (6, 21)]","[(6, 20), (2, 21), (8, 20), (6, 21), (1, 1), (6, 1), (6, 0), (2, 0), (4, 1), (5, 0), (0, 1)]",385,8.677512322183336,354.6074074074074,30.771101473152637,2.196113164,148.01637474064114,0.36288099857939915,0.5371232987198641
"[(2, 1), (5, 0), (5, 1), (1, 1), (5, 21), (3, 20), (1, 20), (7, 20), (6, 20), (0, 20), (1, 21)]","[(7, 20), (0, 20), (0, 21), (3, 20), (1, 1), (6, 1), (2, 1), (0, 0), (4, 1), (3, 0), (7, 0)]",396,8.695412814358056,354.9117647058824,30.861043067899608,0.170067855000001,148.07666000174245,0.3620570107863248,0.5361219288745381
"[(3, 1), (4, 1), (7, 0), (7, 1), (6, 20), (0, 20), (3, 20), (2, 21), (5, 21), (1, 20), (7, 20)]","[(4, 20), (1, 21), (8, 20), (5, 20), (8, 0), (4, 1), (8, 1), (6, 0), (3, 1), (2, 0), (5, 0)]",374,8.672303112984947,355.05109489051097,30.79110715487692,0.34847872499999966,147.7850537742624,0.3619992308468085,0.5349807579693722
"[(7, 1), (1, 0), (0, 0), (0, 1), (2, 20), (1, 20), (4, 21), (3, 20), (4, 20), (0, 21), (3, 21)]","[(6, 21), (5, 20), (3, 20), (1, 21), (3, 0), (4, 0), (0, 1), (6, 1), (8, 0), (8, 1), (1, 1)]",,8.672303112984947,355.05109489051097,30.79110715487692,0.05269408100000028,148.11225905722029,0.36068861580508477,0.5342240570311292
"[(8, 0), (2, 1), (0, 1), (3, 1), (6, 20), (2, 20), (7, 21), (4, 21), (5, 21), (0, 21), (7, 20)]","[(5, 21), (5, 20), (8, 20), (3, 20), (7, 0), (3, 0), (5, 1), (2, 1), (0, 1), (4, 0), (0, 0)]",,8.672303112984947,355.05109489051097,30.79110715487692,0.06730373799999967,148.40279772346793,0.35945070492827,0.5334349025502801
"[(1, 0), (8, 0), (3, 1), (7, 0), (3, 20), (0, 20), (4, 20), (1, 20), (1, 21), (5, 20), (5, 21)]","[(7, 21), (3, 20), (5, 20), (7, 20), (0, 0), (6, 1), (5, 0), (4, 0), (2, 0), (0, 1), (5, 1)]",319,8.690029800366677,354.78985507246375,30.83134413447484,0.4052053579999999,148.0138250321374,0.3596429513697479,0.5323212887808336
"[(1, 0), (6, 0), (6, 1), (8, 0), (3, 20), (2, 21), (4, 21), (2, 20), (0, 21), (8, 20), (5, 21)]","[(8, 21), (8, 20), (3, 21), (3, 20), (5, 0), (4, 1), (7, 1), (0, 1), (8, 1), (6, 0), (5, 1)]",,8.690029800366677,354.78985507246375,30.83134413447484,1.2668956300000005,147.04663717968583,0.3634389876820084,0.5344248095862859
"[(0, 0), (1, 0), (8, 0), (4, 0), (1, 21), (3, 20), (7, 20), (1, 20), (6, 21), (0, 21), (5, 20)]","[(1, 21), (2, 21), (8, 21), (6, 21), (1, 0), (2, 1), (5, 1), (4, 0), (1, 1), (0, 1), (6, 0)]",,8.690029800366677,354.78985507246375,30.83134413447484,0.02182011199999856,147.44229203624445,0.36201557570000004,0.5337640623402857
"[(0, 0), (4, 1), (3, 0), (7, 0), (5, 20), (6, 21), (8, 20), (0, 21), (4, 20), (3, 21), (1, 21)]","[(5, 21), (6, 20), (3, 21), (1, 20), (8, 1), (5, 1), (4, 1), (7, 1), (0, 1), (6, 1), (0, 0)]",319,8.706902335392376,354.53237410071944,30.868787560297577,0.12235954199999988,147.60305525931295,0.36102115232365145,0.5328782509620876
"[(3, 1), (8, 1), (1, 1), (0, 1), (0, 20), (6, 20), (3, 21), (8, 21), (2, 20), (3, 20), (4, 20)]","[(5, 20), (8, 20), (6, 20), (1, 21), (4, 0), (6, 0), (2, 0), (0, 1), (8, 0), (5, 1), (2, 1)]",330,8.699598290036832,354.35714285714283,30.827647940623372,1.0801952759999995,146.64393929245583,0.36399294622314043,0.5337735950882835
"[(2, 1), (4, 0), (7, 0), (3, 0), (7, 20), (5, 20), (3, 20), (0, 20), (1, 21), (6, 20), (4, 21)]","[(3, 21), (0, 21), (7, 20), (3, 20), (8, 0), (1, 0), (6, 1), (8, 1), (6, 0), (7, 0), (2, 0)]",352,8.66928246202691,354.3404255319149,30.71877236650982,0.1261983579999999,146.7962963122035,0.3630143676707819,0.532891646821873
"[(7, 0), (6, 0), (8, 1), (3, 1), (5, 20), (8, 21), (2, 20), (2, 21), (0, 20), (4, 20), (6, 20)]","[(3, 21), (8, 21), (4, 21), (8, 20), (6, 1), (1, 0), (7, 1), (2, 1), (5, 0), (1, 1), (7, 0)]",308,8.71567647070211,354.01408450704224,30.854722266351768,0.1581473019999997,146.87925500237287,0.36217474854918036,0.5319595724757533
"[(2, 1), (1, 0), (8, 0), (3, 1), (6, 21), (0, 20), (3, 21), (8, 21), (7, 20), (2, 20), (1, 20)]","[(8, 21), (4, 20), (0, 21), (1, 21), (0, 0), (5, 1), (4, 0), (6, 1), (8, 1), (3, 0), (7, 1)]",,8.71567647070211,354.01408450704224,30.854722266351768,0.04452210700000059,147.21282558051064,0.360878207155102,0.5312590056573141
"[(2, 1), (2, 0), (7, 0), (3, 0), (5, 21), (8, 21), (6, 20), (7, 21), (6, 21), (2, 21), (1, 20)]","[(0, 21), (2, 20), (2, 21), (7, 21), (7, 0), (5, 1), (4, 1), (4, 0), (8, 1), (0, 0), (2, 1)]",,8.71567647070211,354.01408450704224,30.854722266351768,0.03938993300000071,147.5569699228545,0.3595713442520325,0.5305725802891753
"[(0, 0), (2, 0), (1, 0), (6, 0), (7, 20), (4, 21), (6, 21), (1, 21), (1, 20), (4, 20), (6, 20)]","[(6, 20), (7, 21), (2, 21), (0, 20), (1, 0), (6, 1), (3, 1), (1, 1), (8, 1), (7, 0), (8, 0)]",,8.71567647070211,354.01408450704224,30.854722266351768,0.02953465599999916,147.92295269188543,0.35823516332793515,0.52991203117528
"[(2, 1), (7, 1), (3, 0), (4, 1), (6, 20), (0, 21), (5, 20), (0, 20), (3, 21), (6, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (7, 20), (8, 1), (5, 0), (1, 0), (1, 1), (5, 1), (6, 1), (3, 0)]",330,8.707654759909202,353.84615384615387,30.811701458140252,0.1058281490000006,148.11272860716682,0.35721739310887096,0.5290844279929383
"[(4, 0), (2, 0), (1, 1), (7, 0), (6, 21), (6, 20), (8, 21), (1, 21), (3, 21), (2, 20), (0, 20)]","[(8, 20), (7, 20), (5, 21), (0, 20), (0, 0), (8, 0), (4, 1), (6, 1), (1, 0), (5, 1), (2, 0)]",352,8.677789753598045,353.8333333333333,30.704912744814415,0.19278482500000038,148.11749882759858,0.35655702134939754,0.5281233419169143
"[(3, 1), (6, 0), (8, 0), (8, 1), (3, 20), (5, 20), (0, 21), (2, 21), (2, 20), (4, 20), (7, 21)]","[(3, 20), (8, 20), (4, 20), (0, 21), (5, 1), (7, 1), (0, 0), (3, 1), (1, 1), (6, 1), (1, 0)]",374,8.657265676330123,353.97241379310344,30.644332282987577,2.1618887769999997,148.23403191638104,0.36377834837199996,0.5392433130306342
"[(0, 0), (7, 0), (4, 0), (5, 0), (3, 21), (2, 21), (7, 20), (1, 21), (6, 20), (6, 21), (0, 21)]","[(5, 20), (1, 21), (6, 20), (2, 21), (8, 0), (5, 1), (7, 0), (8, 1), (6, 1), (4, 1), (1, 1)]",352,8.62801826516196,353.958904109589,30.53963889774245,1.4781394160000012,147.39282437606926,0.3682180339003984,0.5427269600278294
"[(4, 0), (8, 0), (7, 0), (2, 1), (2, 20), (8, 21), (0, 21), (6, 20), (3, 20), (4, 20), (5, 20)]","[(0, 20), (1, 21), (6, 21), (3, 20), (3, 0), (8, 0), (4, 1), (8, 1), (5, 1), (1, 1), (0, 1)]",352,8.599065253185884,353.94557823129253,30.43601123287494,0.10172248399999972,147.5943335673156,0.3671605118769841,0.5419081106271794
"[(6, 1), (2, 0), (4, 1), (0, 0), (8, 20), (0, 21), (3, 20), (4, 21), (5, 21), (6, 21), (7, 20)]","[(5, 21), (1, 21), (5, 20), (3, 21), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (0, 1), (6, 1)]",,8.599065253185884,353.94557823129253,30.43601123287494,0.05982107800000058,147.88525333288564,0.36594573150592885,0.5411797720984244
"[(6, 1), (4, 1), (0, 1), (0, 0), (6, 21), (1, 21), (1, 20), (8, 21), (7, 21), (2, 21), (6, 20)]","[(7, 21), (1, 20), (8, 21), (6, 21), (6, 1), (0, 0), (6, 0), (0, 1), (7, 1), (8, 1), (1, 1)]",,8.599065253185884,353.94557823129253,30.43601123287494,0.04198474600000068,148.21450486117664,0.3646702945551182,0.5404942714506628
"[(1, 1), (6, 1), (6, 0), (0, 0), (7, 20), (1, 21), (5, 21), (4, 20), (5, 20), (1, 20), (6, 20)]","[(6, 21), (1, 21), (2, 20), (1, 20), (0, 1), (8, 0), (2, 0), (7, 1), (3, 1), (0, 0), (4, 0)]",396,8.618145072924818,354.22972972972974,30.528031999537603,0.19743188300000014,148.21792965886294,0.3640144576470588,0.539534692783409
"[(2, 1), (5, 0), (6, 0), (7, 0), (5, 21), (2, 21), (2, 20), (8, 21), (4, 21), (1, 21), (0, 20)]","[(7, 20), (4, 20), (0, 21), (6, 20), (5, 0), (2, 1), (1, 0), (3, 1), (8, 0), (8, 1), (2, 0)]",374,8.598035547599101,354.36241610738256,30.468206504243796,0.12569227700000063,148.3639527778856,0.3630835116289063,0.5386850497373993
"[(8, 0), (4, 1), (3, 0), (2, 0), (2, 20), (1, 21), (6, 20), (2, 21), (8, 20), (4, 21), (0, 21)]","[(1, 20), (6, 21), (7, 20), (4, 21), (1, 1), (1, 0), (7, 0), (2, 0), (3, 1), (8, 0), (0, 1)]",341,8.576976063573596,354.2733333333333,30.385938999624297,1.1438470929999998,147.4452752749999,0.3661215022178989,0.5398288567861459
"[(2, 1), (7, 1), (2, 0), (8, 1), (3, 21), (0, 21), (8, 21), (7, 21), (2, 20), (5, 20), (5, 21)]","[(8, 20), (3, 20), (1, 21), (2, 20), (1, 1), (7, 0), (3, 0), (1, 0), (3, 1), (0, 1), (5, 1)]",418,8.661819638097969,354.6953642384106,30.72307271502577,1.554148391,146.68916991230046,0.3707262576007752,0.5438152699215139
"[(0, 1), (7, 1), (7, 0), (8, 1), (3, 20), (5, 20), (6, 21), (7, 20), (2, 21), (0, 21), (3, 21)]","[(1, 20), (6, 20), (2, 20), (5, 21), (2, 1), (0, 1), (1, 1), (2, 0), (7, 0), (8, 1), (7, 1)]",352,8.633930013458535,354.67763157894734,30.62261848391862,2.1190125969999993,146.62847205024477,0.37747639790733595,0.5534878746018288
"[(8, 1), (3, 1), (5, 1), (2, 0), (3, 20), (5, 20), (0, 20), (8, 20), (2, 20), (8, 21), (4, 20)]","[(4, 21), (6, 20), (0, 20), (3, 21), (2, 1), (4, 0), (2, 0), (6, 1), (0, 0), (8, 1), (1, 0)]",352,8.606307979983614,354.66013071895424,30.52314313188567,0.09106398399999982,146.8501154533557,0.37637481170000003,0.5527068455188001
"[(7, 0), (6, 0), (2, 0), (3, 1), (6, 21), (2, 20), (6, 20), (8, 21), (2, 21), (1, 20), (3, 21)]","[(1, 21), (8, 21), (0, 20), (0, 21), (8, 0), (1, 0), (1, 1), (3, 0), (7, 1), (3, 1), (6, 1)]",374,8.586453710135263,354.7857142857143,30.463511127315606,0.16159942400000027,146.93216360887843,0.37555191749425293,0.5518065578489358
"[(4, 0), (6, 1), (2, 0), (0, 0), (5, 20), (5, 21), (7, 21), (3, 21), (1, 20), (0, 21), (4, 21)]","[(7, 20), (0, 20), (4, 20), (6, 20), (4, 0), (0, 0), (5, 0), (2, 1), (3, 0), (1, 1), (8, 1)]",341,8.566510160821206,354.6967741935484,30.38513520139537,0.17162796200000052,146.99435557281095,0.3747735817862596,0.5508960114038539
"[(8, 1), (0, 0), (2, 1), (4, 1), (0, 20), (2, 20), (8, 21), (5, 21), (7, 21), (2, 21), (1, 20)]","[(3, 21), (1, 21), (8, 20), (5, 20), (5, 0), (2, 0), (6, 0), (8, 1), (2, 1), (8, 0), (1, 0)]",352,8.539641037798983,354.6794871794872,30.288355039834475,0.11866857199999892,147.15726396339505,0.37379979847908745,0.5500735561425095
"[(0, 0), (1, 0), (2, 0), (6, 0), (6, 20), (1, 20), (0, 21), (1, 21), (7, 21), (3, 20), (7, 20)]","[(5, 21), (1, 20), (5, 20), (4, 21), (0, 1), (7, 0), (7, 1), (5, 0), (4, 0), (2, 0), (0, 0)]",,8.539641037798985,354.6794871794872,30.288355039834478,0.08498742300000117,147.38630832252605,0.3727058122083333,0.549317337517349
"[(1, 0), (2, 1), (4, 1), (8, 0), (3, 21), (4, 20), (6, 21), (2, 20), (4, 21), (5, 21), (7, 21)]","[(4, 21), (4, 20), (3, 21), (7, 20), (6, 1), (6, 0), (4, 1), (7, 0), (1, 1), (3, 0), (2, 1)]",,8.539641037798985,354.6794871794872,30.288355039834478,0.07759762199999898,147.62914871331446,0.3715921963962264,0.5485783962248567
"[(0, 0), (8, 0), (6, 0), (5, 1), (0, 20), (5, 20), (4, 20), (3, 21), (8, 20), (8, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (8, 0), (3, 1), (1, 1), (7, 1), (5, 1), (4, 0), (0, 1)]",363,8.513174821247306,354.73248407643314,30.198996517180017,0.13681580999999987,147.7530592770169,0.37070957840225566,0.5477347431222642
"[(4, 0), (1, 0), (8, 0), (6, 1), (4, 21), (2, 21), (3, 21), (2, 20), (7, 20), (8, 20), (6, 20)]","[(6, 21), (2, 20), (2, 21), (8, 21), (4, 0), (6, 0), (0, 1), (3, 1), (7, 1), (4, 1), (5, 0)]",363,8.486952250339364,354.7848101265823,30.110417426900213,0.10448904399999925,147.93924095148452,0.36971249774906373,0.5469498628727392
"[(7, 0), (8, 1), (7, 1), (6, 1), (5, 21), (8, 20), (2, 21), (8, 21), (1, 21), (4, 21), (0, 20)]","[(8, 21), (4, 20), (5, 20), (2, 21), (8, 0), (2, 0), (8, 1), (7, 0), (0, 1), (0, 0), (3, 1)]",341,8.467865035951586,354.6981132075472,30.035357511481863,0.12477220399999922,148.08429181445234,0.3687985414291045,0.546132708297319
"[(0, 1), (8, 0), (4, 1), (1, 1), (1, 20), (5, 20), (0, 20), (2, 20), (7, 20), (4, 21), (2, 21)]","[(1, 20), (4, 21), (5, 21), (0, 20), (6, 1), (0, 1), (5, 1), (0, 0), (1, 0), (8, 0), (6, 0)]",352,8.441975701656599,354.68125,29.94210494333189,0.16620304399999952,148.14913208327513,0.36804539831598515,0.5452560632775649
"[(3, 1), (5, 1), (2, 0), (8, 1), (4, 21), (2, 20), (0, 20), (0, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (0, 20), (2, 20), (0, 0), (4, 1), (6, 0), (2, 1), (1, 0), (7, 1), (7, 0)]",352,8.416322304497168,354.6645962732919,29.849715522303903,0.12086193999999928,148.2996824228473,0.36712990402592593,0.5444524817497522
"[(5, 1), (3, 1), (1, 0), (7, 0), (6, 20), (0, 20), (2, 21), (3, 20), (1, 21), (4, 20), (2, 20)]","[(1, 21), (6, 21), (7, 21), (8, 21), (2, 0), (3, 0), (6, 1), (7, 1), (6, 0), (2, 1), (5, 1)]",308,8.460229023175913,354.37654320987656,29.981067159969506,0.11464094400000135,148.46129963055074,0.3661982104464945,0.5436626224526849
"[(0, 1), (4, 0), (7, 0), (2, 1), (4, 21), (6, 20), (2, 20), (0, 21), (8, 20), (4, 20), (7, 21)]","[(2, 21), (5, 20), (8, 20), (7, 20), (4, 0), (6, 0), (4, 1), (3, 0), (8, 0), (1, 0), (2, 1)]",352,8.43474706613489,354.36196319018404,29.889535293682044,0.12309647900000087,148.6052896593385,0.36530445408088236,0.5428617421253604
"[(1, 1), (5, 0), (8, 0), (0, 1), (7, 21), (6, 21), (4, 21), (5, 20), (5, 21), (0, 20), (2, 21)]","[(3, 20), (4, 20), (2, 20), (1, 21), (0, 0), (2, 1), (4, 1), (8, 0), (4, 0), (2, 0), (0, 1)]",,8.43474706613489,354.36196319018404,29.889535293682044,0.021845785000000006,148.95456787763322,0.36404636371794874,0.5422636879503074
"[(5, 0), (4, 0), (1, 1), (4, 1), (5, 20), (8, 21), (6, 20), (1, 21), (2, 20), (7, 20), (0, 20)]","[(4, 21), (7, 21), (3, 21), (7, 20), (7, 1), (8, 0), (1, 0), (3, 1), (5, 1), (0, 1), (2, 1)]",297,8.51129217560507,354.0121951219512,30.131012264102385,0.10612278400000008,149.12948287428654,0.3631050367846716,0.5414966636474686
"[(5, 1), (3, 0), (4, 1), (6, 0), (2, 21), (0, 20), (6, 21), (3, 21), (6, 20), (8, 20), (3, 20)]","[(4, 21), (3, 21), (3, 20), (1, 20), (2, 0), (4, 1), (5, 0), (8, 1), (1, 1), (7, 1), (3, 0)]",,8.51129217560507,354.0121951219512,30.131012264102385,0.050339465000000416,149.41636423404526,0.36196770743272727,0.5408389881473071
"[(8, 1), (2, 1), (7, 1), (3, 1), (8, 20), (1, 21), (4, 21), (3, 20), (0, 20), (4, 20), (5, 21)]","[(7, 20), (8, 20), (4, 21), (8, 21), (7, 0), (1, 0), (8, 1), (5, 0), (8, 0), (3, 0), (0, 1)]",319,8.52521990797461,353.8,30.16222803441417,1.0956708639999988,148.55088183566306,0.3646260522028985,0.5416552159499709
"[(8, 1), (5, 1), (4, 1), (0, 0), (0, 21), (1, 20), (1, 21), (5, 20), (2, 20), (0, 20), (6, 20)]","[(3, 20), (2, 20), (7, 20), (4, 21), (3, 0), (5, 1), (1, 0), (3, 1), (0, 1), (4, 1), (0, 0)]",341,8.505965821729879,353.72289156626505,30.087548260261144,1.1186078160000008,147.69764918228708,0.3673480080288809,0.5425643721766163
"[(1, 1), (6, 0), (4, 1), (6, 1), (6, 20), (6, 21), (5, 20), (0, 21), (2, 20), (4, 20), (1, 21)]","[(0, 21), (3, 20), (2, 20), (2, 21), (8, 1), (3, 0), (2, 1), (4, 1), (5, 1), (0, 1), (6, 0)]",,8.505965821729879,353.72289156626505,30.087548260261144,0.05643686400000192,147.9693047667834,0.36622962261870506,0.5419074264389124
"[(6, 0), (3, 1), (1, 1), (8, 1), (4, 20), (3, 20), (0, 20), (3, 21), (1, 21), (2, 21), (7, 21)]","[(2, 20), (6, 21), (7, 20), (0, 20), (8, 1), (1, 1), (4, 1), (7, 0), (4, 0), (6, 1), (6, 0)]",407,8.551989701402443,354.0419161676647,30.277628209306556,0.5272507470000001,147.4948224608672,0.36680675926523304,0.541020978352716
"[(2, 0), (3, 0), (1, 1), (0, 0), (7, 21), (3, 20), (5, 20), (5, 21), (8, 21), (0, 21), (0, 20)]","[(2, 20), (3, 20), (5, 21), (4, 21), (4, 1), (7, 1), (4, 0), (2, 0), (2, 1), (8, 1), (6, 0)]",,8.551989701402443,354.0419161676647,30.277628209306556,0.04558767600000024,147.78606430238497,0.36565954825357144,0.5403938551098335
