index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
421,"[(6, 1), (4, 1), (3, 0), (7, 0), (5, 1), (5, 0), (3, 1), (6, 21), (6, 20), (3, 21), (1, 21), (8, 20), (5, 20), (4, 20), (1, 20)]","[(3, 21), (1, 20), (6, 20), (8, 21), (0, 20), (8, 20), (2, 20), (7, 0), (2, 0), (8, 0), (0, 1), (4, 1), (0, 0), (8, 1), (7, 1)]",,6.906775777616033,506.6666666666667,34.9943306065879,0.08774668300000599,138.70592333150665,0.5986801111682464,0.8304047759980067
422,"[(0, 0), (7, 0), (0, 1), (5, 0), (3, 0), (6, 0), (5, 1), (4, 20), (3, 20), (3, 21), (1, 20), (7, 21), (0, 21), (7, 20), (6, 20)]","[(1, 20), (5, 20), (1, 21), (8, 20), (4, 20), (6, 20), (4, 21), (7, 0), (1, 0), (5, 0), (3, 1), (2, 0), (3, 0), (6, 0), (2, 1)]",,6.906775777616033,506.6666666666667,34.9943306065879,0.06480947600000064,138.902368030257,0.597418005647754,0.8298277568838649
423,"[(8, 1), (6, 0), (5, 1), (4, 0), (1, 0), (8, 0), (7, 1), (3, 20), (1, 20), (1, 21), (4, 20), (2, 21), (3, 21), (2, 20), (5, 20)]","[(2, 21), (6, 20), (2, 20), (8, 20), (5, 20), (1, 20), (7, 20), (5, 1), (4, 1), (1, 1), (3, 0), (3, 1), (2, 0), (2, 1), (7, 0)]",,6.906775777616033,506.6666666666667,34.9943306065879,3.042776950000004,138.8119335977299,0.6031853616485848,0.8372932636828605
424,"[(3, 0), (5, 0), (4, 0), (4, 1), (7, 1), (7, 0), (8, 1), (7, 21), (1, 21), (2, 20), (6, 21), (5, 21), (1, 20), (3, 21), (6, 20)]","[(7, 20), (7, 21), (0, 21), (2, 20), (8, 21), (8, 20), (3, 20), (3, 0), (0, 0), (5, 1), (3, 1), (6, 0), (7, 0), (8, 0), (4, 1)]",465,6.936999694106974,506.015625,35.10230235838349,0.7015998279999991,138.59757500846663,0.6034169250988234,0.8363212253776247
425,"[(4, 1), (5, 1), (6, 1), (5, 0), (1, 1), (0, 1), (2, 0), (1, 21), (4, 21), (7, 20), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(0, 20), (8, 20), (4, 20), (3, 21), (3, 20), (7, 20), (0, 21), (1, 1), (3, 1), (8, 1), (7, 0), (5, 0), (4, 1), (4, 0), (7, 1)]",,6.936999694106974,506.015625,35.10230235838349,1.0785359340000014,138.23174107710702,0.6045322279366196,0.8356554240490145
426,"[(3, 0), (2, 1), (4, 1), (6, 1), (2, 0), (1, 1), (5, 0), (0, 20), (4, 21), (8, 21), (7, 21), (6, 20), (1, 20), (3, 21), (2, 21)]","[(6, 20), (7, 20), (7, 21), (5, 21), (0, 21), (2, 21), (3, 20), (6, 1), (5, 0), (1, 0), (4, 0), (1, 1), (7, 1), (4, 1), (8, 1)]",,6.936999694106974,506.015625,35.10230235838349,1.1152593489999987,137.85740465748947,0.6057283101873536,0.8350413276999531
427,"[(2, 0), (1, 1), (8, 0), (2, 1), (0, 1), (5, 1), (7, 1), (3, 21), (8, 20), (0, 20), (5, 20), (2, 21), (4, 21), (4, 20), (7, 20)]","[(4, 20), (7, 21), (5, 21), (6, 20), (2, 20), (0, 21), (1, 21), (5, 0), (4, 1), (3, 1), (3, 0), (6, 0), (5, 1), (1, 0), (2, 0)]",,6.936999694106974,506.015625,35.10230235838349,0.13514740600000152,137.99782536666274,0.6046288220934579,0.83437462602904
428,"[(8, 0), (4, 0), (3, 0), (6, 1), (8, 1), (7, 1), (2, 0), (2, 20), (4, 20), (7, 20), (5, 21), (1, 20), (8, 20), (3, 21), (7, 21)]","[(6, 21), (4, 20), (2, 20), (3, 20), (1, 21), (5, 21), (5, 20), (4, 0), (6, 0), (2, 0), (8, 0), (1, 0), (5, 0), (6, 1), (5, 1)]",,6.936999694106974,506.015625,35.10230235838349,1.6888077729999935,137.53301158495557,0.6071560457552447,0.8350399947473188
429,"[(7, 1), (1, 1), (3, 1), (2, 1), (1, 0), (7, 0), (0, 0), (4, 20), (0, 21), (0, 20), (1, 21), (5, 20), (6, 20), (2, 21), (3, 20)]","[(8, 20), (7, 21), (2, 20), (0, 21), (2, 21), (0, 20), (6, 20), (5, 1), (7, 0), (1, 0), (8, 1), (2, 0), (0, 1), (3, 0), (2, 1)]",,6.936999694106974,506.015625,35.10230235838349,0.08210800300000187,137.713086406706,0.6059350037953488,0.834451795345166
430,"[(0, 0), (8, 0), (7, 0), (8, 1), (3, 0), (0, 1), (3, 1), (2, 20), (1, 20), (4, 21), (8, 21), (7, 21), (3, 20), (5, 20), (1, 21)]","[(1, 20), (7, 21), (8, 21), (0, 21), (6, 20), (3, 20), (4, 21), (4, 1), (2, 1), (5, 0), (1, 0), (1, 1), (5, 1), (0, 1), (3, 1)]",,6.936999694106974,506.015625,35.10230235838349,0.1270787540000029,137.85854930435798,0.604823968412993,0.8338015486992005
431,"[(4, 1), (3, 0), (8, 0), (7, 1), (2, 0), (7, 0), (5, 0), (6, 20), (8, 20), (0, 20), (7, 20), (0, 21), (2, 20), (3, 20), (1, 20)]","[(1, 20), (2, 21), (7, 21), (4, 20), (2, 20), (5, 21), (5, 20), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (5, 1), (2, 1), (0, 1)]",510,6.883279660477667,506.0769230769231,34.83468991252506,0.24615962299999694,137.91770427895688,0.603993726872685,0.8330142820917203
432,"[(3, 1), (5, 1), (7, 1), (1, 1), (2, 1), (4, 0), (4, 1), (1, 20), (4, 21), (7, 21), (3, 21), (1, 21), (7, 20), (4, 20), (2, 21)]","[(8, 21), (5, 21), (0, 20), (6, 20), (7, 20), (1, 20), (4, 21), (3, 1), (1, 0), (5, 0), (4, 1), (3, 0), (2, 0), (8, 1), (4, 0)]",,6.883279660477667,506.0769230769231,34.83468991252506,0.1336113329999975,138.05737446357494,0.602907393399538,0.8323581177741791
433,"[(2, 0), (6, 1), (7, 1), (4, 0), (0, 0), (3, 1), (3, 0), (0, 21), (1, 20), (4, 21), (7, 21), (7, 20), (6, 20), (3, 20), (5, 20)]","[(2, 20), (3, 21), (3, 20), (6, 20), (7, 21), (0, 21), (6, 21), (1, 1), (1, 0), (0, 0), (3, 0), (6, 1), (6, 0), (4, 1), (4, 0)]",,6.883279660477667,506.0769230769231,34.83468991252506,1.109232335999998,137.69056821401912,0.6040740407327188,0.8317529791182658
434,"[(0, 0), (8, 1), (1, 1), (8, 0), (2, 1), (0, 1), (7, 1), (8, 21), (1, 20), (5, 20), (0, 21), (2, 21), (3, 21), (8, 20), (6, 20)]","[(6, 20), (3, 21), (2, 20), (7, 20), (8, 21), (4, 21), (5, 21), (3, 1), (7, 0), (5, 0), (2, 1), (3, 0), (8, 0), (5, 1), (0, 0)]",,6.883279660477667,506.0769230769231,34.83468991252506,0.06051148299999909,137.8849343895211,0.6028244716344826,0.8312041271971835
435,"[(0, 0), (2, 0), (7, 0), (7, 1), (2, 1), (8, 0), (0, 1), (3, 21), (5, 20), (2, 21), (1, 20), (3, 20), (7, 20), (1, 21), (0, 20)]","[(6, 21), (7, 20), (3, 20), (2, 20), (6, 20), (4, 21), (3, 21), (6, 1), (1, 0), (0, 1), (3, 1), (7, 0), (7, 1), (4, 1), (2, 1)]",,6.883279660477667,506.0769230769231,34.83468991252506,0.11544320000000141,138.0369797493035,0.6017066246811925,0.8305776516613954
436,"[(0, 1), (8, 0), (2, 1), (5, 0), (1, 0), (4, 0), (3, 1), (7, 20), (2, 20), (1, 20), (5, 21), (6, 21), (5, 20), (0, 21), (3, 21)]","[(2, 20), (4, 20), (6, 20), (1, 21), (5, 20), (0, 20), (7, 21), (5, 0), (0, 1), (5, 1), (1, 1), (8, 0), (2, 1), (6, 0), (2, 0)]",,6.883279660477667,506.0769230769231,34.83468991252506,0.056987357000004124,138.2331531435008,0.6004601275011441,0.8300349676143166
437,"[(0, 1), (1, 1), (4, 0), (2, 1), (1, 0), (4, 1), (3, 0), (7, 21), (1, 21), (4, 20), (0, 20), (7, 20), (5, 20), (6, 20), (2, 21)]","[(6, 20), (3, 21), (1, 21), (5, 20), (1, 20), (6, 21), (8, 20), (1, 1), (5, 1), (2, 0), (7, 1), (2, 1), (0, 0), (7, 0), (3, 1)]",,6.883279660477667,506.0769230769231,34.83468991252506,0.17760737700000107,138.33858366728512,0.5994947102625571,0.829332491337516
438,"[(5, 0), (5, 1), (8, 1), (7, 0), (4, 0), (1, 1), (0, 1), (3, 21), (1, 20), (7, 21), (6, 20), (3, 20), (5, 20), (8, 21), (1, 21)]","[(8, 20), (7, 20), (0, 20), (3, 21), (6, 21), (2, 21), (5, 20), (3, 0), (8, 1), (4, 1), (5, 1), (1, 0), (7, 1), (0, 1), (5, 0)]",,6.883279660477667,506.0769230769231,34.83468991252506,0.10756658100000038,138.49516769832664,0.5983741450478359,0.8287192756474286
439,"[(2, 1), (7, 1), (7, 0), (0, 0), (4, 0), (8, 0), (6, 1), (7, 20), (8, 20), (7, 21), (2, 21), (3, 21), (4, 20), (8, 21), (0, 21)]","[(4, 20), (2, 20), (7, 20), (4, 21), (1, 21), (1, 20), (7, 21), (6, 1), (4, 1), (2, 1), (0, 0), (1, 0), (8, 0), (0, 1), (2, 0)]",,6.883279660477667,506.0769230769231,34.83468991252506,0.08065595899999778,138.67171745147493,0.5971975128068181,0.8281440475867066
440,"[(1, 0), (2, 1), (2, 0), (0, 0), (8, 1), (7, 0), (6, 1), (1, 21), (6, 20), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 20)]","[(3, 21), (2, 21), (5, 20), (7, 20), (3, 20), (7, 21), (1, 20), (7, 0), (6, 1), (2, 1), (3, 1), (8, 0), (0, 0), (4, 1), (1, 0)]",,6.883279660477667,506.0769230769231,34.83468991252506,1.133387925000001,138.298656642685,0.5984133640816326,0.8275976436951975
441,"[(6, 0), (0, 1), (8, 0), (1, 0), (2, 1), (1, 1), (7, 0), (1, 20), (6, 20), (7, 20), (0, 20), (0, 21), (5, 20), (1, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (1, 20), (5, 21), (4, 20), (6, 20), (6, 1), (4, 0), (8, 0), (0, 1), (7, 1), (2, 1), (5, 1), (5, 0)]",,6.883279660477667,506.0769230769231,34.83468991252506,0.10128500599999768,138.45873103279996,0.5972886392895925,0.8269982705634477
442,"[(4, 0), (6, 1), (0, 0), (2, 1), (4, 1), (8, 1), (5, 0), (1, 21), (0, 21), (5, 21), (3, 20), (4, 21), (3, 21), (8, 21), (2, 20)]","[(5, 21), (6, 21), (1, 21), (7, 21), (1, 20), (0, 21), (5, 20), (5, 0), (3, 0), (0, 0), (0, 1), (3, 1), (4, 0), (1, 0), (2, 0)]",,6.883279660477667,506.0769230769231,34.83468991252506,1.058453777000004,138.1101902051928,0.5983296441151241,0.8263542095414511
443,"[(7, 1), (2, 1), (8, 1), (6, 1), (5, 0), (5, 1), (1, 0), (0, 20), (1, 21), (8, 20), (4, 20), (7, 21), (3, 21), (8, 21), (5, 20)]","[(5, 20), (1, 21), (4, 21), (0, 20), (4, 20), (3, 20), (7, 20), (3, 1), (5, 1), (0, 0), (2, 0), (6, 1), (0, 1), (4, 0), (8, 0)]",555,6.922116952989227,506.8181818181818,35.08254728446813,1.4452372709999963,137.67874106560342,0.600237093725225,0.826398874049656
444,"[(8, 1), (0, 0), (5, 0), (2, 1), (4, 0), (5, 1), (8, 0), (8, 20), (6, 20), (4, 20), (7, 20), (2, 20), (7, 21), (5, 20), (6, 21)]","[(0, 21), (1, 20), (2, 20), (0, 20), (7, 20), (4, 20), (6, 21), (7, 1), (3, 1), (5, 1), (1, 1), (2, 1), (6, 0), (4, 1), (4, 0)]",465,6.951291427414838,506.1940298507463,35.18702220310063,0.36716040599999644,137.6563690103919,0.5997133258876403,0.8255435888883843
445,"[(7, 1), (4, 0), (3, 0), (1, 1), (5, 0), (3, 1), (0, 1), (5, 21), (1, 21), (8, 20), (2, 20), (6, 21), (6, 20), (4, 20), (7, 20)]","[(1, 21), (6, 21), (0, 20), (4, 20), (8, 21), (6, 20), (5, 20), (2, 0), (1, 1), (0, 1), (7, 0), (1, 0), (8, 0), (3, 1), (0, 0)]",,6.951291427414838,506.1940298507463,35.18702220310063,3.1864679250000023,137.6757144726425,0.6055132240919282,0.833644657494895
446,"[(2, 1), (7, 1), (6, 0), (1, 0), (7, 0), (1, 1), (5, 1), (0, 21), (3, 21), (6, 20), (4, 21), (6, 21), (4, 20), (8, 20), (7, 21)]","[(2, 20), (3, 21), (7, 20), (3, 20), (8, 20), (5, 20), (4, 20), (3, 0), (2, 1), (5, 1), (0, 1), (3, 1), (6, 1), (2, 0), (7, 1)]",450,7.039688385465078,505.36764705882354,35.57630755389815,0.27847462400000467,137.71169480700783,0.6047815941140939,0.8328549831353578
447,"[(2, 0), (6, 0), (3, 1), (4, 0), (4, 1), (7, 0), (2, 1), (5, 21), (0, 21), (8, 21), (4, 20), (7, 21), (1, 20), (8, 20), (3, 21)]","[(2, 21), (5, 20), (7, 21), (8, 20), (6, 20), (0, 20), (3, 20), (4, 0), (1, 1), (3, 1), (1, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",,7.039688385465078,505.36764705882354,35.57630755389815,0.09979520999999636,137.8713095105038,0.6036543923638392,0.8322662156696998
448,"[(4, 0), (4, 1), (5, 1), (6, 0), (1, 0), (3, 0), (3, 1), (2, 21), (7, 21), (8, 21), (8, 20), (3, 21), (2, 20), (5, 20), (6, 20)]","[(0, 20), (5, 20), (1, 21), (7, 21), (7, 20), (3, 20), (8, 21), (1, 0), (0, 1), (2, 0), (0, 0), (1, 1), (6, 0), (3, 1), (7, 0)]",,7.039688385465078,505.36764705882354,35.57630755389815,0.10793436800000222,138.02452945909914,0.6025503388574609,0.8316672699622177
449,"[(7, 0), (3, 0), (1, 0), (4, 0), (8, 1), (7, 1), (5, 1), (0, 21), (4, 20), (0, 20), (5, 21), (7, 21), (2, 21), (4, 21), (7, 20)]","[(4, 21), (5, 20), (3, 21), (8, 21), (7, 20), (6, 20), (7, 21), (4, 0), (5, 0), (8, 1), (7, 1), (2, 1), (8, 0), (2, 0), (0, 1)]",,7.039688385465078,505.36764705882354,35.57630755389815,0.09428661399999783,138.18731750790963,0.6014208639133333,0.8310873587747308
450,"[(8, 0), (0, 1), (0, 0), (6, 1), (1, 0), (6, 0), (8, 1), (1, 21), (5, 20), (1, 20), (2, 20), (6, 21), (6, 20), (4, 20), (2, 21)]","[(6, 20), (1, 21), (7, 21), (6, 21), (2, 20), (4, 20), (3, 21), (5, 0), (6, 1), (2, 1), (8, 0), (7, 0), (1, 0), (2, 0), (3, 1)]",,7.039688385465078,505.36764705882354,35.57630755389815,0.06262428800000208,138.37320148184793,0.6002261930133037,0.8305521994051241
451,"[(2, 0), (6, 1), (3, 0), (0, 0), (7, 1), (8, 1), (2, 1), (1, 21), (6, 20), (2, 21), (5, 20), (7, 21), (0, 21), (0, 20), (4, 21)]","[(8, 21), (0, 20), (7, 21), (1, 20), (4, 21), (7, 20), (6, 20), (7, 1), (4, 0), (1, 1), (1, 0), (8, 0), (7, 0), (3, 1), (2, 1)]",,7.039688385465078,505.36764705882354,35.57630755389815,0.23873962399999726,138.43346013837683,0.5994264439668141,0.8298067673676893
452,"[(2, 1), (1, 0), (2, 0), (6, 1), (4, 0), (7, 0), (8, 1), (2, 20), (8, 20), (8, 21), (7, 20), (6, 21), (3, 20), (1, 21), (2, 21)]","[(0, 20), (4, 20), (7, 20), (5, 21), (3, 21), (6, 21), (0, 21), (3, 1), (8, 0), (5, 1), (5, 0), (4, 0), (1, 1), (6, 0), (0, 0)]",,7.039688385465078,505.36764705882354,35.57630755389815,1.2484643149999997,138.0439664561177,0.6008591986490066,0.8294498706315323
453,"[(5, 1), (7, 1), (1, 0), (2, 0), (6, 0), (7, 0), (8, 1), (3, 21), (0, 20), (2, 20), (0, 21), (4, 20), (3, 20), (2, 21), (6, 21)]","[(0, 21), (7, 20), (1, 21), (8, 20), (7, 21), (6, 20), (8, 21), (6, 0), (5, 1), (4, 0), (2, 1), (6, 1), (0, 0), (3, 0), (5, 0)]",,7.039688385465078,505.36764705882354,35.57630755389815,1.1208597850000004,137.6890589923454,0.6020045743898679,0.828894433568283
454,"[(5, 0), (8, 1), (5, 1), (4, 0), (0, 1), (2, 1), (1, 0), (0, 20), (4, 21), (2, 20), (4, 20), (7, 20), (5, 20), (3, 21), (1, 21)]","[(8, 20), (5, 20), (4, 20), (2, 21), (3, 21), (6, 21), (1, 20), (1, 0), (1, 1), (0, 1), (3, 0), (2, 0), (0, 0), (6, 1), (4, 0)]",,7.039688385465078,505.36764705882354,35.57630755389815,0.09374911900000171,137.85027022834947,0.600887529432967,0.828325083091798
455,"[(2, 0), (3, 0), (2, 1), (1, 0), (5, 1), (1, 1), (3, 1), (6, 21), (8, 21), (4, 20), (6, 20), (4, 21), (1, 21), (3, 21), (1, 20)]","[(5, 21), (6, 21), (2, 21), (1, 20), (4, 20), (8, 20), (0, 20), (1, 1), (6, 1), (0, 1), (0, 0), (3, 0), (8, 1), (2, 0), (5, 1)]",,7.039688385465078,505.36764705882354,35.57630755389815,2.1146311579999946,137.44305142391872,0.6042071426535086,0.8304407337842519
456,"[(8, 1), (5, 1), (5, 0), (4, 0), (7, 0), (0, 1), (6, 1), (0, 20), (2, 21), (6, 20), (5, 21), (2, 20), (6, 21), (8, 21), (4, 21)]","[(0, 20), (7, 20), (1, 20), (3, 21), (3, 20), (6, 21), (8, 21), (4, 1), (2, 1), (2, 0), (6, 1), (0, 0), (3, 0), (8, 1), (7, 1)]",,7.039688385465078,505.36764705882354,35.57630755389815,0.1442781619999991,137.5678034304425,0.6032007335054704,0.8298099993597927
457,"[(5, 1), (1, 1), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (6, 20), (0, 20), (1, 21), (7, 21), (4, 20), (4, 21), (1, 20), (2, 21)]","[(7, 20), (8, 20), (3, 21), (0, 21), (8, 21), (2, 20), (4, 21), (3, 1), (0, 1), (1, 0), (3, 0), (7, 0), (1, 1), (4, 1), (6, 0)]",,7.039688385465078,505.36764705882354,35.57630755389815,0.08277251399999841,137.7359998305686,0.602064427349345,0.8292594586338076
458,"[(4, 1), (3, 0), (5, 0), (0, 1), (2, 1), (4, 0), (6, 0), (4, 21), (5, 20), (2, 21), (1, 20), (7, 21), (5, 21), (8, 21), (8, 20)]","[(1, 20), (0, 20), (3, 20), (5, 21), (5, 20), (4, 21), (2, 21), (1, 0), (6, 1), (6, 0), (0, 0), (7, 0), (8, 0), (2, 1), (4, 0)]",540,7.029334501277986,505.8695652173913,35.559263879291024,3.637774970999999,138.06328373355998,0.6086781758104575,0.840361076893449
459,"[(4, 1), (5, 1), (0, 1), (3, 0), (1, 1), (7, 1), (7, 0), (4, 20), (7, 21), (3, 20), (3, 21), (7, 20), (2, 20), (2, 21), (0, 20)]","[(0, 20), (1, 21), (8, 20), (5, 20), (2, 21), (3, 20), (2, 20), (7, 0), (1, 0), (3, 0), (8, 0), (4, 1), (7, 1), (5, 0), (6, 0)]",,7.029334501277986,505.8695652173913,35.559263879291024,3.104721088000005,137.9991153731811,0.6141043560543477,0.8474585788231701
460,"[(1, 1), (7, 0), (8, 1), (5, 1), (5, 0), (0, 1), (3, 0), (3, 20), (2, 21), (0, 20), (4, 21), (2, 20), (3, 21), (8, 20), (4, 20)]","[(7, 21), (3, 21), (8, 21), (6, 20), (7, 20), (1, 21), (2, 21), (0, 1), (6, 0), (6, 1), (4, 0), (3, 0), (1, 1), (0, 0), (2, 0)]",,7.029334501277986,505.8695652173913,35.559263879291024,0.07725041400000521,138.1713650946632,0.6129398138806941,0.8469073080476428
461,"[(6, 1), (5, 1), (3, 0), (2, 0), (7, 1), (4, 0), (1, 1), (3, 20), (8, 21), (0, 20), (0, 21), (1, 21), (2, 21), (4, 21), (7, 20)]","[(4, 20), (5, 20), (0, 20), (4, 21), (6, 21), (7, 20), (8, 20), (3, 0), (4, 1), (1, 1), (2, 0), (6, 0), (6, 1), (3, 1), (1, 0)]",480,7.010399774798646,505.5,35.437570861607156,1.421358545000004,137.76449583213923,0.6146896379740259,0.8468240806873186
462,"[(8, 0), (1, 1), (7, 1), (0, 1), (5, 0), (6, 0), (8, 1), (2, 21), (4, 20), (8, 20), (2, 20), (7, 20), (0, 21), (0, 20), (6, 21)]","[(4, 21), (8, 21), (4, 20), (2, 21), (1, 20), (5, 21), (5, 20), (0, 1), (5, 0), (7, 0), (1, 0), (6, 1), (6, 0), (1, 1), (3, 0)]",,7.010399774798646,505.5,35.437570861607156,2.230733641999997,137.37574815553918,0.6181800137926565,0.8492294188956773
463,"[(1, 1), (4, 1), (8, 0), (3, 1), (6, 0), (0, 0), (0, 1), (1, 20), (7, 21), (4, 21), (2, 20), (8, 20), (8, 21), (1, 21), (6, 20)]","[(6, 20), (8, 20), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 1), (5, 0), (5, 1), (6, 0), (8, 0), (4, 0), (0, 0), (4, 1)]",,7.010399774798646,505.5,35.437570861607156,0.07062482899999623,137.55167495973402,0.616999937963362,0.8486937491691243
464,"[(6, 0), (0, 1), (7, 1), (3, 0), (3, 1), (8, 1), (5, 1), (5, 20), (2, 21), (3, 21), (2, 20), (4, 21), (5, 21), (6, 20), (7, 20)]","[(8, 21), (0, 21), (4, 21), (6, 21), (5, 20), (2, 20), (1, 20), (1, 0), (0, 0), (7, 1), (7, 0), (8, 0), (5, 0), (3, 0), (0, 1)]",495,6.967196193477165,505.3521126760563,35.208873158022634,1.2384511679999974,137.18573467143102,0.6183363922215053,0.8482693224098933
465,"[(5, 0), (5, 1), (4, 0), (8, 1), (3, 0), (6, 1), (0, 1), (4, 20), (7, 20), (2, 20), (0, 21), (8, 20), (0, 20), (8, 21), (3, 21)]","[(3, 20), (0, 20), (7, 20), (1, 21), (2, 21), (1, 20), (6, 21), (2, 1), (0, 0), (6, 1), (8, 0), (5, 1), (6, 0), (1, 0), (0, 1)]",,6.967196193477165,505.3521126760563,35.208873158022634,1.193022022000001,136.83302654653693,0.6195696231866953,0.8477758669693296
466,"[(8, 1), (0, 0), (2, 1), (7, 1), (3, 1), (5, 1), (7, 0), (5, 21), (8, 20), (1, 21), (7, 20), (7, 21), (3, 21), (6, 20), (1, 20)]","[(1, 21), (7, 20), (7, 21), (6, 21), (4, 20), (8, 20), (6, 20), (6, 1), (8, 1), (1, 1), (1, 0), (7, 0), (0, 0), (6, 0), (7, 1)]",,6.967196193477165,505.3521126760563,35.208873158022634,0.08229406999999611,136.99960615529318,0.618419140203426,0.8472317864676441
467,"[(5, 0), (4, 1), (2, 1), (6, 1), (4, 0), (2, 0), (0, 0), (2, 20), (8, 21), (7, 21), (5, 21), (4, 20), (8, 20), (6, 20), (6, 21)]","[(2, 21), (1, 21), (8, 20), (5, 20), (5, 21), (4, 20), (2, 20), (1, 1), (3, 1), (5, 0), (8, 0), (4, 0), (7, 0), (8, 1), (0, 1)]",,6.967196193477165,505.3521126760563,35.208873158022634,1.118839358999999,136.66785522410518,0.6194884141752135,0.8466415290150858
468,"[(2, 0), (3, 1), (4, 0), (8, 0), (1, 0), (5, 1), (5, 0), (1, 21), (4, 21), (2, 20), (7, 21), (5, 20), (5, 21), (0, 20), (6, 21)]","[(1, 21), (1, 20), (7, 21), (7, 20), (0, 21), (0, 20), (5, 20), (7, 1), (8, 0), (1, 0), (0, 1), (7, 0), (2, 0), (6, 1), (3, 1)]",,6.967196193477165,505.3521126760563,35.208873158022634,0.20555782299999947,136.75169109557658,0.618605832957356,0.8459539377850619
469,"[(6, 1), (8, 1), (4, 1), (7, 0), (1, 0), (2, 1), (7, 1), (0, 20), (4, 21), (5, 21), (2, 20), (4, 20), (6, 20), (8, 20), (3, 21)]","[(4, 20), (8, 21), (3, 20), (2, 20), (5, 20), (6, 20), (6, 21), (8, 0), (7, 1), (3, 1), (4, 1), (5, 0), (6, 0), (1, 0), (2, 1)]",,6.967196193477165,505.3521126760563,35.208873158022634,0.08681851699999754,136.91397200085746,0.6174743705829786,0.8454086868524502
470,"[(8, 1), (3, 0), (0, 0), (7, 1), (6, 1), (5, 0), (0, 1), (6, 21), (6, 20), (7, 21), (2, 20), (4, 21), (0, 20), (3, 21), (7, 20)]","[(0, 21), (7, 20), (5, 21), (5, 20), (2, 21), (4, 20), (3, 20), (4, 0), (8, 1), (8, 0), (5, 1), (6, 0), (5, 0), (3, 0), (6, 1)]",570,7.066216306792189,506.25,35.77272005313546,0.36141303899999855,136.9024053386379,0.6169307159511677,0.8445929894100284
471,"[(3, 1), (2, 1), (8, 1), (6, 1), (5, 0), (5, 1), (4, 1), (7, 20), (1, 21), (8, 21), (0, 21), (4, 20), (5, 21), (3, 20), (2, 21)]","[(4, 21), (5, 20), (2, 20), (6, 21), (7, 21), (1, 20), (6, 20), (8, 0), (1, 1), (4, 0), (8, 1), (7, 1), (5, 1), (2, 0), (3, 1)]",,7.066216306792189,506.25,35.77272005313546,0.10473187899999914,137.05164462203248,0.6158455489237288,0.844026453131554
472,"[(6, 1), (6, 0), (4, 0), (3, 1), (2, 0), (7, 0), (1, 1), (5, 21), (1, 21), (8, 20), (2, 21), (8, 21), (2, 20), (0, 20), (5, 20)]","[(1, 21), (7, 20), (5, 21), (5, 20), (8, 20), (3, 20), (7, 21), (3, 0), (0, 0), (6, 0), (7, 1), (8, 0), (4, 1), (5, 0), (8, 1)]",,7.066216306792189,506.25,35.77272005313546,0.1117947810000004,137.19569825634775,0.6147799024799153,0.8434515799470135
473,"[(4, 1), (8, 0), (2, 1), (3, 0), (5, 1), (5, 0), (2, 0), (5, 20), (4, 21), (2, 20), (1, 20), (0, 20), (6, 20), (1, 21), (7, 20)]","[(7, 20), (2, 20), (7, 21), (5, 20), (4, 20), (1, 20), (0, 21), (7, 0), (8, 1), (1, 0), (0, 0), (3, 0), (3, 1), (1, 1), (6, 1)]",495,7.024541220607168,506.09589041095893,35.55091443771669,0.2752192949999994,137.23424175116307,0.6140635298902952,0.8427054291153733
474,"[(2, 0), (1, 0), (8, 0), (8, 1), (7, 1), (5, 1), (0, 1), (7, 21), (3, 21), (3, 20), (4, 20), (1, 21), (6, 20), (6, 21), (4, 21)]","[(7, 20), (2, 20), (4, 20), (3, 21), (6, 20), (0, 20), (8, 20), (2, 1), (3, 1), (6, 1), (1, 1), (8, 1), (5, 0), (1, 0), (7, 1)]",,7.024541220607168,506.09589041095893,35.55091443771669,0.16325603399999977,137.343270156067,0.6131144614778947,0.8420714511935002
475,"[(4, 0), (2, 0), (0, 0), (5, 0), (0, 1), (7, 0), (5, 1), (3, 20), (8, 20), (0, 20), (4, 21), (5, 20), (6, 21), (8, 21), (5, 21)]","[(5, 20), (2, 21), (6, 21), (8, 20), (7, 20), (8, 21), (1, 20), (6, 1), (4, 0), (7, 1), (2, 0), (8, 1), (3, 1), (2, 1), (0, 0)]",495,6.983576464583631,505.94594594594594,35.3331220045961,0.22430784800000225,137.41271494485042,0.6122976408613445,0.8413748118508433
476,"[(8, 0), (2, 0), (1, 1), (6, 0), (2, 1), (1, 0), (3, 0), (5, 20), (8, 20), (1, 21), (3, 21), (5, 21), (1, 20), (6, 21), (2, 21)]","[(6, 20), (0, 20), (8, 21), (1, 21), (4, 21), (7, 21), (2, 20), (7, 0), (1, 0), (5, 0), (5, 1), (3, 1), (2, 0), (8, 1), (6, 0)]",480,6.966518975554214,505.6,35.22271994040211,1.2091011070000022,137.06090814785327,0.6135488011677148,0.8409355588107366
