index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
235,"[(0, 1), (5, 1), (2, 21), (6, 21), (1, 20), (3, 21), (8, 20), (2, 20), (4, 21)]","[(6, 21), (6, 20), (5, 1), (5, 0), (7, 0), (4, 0), (4, 1), (3, 1), (2, 1)]",252,7.469133647087857,265.43835616438355,19.825945572550875,1.1367973740000004,127.4023914095504,0.700308449398305,0.8922097117765819
236,"[(2, 1), (4, 1), (0, 20), (1, 20), (6, 20), (0, 21), (4, 20), (2, 20), (4, 21)]","[(2, 20), (1, 20), (2, 0), (1, 1), (8, 0), (5, 0), (4, 1), (3, 0), (3, 1)]",252,7.461633354005646,265.3772727272727,19.801479095768713,1.140773436,126.86200713833054,0.7021669514514768,0.8907830880733704
237,"[(5, 1), (6, 1), (1, 21), (3, 20), (2, 20), (7, 20), (8, 20), (5, 20), (4, 21)]","[(1, 21), (3, 20), (8, 1), (3, 1), (5, 1), (2, 1), (4, 1), (4, 0), (7, 1)]",279,7.450969591346153,265.43891402714934,19.777772767762354,4.2835577639999975,128.07881076885155,0.7172148120084033,0.9186002018784173
238,"[(6, 1), (3, 0), (5, 21), (1, 21), (3, 21), (0, 20), (4, 21), (7, 21), (8, 20)]","[(4, 21), (5, 20), (1, 1), (2, 1), (3, 0), (8, 0), (0, 1), (3, 1), (5, 1)]",261,7.435572678382292,265.4189189189189,19.735416618392783,0.3085570269999991,128.16904938753447,0.7155049467991631,0.9170558886332717
239,"[(6, 0), (7, 0), (1, 20), (6, 20), (5, 21), (6, 21), (3, 20), (4, 21), (0, 21)]","[(2, 21), (4, 20), (3, 0), (5, 0), (6, 0), (2, 1), (8, 0), (3, 1), (7, 0)]",261,7.420270153825884,265.39910313901345,19.69333043874579,0.2063777559999984,128.364435418914,0.7133835835041666,0.9157308093363404
240,"[(5, 1), (1, 0), (6, 20), (5, 20), (0, 21), (2, 20), (0, 20), (8, 21), (8, 20)]","[(5, 20), (0, 21), (3, 1), (0, 1), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",279,7.409871646473881,265.45982142857144,19.67023204081591,0.10447894900000065,128.67100516614457,0.7108570082572614,0.9146668578186017
241,"[(3, 1), (0, 0), (5, 20), (1, 20), (6, 21), (4, 20), (8, 20), (2, 21), (7, 20)]","[(1, 20), (1, 21), (0, 0), (5, 1), (8, 1), (7, 1), (4, 1), (3, 1), (3, 0)]",252,7.402744048375472,265.4,19.6468827043885,0.1529917790000006,128.9216099878722,0.7085517800371901,0.9134763624216723
242,"[(4, 1), (6, 0), (0, 20), (7, 20), (0, 21), (6, 20), (1, 21), (3, 20), (2, 20)]","[(2, 20), (5, 20), (6, 1), (3, 1), (5, 0), (0, 0), (1, 1), (3, 0), (0, 1)]",,7.402744048375472,265.4,19.6468827043885,1.013780324999999,128.45789496766412,0.7098078645843621,0.9118042411599993
243,"[(7, 1), (3, 0), (7, 20), (4, 21), (3, 21), (4, 20), (2, 20), (2, 21), (3, 20)]","[(4, 20), (7, 20), (7, 1), (8, 0), (4, 0), (5, 0), (5, 1), (1, 0), (2, 1)]",252,7.395598205344673,265.3407079646018,19.62353263627894,0.08733072300000089,128.77961390501548,0.7072567287581967,0.9108024846120482
244,"[(7, 1), (6, 0), (2, 20), (5, 20), (8, 21), (0, 20), (3, 21), (7, 20), (2, 21)]","[(2, 21), (8, 21), (3, 1), (0, 0), (7, 0), (3, 0), (6, 0), (5, 1), (4, 0)]",252,7.388435100465957,265.2819383259912,19.600183846473982,1.1125212839999996,128.26845008972674,0.7089108698,0.9093089852100606
245,"[(0, 1), (4, 1), (7, 21), (0, 21), (3, 21), (8, 20), (3, 20), (5, 20), (6, 21)]","[(8, 21), (6, 20), (0, 1), (3, 1), (5, 0), (7, 0), (1, 1), (4, 1), (3, 0)]",252,7.381255688388541,265.2236842105263,19.576838277743132,1.1936347719999993,127.72637138088858,0.7108812921666666,0.9079828793100563
246,"[(8, 0), (2, 0), (6, 20), (2, 21), (3, 21), (8, 21), (5, 20), (3, 20), (8, 20)]","[(4, 20), (6, 20), (7, 0), (6, 1), (5, 0), (6, 0), (4, 0), (5, 1), (8, 0)]",243,7.388519621040583,265.12663755458516,19.588933636325677,1.1222915039999997,127.22242917197828,0.7125469205546558,0.9065195013197593
247,"[(7, 0), (4, 0), (0, 20), (6, 21), (3, 20), (0, 21), (2, 20), (8, 20), (5, 20)]","[(0, 21), (4, 21), (6, 1), (3, 0), (1, 1), (4, 1), (6, 0), (4, 0), (0, 1)]",279,7.378795872501902,265.18695652173915,19.5676042022395,0.161226451000001,127.45797261388184,0.7103238541451613,0.9053643834862096
248,"[(7, 1), (1, 1), (5, 21), (3, 20), (6, 21), (3, 21), (0, 21), (1, 21), (5, 20)]","[(2, 21), (4, 20), (1, 1), (6, 1), (4, 0), (2, 0), (8, 1), (7, 1), (8, 0)]",270,7.363192739408743,265.2077922077922,19.52776090019038,1.3065472830000004,126.8847773281062,0.712718325746988,0.9043310606006723
249,"[(7, 0), (0, 0), (5, 21), (0, 20), (8, 21), (1, 20), (7, 20), (8, 20), (1, 21)]","[(1, 20), (7, 21), (2, 0), (6, 0), (2, 1), (4, 1), (7, 1), (1, 1), (5, 0)]",288,7.3661177975638035,265.3060344827586,19.542755024045242,0.081389570999999,127.20483896246162,0.710193010728,0.9033998756192102
250,"[(0, 1), (1, 0), (2, 20), (3, 21), (8, 20), (3, 20), (0, 20), (8, 21), (5, 21)]","[(2, 21), (3, 20), (8, 1), (3, 0), (7, 1), (2, 1), (1, 0), (3, 1), (2, 0)]",243,7.373474768664812,265.21030042918454,19.555214586046066,1.1500310820000017,126.69850346630656,0.7119453536414343,0.9020241085616011
251,"[(1, 1), (8, 1), (5, 20), (4, 21), (0, 21), (2, 21), (2, 20), (1, 20), (1, 21)]","[(1, 20), (0, 20), (6, 0), (0, 1), (7, 1), (2, 0), (6, 1), (5, 0), (7, 0)]",297,7.395345134305428,265.34615384615387,19.623263877528135,0.2150915090000005,126.87432705895047,0.7099737114007937,0.9007743686352122
252,"[(8, 1), (8, 0), (6, 20), (7, 20), (0, 21), (3, 21), (8, 21), (8, 20), (1, 20)]","[(3, 20), (6, 20), (5, 0), (2, 1), (1, 1), (1, 0), (3, 0), (6, 1), (8, 0)]",279,7.385574039799021,265.40425531914894,19.60162778137298,0.25343492300000037,127.01041969950731,0.7081692102608695,0.8994486861350168
253,"[(6, 0), (3, 0), (2, 21), (6, 20), (7, 20), (8, 20), (1, 21), (3, 21), (2, 20)]","[(7, 21), (5, 20), (6, 1), (0, 1), (0, 0), (4, 1), (4, 0), (2, 0), (1, 0)]",252,7.378787160937391,265.3474576271187,19.57942413526362,2.1275610149999977,126.38275123471672,0.713757366972441,0.9020661975202442
254,"[(8, 0), (1, 1), (5, 21), (2, 21), (0, 20), (4, 20), (6, 21), (1, 20), (0, 21)]","[(1, 21), (2, 21), (5, 0), (8, 1), (7, 1), (5, 1), (8, 0), (2, 0), (6, 1)]",270,7.363535961936163,265.36708860759495,19.540401000763257,0.8609623420000005,126.03934607542388,0.7143346413843137,0.9003427107910132
255,"[(1, 1), (7, 0), (6, 20), (5, 20), (7, 21), (1, 21), (5, 21), (7, 20), (1, 20)]","[(3, 20), (1, 21), (2, 1), (5, 1), (5, 0), (0, 0), (4, 0), (3, 1), (7, 0)]",288,7.366091218777123,265.4621848739496,19.55418668917389,1.066790632,125.5885257956696,0.7157114225976563,0.8988514245916114
256,"[(7, 0), (0, 0), (7, 21), (1, 20), (0, 20), (2, 21), (0, 21), (4, 20), (3, 20)]","[(2, 21), (3, 20), (2, 1), (1, 1), (7, 0), (3, 0), (0, 1), (4, 1), (0, 0)]",270,7.350967179557109,265.4811715481172,19.5154337884058,1.112270332999998,125.12165395162565,0.717254453377432,0.8974406351075346
257,"[(0, 0), (4, 1), (1, 21), (8, 20), (7, 21), (3, 21), (6, 20), (4, 21), (5, 21)]","[(7, 21), (3, 20), (4, 0), (1, 0), (8, 0), (6, 1), (0, 0), (3, 1), (5, 0)]",252,7.344479849881434,265.425,19.494085641547798,0.08656658900000025,125.42587503580211,0.7148099267713178,0.8965566054957017
258,"[(3, 0), (5, 0), (2, 21), (4, 20), (3, 21), (6, 20), (7, 20), (5, 20), (8, 21)]","[(0, 21), (1, 20), (2, 1), (1, 0), (8, 1), (0, 1), (6, 0), (2, 0), (5, 1)]",279,7.335039864721653,265.4813278008299,19.47316122758324,0.08144940199999695,125.73419672997287,0.7123645193397684,0.89568580618119
259,"[(1, 1), (8, 0), (4, 20), (5, 21), (7, 21), (7, 20), (1, 20), (3, 21), (6, 21)]","[(2, 21), (6, 20), (5, 1), (7, 1), (6, 0), (6, 1), (5, 0), (4, 1), (3, 0)]",243,7.342567933421142,265.3884297520661,19.486325741985098,1.1131385189999996,125.26941287126157,0.7139059578,0.8943058017890164
260,"[(0, 1), (8, 0), (1, 21), (2, 21), (7, 20), (5, 20), (5, 21), (3, 20), (0, 21)]","[(2, 20), (8, 21), (8, 0), (5, 0), (1, 1), (2, 0), (6, 1), (2, 1), (7, 1)]",270,7.327764555114949,265.4074074074074,19.448429926649528,0.12317989699999998,125.53164204781207,0.711642639559387,0.8933366909512911
261,"[(6, 1), (2, 0), (3, 21), (1, 21), (4, 20), (6, 20), (8, 20), (5, 21), (2, 21)]","[(5, 20), (0, 20), (3, 1), (6, 1), (8, 1), (4, 0), (8, 0), (5, 0), (0, 0)]",252,7.32136718259782,265.3524590163934,19.42742785264256,0.0921139879999977,125.82487749135703,0.7092780263854962,0.8924482077726655
262,"[(1, 1), (5, 1), (6, 21), (3, 20), (0, 21), (8, 20), (4, 20), (2, 20), (1, 20)]","[(3, 20), (8, 20), (4, 0), (2, 1), (1, 1), (3, 1), (6, 0), (1, 0), (7, 1)]",243,7.328642638926295,265.2612244897959,19.440047202497183,0.07696320000000156,126.13278837108106,0.7068737875019011,0.8915996184404181
263,"[(6, 1), (5, 0), (7, 21), (2, 20), (4, 20), (4, 21), (3, 20), (8, 21), (5, 20)]","[(5, 21), (4, 20), (6, 0), (7, 0), (7, 1), (0, 0), (8, 0), (8, 1), (3, 1)]",225,7.381771526533995,265.0975609756098,19.56889627363366,1.0824209180000004,125.68304151107613,0.7082963145113637,0.8902083509887395
264,"[(8, 1), (7, 0), (3, 21), (3, 20), (2, 21), (6, 20), (2, 20), (0, 21), (1, 21)]","[(4, 20), (7, 21), (2, 0), (6, 0), (6, 1), (8, 0), (1, 0), (3, 0), (1, 1)]",234,7.407895270162614,264.97165991902835,19.628823062413066,0.07170305699999702,125.9939766783974,0.7058940758037736,0.8893840172423955
265,"[(0, 0), (4, 0), (7, 21), (6, 20), (8, 21), (3, 20), (8, 20), (7, 20), (0, 21)]","[(1, 21), (6, 21), (2, 1), (4, 1), (3, 1), (7, 1), (7, 0), (2, 0), (4, 0)]",243,7.414075871294005,264.883064516129,19.638631373434457,0.08391024999999885,126.29082127280728,0.7035557907443609,0.8885263862434468
266,"[(3, 1), (2, 1), (3, 21), (4, 21), (2, 21), (4, 20), (1, 21), (1, 20), (7, 20)]","[(0, 20), (5, 20), (8, 0), (5, 0), (4, 1), (3, 1), (2, 0), (2, 1), (1, 1)]",243,7.4200600354395245,264.7951807228916,19.64796138058914,0.13233751799999993,126.5363995085283,0.7014163964644196,0.8875470536485407
267,"[(6, 0), (0, 1), (7, 20), (8, 21), (5, 20), (5, 21), (8, 20), (0, 20), (1, 21)]","[(5, 20), (3, 20), (5, 1), (4, 1), (5, 0), (6, 1), (8, 1), (1, 1), (8, 0)]",252,7.412916127866273,264.744,19.625250673558288,0.18195506700000053,126.73100173016587,0.6994781079216418,0.8864556130523074
268,"[(0, 1), (6, 0), (1, 21), (0, 20), (5, 21), (3, 21), (2, 21), (5, 20), (7, 21)]","[(0, 21), (8, 21), (2, 1), (4, 1), (0, 0), (1, 1), (6, 1), (3, 0), (8, 0)]",279,7.404318545425763,264.800796812749,19.606694506841567,1.1123117570000005,126.26916545379507,0.7010128055018587,0.8851630192314327
269,"[(6, 1), (2, 0), (6, 21), (8, 20), (0, 20), (7, 21), (3, 20), (3, 21), (5, 21)]","[(8, 21), (3, 21), (4, 0), (0, 1), (1, 0), (2, 1), (0, 0), (6, 1), (4, 1)]",252,7.397278875295784,264.75,19.584295822345588,0.08505455500000281,126.5599535700807,0.6987314786481481,0.8843142349566345
270,"[(5, 0), (1, 0), (8, 21), (1, 20), (2, 21), (2, 20), (0, 21), (3, 20), (7, 21)]","[(1, 20), (4, 21), (6, 0), (3, 0), (4, 0), (2, 0), (8, 1), (0, 1), (5, 0)]",270,7.383115002651701,264.7707509881423,19.54832903883911,0.07780151699999749,126.85707737058733,0.6964402241771218,0.8834837140242633
271,"[(8, 0), (2, 0), (3, 20), (6, 20), (2, 21), (4, 20), (6, 21), (4, 21), (1, 21)]","[(0, 20), (7, 21), (6, 1), (1, 1), (8, 0), (8, 1), (2, 1), (0, 1), (7, 0)]",279,7.374687981588708,264.8267716535433,19.530148101163228,0.08544022899999959,127.14504603161838,0.6941939006654412,0.8826331545497624
272,"[(8, 0), (0, 0), (6, 21), (4, 21), (1, 21), (8, 20), (2, 20), (0, 20), (3, 20)]","[(5, 20), (0, 21), (3, 0), (8, 0), (4, 1), (5, 1), (4, 0), (7, 1), (8, 1)]",261,7.361184802510799,264.81176470588235,19.493283378790068,0.10346929199999977,127.41319116526432,0.6920300742600732,0.8817376014381079
273,"[(0, 1), (5, 0), (1, 20), (1, 21), (7, 21), (3, 21), (3, 20), (0, 21), (8, 20)]","[(7, 21), (3, 20), (3, 1), (3, 0), (0, 1), (4, 0), (7, 0), (0, 0), (4, 1)]",252,7.354379034969464,264.76171875,19.471580336374817,0.06502879199999967,127.72010297017393,0.6897417484124088,0.8809388713006066
274,"[(1, 1), (4, 0), (3, 21), (2, 21), (4, 20), (0, 20), (1, 21), (5, 20), (7, 20)]","[(0, 20), (8, 21), (8, 0), (0, 0), (1, 1), (5, 0), (7, 1), (3, 0), (0, 1)]",252,7.347566565815527,264.71206225680936,19.44989498206211,2.2803177429999977,127.17466200740748,0.69552566112,0.8845324087041464
275,"[(4, 1), (1, 1), (8, 20), (3, 20), (5, 21), (4, 20), (7, 20), (0, 20), (2, 20)]","[(5, 20), (2, 21), (5, 1), (6, 0), (1, 0), (6, 1), (3, 1), (7, 1), (1, 1)]",315,7.422244910743656,264.90697674418607,19.66204459960023,3.2971373590000006,127.19434964431736,0.7049517904601449,0.8966588451817521
276,"[(1, 0), (2, 0), (1, 21), (5, 21), (4, 21), (4, 20), (3, 21), (2, 21), (0, 20)]","[(5, 20), (5, 21), (0, 1), (4, 0), (0, 0), (1, 0), (7, 1), (5, 1), (5, 0)]",252,7.415457321949489,264.85714285714283,19.64036839270622,1.119245455999998,126.74456066637345,0.7064474354620939,0.8953836984152931
277,"[(5, 1), (6, 0), (0, 20), (7, 21), (5, 21), (6, 20), (2, 20), (2, 21), (7, 20)]","[(8, 20), (3, 21), (2, 0), (3, 0), (5, 1), (1, 0), (2, 1), (6, 1), (3, 1)]",252,7.408663228161603,264.8076923076923,19.618710125343323,0.13836736199999677,126.97524519046972,0.7044039819604316,0.8944186832256902
278,"[(4, 0), (7, 1), (2, 20), (2, 21), (1, 21), (0, 20), (3, 21), (5, 20), (6, 20)]","[(0, 20), (2, 20), (0, 1), (7, 1), (8, 1), (5, 0), (7, 0), (4, 0), (1, 1)]",,7.408663228161603,264.8076923076923,19.618710125343323,1.0094250030000005,126.5774472875839,0.7054972472688172,0.8930004062770426
279,"[(1, 1), (4, 1), (2, 21), (4, 21), (3, 21), (5, 20), (8, 21), (6, 20), (0, 20)]","[(8, 21), (3, 20), (3, 1), (2, 0), (7, 0), (8, 1), (0, 1), (6, 1), (1, 0)]",270,7.3948933895078905,264.82758620689657,19.583717666007104,0.08185340200000013,126.861719284622,0.7032699478214285,0.8921803470183283
280,"[(1, 1), (8, 0), (5, 21), (0, 21), (3, 20), (8, 20), (7, 20), (6, 21), (2, 20)]","[(3, 21), (0, 21), (4, 0), (0, 1), (5, 0), (1, 1), (2, 1), (5, 1), (2, 0)]",297,7.415246125964041,264.9503816793893,19.646722913207856,0.08012953499999753,127.14658451889356,0.7010523662811388,0.8913641394153513
281,"[(1, 1), (2, 1), (5, 21), (8, 21), (4, 21), (3, 20), (2, 20), (0, 21), (1, 20)]","[(4, 20), (2, 20), (8, 1), (4, 0), (5, 1), (3, 0), (1, 0), (6, 0), (2, 1)]",,7.415246125964041,264.9503816793893,19.646722913207856,0.09969085100000186,127.41089625890376,0.6989198786382979,0.8905000815046977
282,"[(2, 1), (4, 1), (2, 21), (6, 20), (3, 20), (8, 20), (7, 21), (6, 21), (1, 20)]","[(1, 21), (0, 20), (5, 1), (1, 0), (2, 0), (6, 0), (0, 0), (2, 1), (3, 0)]",279,7.406833884142555,265.00380228136885,19.62839142164257,0.07200936499999955,127.70166114470432,0.6967046471413427,0.8897034076718453
283,"[(3, 0), (5, 1), (0, 21), (3, 21), (2, 21), (1, 20), (4, 20), (1, 21), (2, 20)]","[(4, 21), (8, 20), (7, 1), (8, 1), (6, 1), (1, 1), (8, 0), (7, 0), (4, 1)]",243,7.4126984579373545,264.92045454545456,19.63775444885154,0.14006799399999892,127.9243346418627,0.6947446589260563,0.8887474823910358
284,"[(3, 1), (6, 1), (0, 20), (4, 20), (6, 21), (4, 21), (0, 21), (5, 21), (8, 20)]","[(7, 20), (3, 21), (5, 1), (0, 1), (6, 0), (2, 0), (3, 1), (8, 0), (1, 1)]",234,7.43650264539358,264.8037735849057,19.69213962774354,0.058130965000000145,128.22688049337435,0.6925109266666666,0.8879851583404258
285,"[(4, 0), (6, 0), (0, 20), (4, 21), (6, 20), (5, 21), (0, 21), (2, 20), (8, 20)]","[(6, 20), (0, 21), (7, 1), (2, 1), (1, 1), (5, 0), (6, 1), (4, 0), (3, 1)]",288,7.439395239942644,264.890977443609,19.706286766977392,0.10401472699999914,128.48252521898144,0.6904532476468532,0.8871117680331446
286,"[(4, 1), (6, 1), (8, 20), (4, 20), (6, 20), (8, 21), (4, 21), (3, 20), (7, 20)]","[(4, 20), (4, 21), (7, 1), (5, 0), (8, 1), (2, 1), (4, 0), (8, 0), (1, 0)]",243,7.444894678354448,264.80898876404495,19.714750312298612,2.1031937709999973,127.91201048593244,0.6953756884947735,0.8894690235840595
287,"[(4, 1), (3, 0), (6, 21), (4, 21), (6, 20), (5, 21), (4, 20), (1, 20), (0, 20)]","[(4, 21), (2, 21), (4, 0), (3, 1), (6, 0), (3, 0), (0, 0), (8, 0), (0, 1)]",243,7.4502277789285944,264.7276119402985,19.72281008327041,0.14271003500000035,128.12889212708768,0.6934567105312499,0.8885184005846357
288,"[(7, 0), (4, 0), (1, 21), (7, 20), (1, 20), (2, 21), (3, 21), (2, 20), (5, 20)]","[(6, 21), (0, 21), (3, 1), (8, 1), (7, 1), (1, 0), (2, 1), (5, 1), (0, 1)]",279,7.442110058054172,264.7806691449814,19.7052688102218,0.08873756699999902,128.39691487757304,0.6913642567474048,0.8876903762299307
289,"[(4, 0), (2, 0), (1, 21), (6, 20), (0, 21), (3, 20), (6, 21), (7, 20), (4, 20)]","[(8, 21), (0, 21), (2, 1), (4, 1), (7, 1), (1, 0), (5, 0), (8, 1), (0, 1)]",270,7.428738251321329,264.8,19.671298889498882,0.08601547600000004,128.66655619011823,0.6892768471586206,0.8868687818548218
290,"[(1, 0), (7, 1), (8, 20), (1, 20), (6, 20), (2, 20), (3, 20), (0, 20), (0, 21)]","[(1, 21), (3, 20), (5, 0), (0, 0), (5, 1), (4, 0), (7, 1), (4, 1), (8, 1)]",252,7.422133563716514,264.7527675276753,19.650304019539945,0.3428785370000007,128.70121913432018,0.6880864749587629,0.8855756819702966
291,"[(6, 0), (5, 1), (5, 21), (4, 20), (3, 21), (6, 21), (1, 20), (8, 21), (8, 20)]","[(7, 21), (4, 20), (2, 1), (1, 1), (3, 0), (6, 0), (3, 1), (8, 1), (4, 0)]",252,7.415524256584967,264.70588235294116,19.629328914489616,2.1109911169999975,128.13989685933524,0.6929594360616438,0.8879575066464215
292,"[(4, 1), (4, 0), (3, 21), (6, 20), (6, 21), (8, 21), (3, 20), (1, 21), (0, 21)]","[(5, 21), (5, 20), (5, 1), (8, 0), (4, 0), (8, 1), (7, 1), (7, 0), (1, 1)]",243,7.420717296653977,264.6263736263736,19.63717507920048,0.0737326780000025,128.41881114715002,0.6908460341569965,0.8871762639216488
293,"[(7, 0), (3, 0), (3, 21), (4, 20), (0, 20), (1, 20), (2, 21), (7, 20), (8, 21)]","[(4, 21), (8, 20), (6, 1), (5, 1), (2, 1), (0, 1), (8, 1), (1, 1), (0, 0)]",261,7.407994905484677,264.6131386861314,19.602527833111715,0.18812478999999982,128.5884881049595,0.689136097952381,0.8861496893424795
294,"[(5, 0), (6, 0), (6, 20), (2, 21), (4, 21), (8, 21), (8, 20), (5, 20), (3, 21)]","[(1, 20), (4, 21), (2, 1), (6, 1), (2, 0), (8, 1), (3, 1), (0, 1), (0, 0)]",288,7.411243665592806,264.6981818181818,19.617427232939324,0.11581509199999829,128.82470202372753,0.6871926369152542,0.8852738668350719
295,"[(1, 0), (7, 0), (6, 20), (3, 21), (5, 20), (8, 20), (2, 21), (0, 21), (3, 20)]","[(5, 20), (3, 21), (0, 0), (8, 0), (7, 1), (1, 0), (3, 1), (3, 0), (8, 1)]",279,7.403475549785825,264.75,19.60070151805797,0.1327405060000011,129.04384288485693,0.6853194878243243,0.8843626031273272
296,"[(2, 0), (3, 0), (2, 21), (4, 20), (3, 21), (1, 20), (2, 20), (1, 21), (7, 21)]","[(2, 21), (1, 20), (7, 1), (8, 1), (2, 1), (8, 0), (4, 1), (5, 1), (4, 0)]",261,7.390965980927603,264.7364620938628,19.566581852468698,0.10488694999999737,129.28849555978303,0.6833651695151514,0.8835125468457002
297,"[(2, 0), (0, 1), (2, 21), (4, 21), (0, 20), (0, 21), (2, 20), (8, 21), (3, 21)]","[(5, 21), (7, 20), (4, 1), (1, 0), (5, 0), (6, 0), (8, 1), (4, 0), (8, 0)]",252,7.384558981564733,264.6906474820144,19.54623698199494,0.11256168099999897,129.5248002955303,0.6814497215671139,0.8826463909742516
298,"[(2, 1), (1, 0), (6, 20), (3, 21), (7, 21), (4, 20), (2, 20), (3, 20), (7, 20)]","[(1, 21), (0, 20), (3, 1), (5, 0), (4, 0), (0, 1), (6, 0), (7, 0), (8, 0)]",252,7.378147608420117,264.64516129032256,19.525910638541497,0.0763896889999991,129.79503031092548,0.67942610941806,0.8818613246595128
299,"[(4, 1), (1, 0), (3, 21), (8, 20), (4, 21), (5, 20), (8, 21), (4, 20), (0, 21)]","[(8, 20), (4, 20), (5, 0), (0, 1), (8, 1), (2, 0), (3, 1), (2, 1), (0, 0)]",243,7.383261045643994,264.5678571428571,19.533735535723622,0.09043959100000265,130.0506234954379,0.6774628210233332,0.8810446226906272
300,"[(5, 1), (7, 1), (2, 20), (7, 20), (4, 21), (4, 20), (5, 20), (8, 20), (0, 21)]","[(5, 21), (6, 21), (7, 1), (3, 1), (0, 0), (2, 1), (0, 1), (4, 1), (1, 0)]",234,7.405201198892199,264.4590747330961,19.583726572714447,1.0931919589999985,129.61816783549122,0.6788439809501661,0.8799051305691163
301,"[(5, 1), (8, 1), (6, 20), (7, 20), (3, 20), (2, 20), (8, 21), (0, 21), (1, 21)]","[(7, 21), (4, 20), (1, 1), (5, 1), (6, 0), (8, 0), (5, 0), (2, 0), (3, 1)]",270,7.392559629988692,264.47872340425533,19.551747336292433,1.2857890619999992,129.1230128792379,0.6808537328741721,0.8791388531878893
302,"[(4, 1), (0, 1), (0, 21), (5, 20), (1, 21), (2, 21), (3, 21), (5, 21), (2, 20)]","[(0, 21), (2, 21), (3, 0), (0, 1), (4, 0), (1, 1), (0, 0), (6, 0), (5, 0)]",,7.392559629988692,264.47872340425533,19.551747336292433,1.0404842619999997,128.72096138740199,0.6820406323102309,0.8779292589624448
303,"[(0, 1), (3, 1), (0, 20), (6, 21), (7, 20), (7, 21), (2, 20), (5, 20), (1, 21)]","[(4, 21), (2, 20), (1, 0), (0, 0), (8, 1), (0, 1), (5, 0), (7, 0), (7, 1)]",270,7.379982262328308,264.4982332155477,19.51992269547918,1.1014118800000006,128.29779686300748,0.683420142993421,0.8768129867785746
