index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
775,"[(0, 0), (8, 0), (7, 0), (4, 0), (5, 0), (0, 21), (3, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",363,5.862061160875174,354.28031290743155,20.76812862357358,0.1659153879999984,30.777775548195052,0.19997275138144324,0.06154716457773072
776,"[(5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 21), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (5, 21), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",352,5.85833854927822,354.27734375,20.754766200265163,0.197750623000001,30.75842934115235,0.19996989149935646,0.061507597780408575
777,"[(8, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (3, 21), (2, 0), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",363,5.855013102585775,354.2886866059818,20.74364902175929,0.22056347999999915,30.7368011943061,0.19999636140745494,0.06147248400165536
778,"[(5, 0), (1, 0), (3, 0), (8, 0), (6, 0), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",330,5.856938161123443,354.25714285714287,20.74862178850559,0.17619933100000296,30.724713935504067,0.19996581322978169,0.06143892408365477
779,"[(1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (1, 21), (8, 21), (7, 21), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",374,5.856151079719588,354.2827496757458,20.747333070396433,0.2439400840000019,30.706436545265987,0.20002219049999997,0.06141968700233354
780,"[(5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (6, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",363,5.8528395670528015,354.29404145077723,20.73626184174154,0.22199829199999854,30.684970188256354,0.2000503289142125,0.061385383788834895
781,"[(4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (2, 21), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",363,5.8495334401829275,354.3053040103493,20.725207238427164,0.17072707400000198,30.675568017374673,0.20001283114577997,0.06135507206160049
782,"[(6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (5, 21), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",418,5.87994754969573,354.38759689922483,20.837804820301553,0.21671193799999955,30.654154767011903,0.200034158229885,0.06131878045067843
783,"[(4, 0), (7, 0), (0, 0), (8, 0), (1, 0), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",330,5.88186552558044,354.3561290322581,20.84275099132973,0.1697092189999978,30.64530242836464,0.19999547846045915,0.06128921921726257
784,"[(3, 0), (5, 0), (1, 0), (8, 0), (2, 0), (0, 21), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (0, 21), (6, 0), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",363,5.87854102003808,354.36726804123714,20.831625213392417,0.18147691899999785,30.63117083956733,0.19997188793885345,0.06125373062565834
785,"[(7, 0), (3, 0), (2, 0), (8, 0), (6, 0), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",352,5.874856284980585,354.36422136422135,20.818388730538473,0.16068974899999944,30.627341202846097,0.1999219106628498,0.06123076571796017
786,"[(8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (8, 21), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 0), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",385,5.878591477752893,354.4035989717224,20.833939766001212,0.2684155560000008,30.618870524613307,0.20000894197839894,0.06124047898201492
787,"[(0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 21), (7, 21), (2, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (1, 21), (3, 21), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",319,5.886450658870553,354.3581514762516,20.85911774233532,0.17159607199999982,30.609133330770387,0.199972885036802,0.06120996700630291
788,"[(8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 21), (8, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (3, 21), (6, 21), (7, 0), (3, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",418,5.916312704211055,354.4397435897436,20.96976357877309,0.25640047399999943,30.595257618242837,0.2000444028935361,0.061204100416153
789,"[(3, 0), (7, 0), (1, 0), (5, 0), (0, 0), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",418,5.9458326553096414,354.5211267605634,21.079232924901266,0.2883292130000008,30.59903254326814,0.20015615581772148,0.06124584725601908
790,"[(2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",396,5.95583150851039,354.574168797954,21.11784006630736,0.23384938699999935,30.579026309753445,0.2001987515587863,0.06121882891095919
791,"[(8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 0), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",352,5.952138741705806,354.57088122605364,21.104550788263616,0.20761809600000092,30.558568720004782,0.20020811941792924,0.061180735755357145
792,"[(3, 0), (8, 0), (0, 0), (6, 0), (7, 0), (2, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (2, 21), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",330,5.9540076588061766,354.5395408163265,21.10931141370033,0.16944706700000012,30.550081453348003,0.2001693286834804,0.06115189295742315
793,"[(7, 0), (3, 0), (4, 0), (1, 0), (0, 0), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (5, 21), (4, 0), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",352,5.950323236002062,354.5363057324841,21.096056180063314,0.2057813450000019,30.52992120796727,0.20017639671410575,0.06111369619376447
794,"[(4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",352,5.946645640159651,354.5330788804071,21.082825878165504,0.18594373000000175,30.514483755399013,0.2001584939886792,0.061077331133226824
795,"[(4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",374,5.945669747594227,354.55781448538755,21.08083671358895,0.25622226600000175,30.50071313209559,0.2002289258630653,0.0610712502849699
796,"[(0, 0), (5, 0), (8, 0), (1, 0), (4, 0), (8, 21), (4, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (5, 21), (8, 21), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",374,5.944688259776278,354.58248730964465,21.078823494319156,0.20238124900000187,30.481185070495698,0.20023162639397737,0.06103297261081175
797,"[(7, 0), (4, 0), (2, 0), (8, 0), (1, 0), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",363,5.94134141744469,354.5931558935361,21.067590034526877,0.18466403300000067,30.466290623967584,0.2002121181315789,0.06099720577436813
798,"[(5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",352,5.937691784173609,354.5898734177215,21.054453781435647,0.17545120000000125,30.455072899578063,0.20018112824655818,0.06096530853868714
799,"[(8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",341,5.935787424451538,354.5726927939317,21.046681309401386,0.1449880290000003,30.462118076440696,0.20011213687249996,0.060958395419389556
800,"[(2, 0), (1, 0), (0, 0), (6, 0), (8, 0), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",374,5.9348183232014255,354.59722222222223,21.04470091800772,0.1835482930000012,30.447646491311986,0.20009145791635452,0.06092313976568391
801,"[(3, 0), (4, 0), (6, 0), (5, 0), (2, 0), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (2, 21), (4, 21), (8, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",352,5.931186880120234,354.59394703657,21.03162966433353,0.20155821100000182,30.428391122461022,0.2000932867855361,0.060885167912890545
802,"[(0, 0), (8, 0), (3, 0), (7, 0), (4, 0), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (3, 21), (8, 21), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0)]",352,5.92756209022152,354.59068010075566,21.018582729111056,0.15230509299999895,30.43015177620618,0.20003377471357403,0.06087058124901492
803,"[(6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",352,5.923943933229893,354.5874213836478,21.00556003705292,0.2013165860000008,30.410987495772623,0.20003537024999996,0.06083273143384996
804,"[(8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (5, 21), (8, 21), (6, 21), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",363,5.920641661834707,354.59798994974875,20.994476324993272,0.1987775400000018,30.39233828600333,0.20003380772795024,0.060794951531052105
805,"[(0, 0), (7, 0), (6, 0), (5, 0), (8, 0), (3, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",363,5.917344733063453,354.6085319949812,20.98340929099865,0.2700325509999999,30.385255235122884,0.20012065480397018,0.060807171740385545
806,"[(2, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",374,5.916394082351037,354.6328320802005,20.98147589126687,0.21271997499999884,30.36486214387919,0.2001362673444857,0.06077110167905859
807,"[(4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",363,5.913104337889476,354.6433041301627,20.970428600555216,0.2989313640000013,30.37709634101315,0.20025853850371284,0.06083272917237776
808,"[(5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",363,5.9098199058884315,354.65375,20.959397914479794,0.21538620800000174,30.356641773125098,0.20027723772435102,0.0607974436090914
809,"[(4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (1, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",374,5.908867548867632,354.67790262172286,20.957447491019323,0.17167029199999817,30.347394673371063,0.20024192050740736,0.060768205917920856
810,"[(0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0), (1, 0)]",363,5.905590281779276,354.68827930174564,20.946436553054024,0.16700541800000224,30.340481560130318,0.20020093838347713,0.06074192879344674
811,"[(8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (6, 21), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",330,5.9075269516637645,354.6575342465753,20.95148942172258,0.15854118700000086,30.338349360699805,0.2001496332709359,0.06072209498589599
812,"[(6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (4, 21), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",352,5.90396606921321,354.6542288557214,20.938665334671555,0.22257917900000024,30.31805040483168,0.20017722188806883,0.06068983103101646
813,"[(6, 0), (3, 0), (8, 0), (2, 0), (1, 0), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",407,5.922071877751332,354.71925465838507,21.006729225093355,0.26474037299999864,30.308468276061905,0.20025653779852576,0.060694689229406094
814,"[(0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",363,5.918796046782796,354.72952853598014,20.995717311758842,0.18480310700000047,30.293941413159654,0.20023757653374227,0.06065985412226261
815,"[(3, 0), (1, 0), (4, 0), (6, 0), (7, 0), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (0, 21), (4, 0), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",363,5.9155254878147865,354.73977695167287,20.984721920993533,0.24624319599999822,30.27751694795541,0.20029395596936272,0.06064403646435414
816,"[(5, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",330,5.917457057107582,354.70915841584156,20.98976212688513,0.21438250699999983,30.257376010594054,0.20031120021787022,0.06060891304125489
817,"[(8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (8, 21), (1, 21), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",341,5.9156402409601805,354.69221260815823,20.982315260600245,0.22270579999999995,30.237266340784974,0.20033857747921754,0.06057690925573087
818,"[(3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (0, 21), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",374,5.914679315091321,354.71604938271605,20.98031680014862,0.2328381119999996,30.21812503367088,0.2003782594505494,0.060550552981060456
819,"[(8, 0), (6, 0), (4, 0), (5, 0), (3, 0), (0, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",374,5.913713227269429,354.7398273736128,20.978296093786078,0.1786064259999982,30.206076815973333,0.20035170843414632,0.060518390951733156
820,"[(3, 0), (8, 0), (7, 0), (2, 0), (6, 0), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",352,5.910188946323707,354.73645320197045,20.965594645723627,0.24531905399999943,30.18957072206498,0.200406479866017,0.06050185597075212
821,"[(4, 0), (2, 0), (8, 0), (7, 0), (1, 0), (0, 21), (2, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 0), (5, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",352,5.90667095328831,354.73308733087333,20.952916231075548,0.14667796999999894,30.195519681417416,0.20034111671532845,0.06049404132774844
822,"[(1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (1, 21), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",363,5.903437063081091,354.7432432432432,20.942044100397528,0.15447107900000034,30.196109071503475,0.20028538155407044,0.060478392268344006
823,"[(7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (2, 21), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",330,5.905370172449498,354.7128834355828,20.947108816240462,0.16345406299999965,30.191309210790106,0.2002406833519417,0.060455283876583825
824,"[(4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (0, 21), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",374,5.904422164843064,354.73651960784315,20.945141690518355,0.19929914900000156,30.17318230428769,0.2002395420981818,0.060418642082555284
825,"[(4, 0), (3, 0), (5, 0), (7, 0), (8, 0), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",385,5.907725167409565,354.7735618115055,20.95904699845364,0.25448565099999954,30.159731379686832,0.20030521535351087,0.06041151489012211
826,"[(4, 0), (3, 0), (6, 0), (1, 0), (2, 0), (2, 21), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",374,5.906757741631103,354.79706601466995,20.957003163901533,0.24474382100000014,30.14326423918915,0.20035895006408702,0.06039472774468279
827,"[(6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",319,5.914384751436835,354.75335775335776,20.981478496174752,0.20120207499999765,30.12490672982162,0.20035996833091782,0.06035825358358913
828,"[(7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (5, 21), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",374,5.913418055849331,354.77682926829266,20.97943707992097,0.2403546179999978,30.1074540026686,0.2004082127816646,0.060337810480809884
829,"[(5, 0), (8, 0), (2, 0), (7, 0), (0, 0), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",385,5.91666649153492,354.8136419001218,20.99313985769921,0.17576265099999944,30.096794794658532,0.2003785193337349,0.060307511776449364
830,"[(8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",341,5.914903692189615,354.7968369829684,20.98589121047757,0.2062269059999977,30.077794356968866,0.2003855571034897,0.06027155578665405
831,"[(2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (3, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0)]",330,5.916823521701174,354.7667071688943,20.99091997693386,0.19362925200000092,30.06115854216631,0.2003774365444711,0.06023577888236215
832,"[(0, 0), (7, 0), (8, 0), (2, 0), (5, 0), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (2, 21), (4, 21), (6, 21), (3, 21), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",385,5.920058653478823,354.8033980582524,21.004569269584486,0.18333576600000256,30.04762038085819,0.20035697835654256,0.060202504263132124
833,"[(6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",407,5.937512547243185,354.8666666666667,21.070252859316984,0.1939316170000005,30.030960666332785,0.20034927408633088,0.06016681169614929
834,"[(4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (6, 21), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (2, 21), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",385,5.940648668081654,354.9031476997579,21.083549116805532,0.282187712999999,30.03151308762455,0.20044728419281432,0.060197352386153015
835,"[(3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",363,5.937421473735423,354.912938331318,21.072677013549033,0.21565012699999997,30.011968400222127,0.20046546941148322,0.060163633333131294
836,"[(2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",385,5.940526872244822,354.9492753623188,21.08585708573682,0.1994301190000023,29.994225131993357,0.2004642324336917,0.06012769318528394
837,"[(6, 0), (7, 0), (2, 0), (0, 0), (1, 0), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",341,5.938791278285156,354.93244873341376,21.07869730918391,0.1997843279999998,29.976447085128694,0.2004634210918854,0.06009181134864774
838,"[(1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (8, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (7, 21), (1, 21), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",385,5.941876770990967,354.96867469879516,21.0918012262222,0.22726275200000146,29.957354696927112,0.2004953630834326,0.06006310706979577
839,"[(3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (2, 21), (1, 21), (4, 21), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",319,5.949407821167214,354.9253910950662,21.11595897711819,0.1814191720000018,29.944706999609267,0.20047265333214281,0.06003094865465258
840,"[(1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",363,5.946191258857472,354.93509615384613,21.105119662117364,0.25048994500000177,29.930368440820892,0.20053212692508915,0.06002000443089378
841,"[(4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 0), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",363,5.942979777656218,354.94477791116446,21.09429637310728,0.2878433109999996,29.934675900936924,0.2006358219180522,0.060059683032349896
842,"[(4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (5, 0)]",330,5.944894037297939,354.9148681055156,21.09931283148864,0.19185433199999835,29.91884849914854,0.20062540496678527,0.06002481096281572
843,"[(5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",341,5.943159356610645,354.89820359281435,21.09216579326944,0.17675273600000097,29.9081371915945,0.200597119813981,0.059994861796352626
