index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
286,"[(7, 0), (3, 0), (0, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (2, 0), (8, 0), (7, 0), (4, 0)]",157,1.34344435514001,159.02090592334494,2.136357384119683,1668678248.8071897,3.6849605262819693e-06,1668678135.489505,61.490130603486215
287,"[(0, 0), (1, 0), (7, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (3, 21), (3, 0), (2, 0), (1, 0), (6, 0)]",158,1.3416714594395318,159.01736111111111,2.133490549581675,1668678249.0601394,3.700279269949468e-06,1668678135.8838475,61.74575114428923
288,"[(1, 0), (4, 0), (8, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (5, 0), (1, 0), (0, 0), (7, 0)]",161,1.3412899706097448,159.0242214532872,2.1329759331931712,1668678250.5958035,3.715863934273579e-06,1668678136.2807748,62.00580904516583
289,"[(7, 0), (2, 0), (2, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (5, 0), (1, 0), (7, 0), (2, 0)]",161,1.340897333161632,159.03103448275863,2.132442900278666,1668678250.2911189,3.7310115642342435e-06,1668678136.673914,62.258574249152225
290,"[(4, 0), (6, 0), (0, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (3, 0), (7, 0), (1, 0), (0, 0)]",159,1.3385927879283164,159.03092783505156,2.1287765305754855,1668678251.5581198,3.7463230625561e-06,1668678137.068705,62.514073888836386
291,"[(7, 0), (4, 0), (1, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (3, 0), (4, 0), (7, 0), (8, 0)]",157,1.3384382930722278,159.02397260273972,2.128437744479757,1668678251.6315696,3.761348123888264e-06,1668678137.4610436,62.76479381712459
292,"[(2, 0), (5, 0), (8, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (6, 0), (4, 0), (7, 0), (0, 0)]",160,1.3366037009727307,159.0273037542662,2.1255648275366683,1668678253.3934639,3.7767222409079346e-06,1668678137.8567176,63.02133836160302
293,"[(3, 0), (2, 0), (7, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (2, 0), (6, 0), (4, 0), (8, 0)]",160,1.3347759914056054,159.03061224489795,2.1227024312302407,1668678254.2685015,3.7921091074532293e-06,1668678138.252676,63.27809565476072
294,"[(1, 0), (2, 0), (4, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (1, 0), (8, 0), (6, 0), (7, 0)]",161,1.334398337805001,159.03728813559323,2.122190929371506,1668678255.886302,3.8077859670415442e-06,1668678138.651434,63.53969199865934
295,"[(7, 0), (1, 0), (1, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (7, 0), (1, 0), (3, 0), (8, 0)]",160,1.3325781235527456,159.04054054054055,2.119339450823279,1668678256.2921596,3.823296164561573e-06,1668678139.048869,63.79850728913284
296,"[(0, 0), (8, 0), (7, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (8, 0), (1, 0), (6, 0), (4, 0)]",160,1.3307647383705965,159.04377104377105,2.1164984236253703,1668678256.4900107,3.838566476369924e-06,1668678139.4442935,64.05331965922201
297,"[(3, 0), (8, 0), (1, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (6, 0), (0, 0), (7, 0), (8, 0)]",157,1.3306643104384484,159.03691275167785,2.1162474384097107,1668678257.4304037,3.853874581376195e-06,1668678139.8402202,64.30876267628337
298,"[(8, 0), (3, 0), (6, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (6, 21), (4, 0), (2, 0), (3, 0), (8, 0)]",162,1.3327021733201476,159.04682274247492,2.119620463285606,1668678259.0905976,3.8694845448468845e-06,1668678140.2390509,64.56924273978849
299,"[(5, 0), (1, 0), (2, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (3, 21), (7, 0), (4, 0), (0, 0), (5, 0)]",155,1.338651213735968,159.03333333333333,2.1289016469114346,1668678257.9507225,3.8843686571692555e-06,1668678140.6314232,64.81761068372172
300,"[(8, 0), (1, 0), (4, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (0, 0), (4, 0), (6, 0), (2, 0)]",160,1.336856326056532,159.03654485049833,2.1260901105756207,1668678261.7404659,3.900334926759166e-06,1668678141.033779,65.08403634993606
301,"[(4, 0), (1, 0), (2, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (2, 21), (7, 0), (1, 0), (0, 0), (5, 0)]",158,1.335195083884511,159.03311258278146,2.1234023009538174,1668678261.955487,3.9160626409317274e-06,1668678141.434182,65.34648129409788
302,"[(3, 0), (4, 0), (1, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (2, 0), (5, 0), (4, 0), (1, 0)]",158,1.3335391566028651,159.02970297029702,2.1207233597381405,1668678265.7309027,3.932867669950424e-06,1668678141.844402,65.62690315612797
303,"[(4, 0), (2, 0), (8, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (6, 21), (7, 0), (4, 0), (8, 0), (5, 0)]",160,1.3317756035255943,159.0328947368421,2.117961293685802,1668678265.1017187,3.949108011087405e-06,1668678142.2498538,65.89790219485346
304,"[(5, 0), (1, 0), (6, 21), (2, 21), (4, 21), (5, 21)]","[(1, 21), (2, 21), (4, 0), (1, 0), (7, 0), (3, 0)]",157,1.3316529529665049,159.02622950819674,2.1176774812371932,1668678268.5749602,3.966309196588906e-06,1668678142.6640344,66.18493463395254
305,"[(1, 0), (2, 0), (7, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (2, 21), (0, 0), (5, 0), (1, 0), (6, 0)]",158,1.3300133699051222,159.02287581699346,2.1150255095736323,1668678267.5467787,3.982792580587701e-06,1668678143.0721478,66.45998927616613
306,"[(2, 0), (4, 0), (8, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (0, 0), (2, 0), (7, 0), (6, 0)]",162,1.332042247364983,159.03257328990227,2.1183810632931777,1668678266.8791106,3.998711505103812e-06,1668678143.4754279,66.72562490630463
307,"[(4, 0), (7, 0), (6, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (2, 0), (6, 0), (5, 0), (4, 0)]",158,1.330418968100581,159.0292207792208,2.115754918069304,1668678268.7617748,4.014998178857284e-06,1668678143.8822017,66.99739708785992
308,"[(8, 0), (3, 0), (7, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (8, 21), (3, 0), (8, 0), (4, 0), (0, 0)]",164,1.3399399276888553,159.0453074433657,2.131111577549152,1668678271.1182005,4.031821890054485e-06,1668678144.293969,67.2781306961992
309,"[(8, 0), (0, 0), (5, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (1, 21), (5, 0), (6, 0), (1, 0), (8, 0)]",157,1.3398185477933195,159.03870967741935,2.1308301304292336,1668678269.861838,4.047866595143295e-06,1668678144.6990263,67.54586519972878
310,"[(2, 0), (8, 0), (2, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (1, 21), (1, 0), (8, 0), (7, 0), (2, 0)]",159,1.3376645209741207,159.0385852090032,2.1274027290000315,1668678270.1315663,4.063697505818737e-06,1668678145.1023464,67.81003216266642
311,"[(6, 0), (4, 0), (5, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (8, 0), (5, 0), (2, 0), (1, 0)]",159,1.3355208499461935,159.03846153846155,2.1239918132798117,1668678273.503463,4.0804258767234925e-06,1668678145.5138886,68.08917484877841
312,"[(6, 0), (3, 0), (2, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (1, 0), (6, 0), (7, 0), (2, 0)]",158,1.33392261641689,159.03514376996804,2.1214057507987203,1668678271.1176877,4.095988054052556e-06,1668678145.9151788,68.34885751727141
313,"[(6, 0), (7, 0), (3, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (5, 21), (5, 0), (3, 0), (7, 0), (1, 0)]",154,1.3438261132001588,159.01910828025478,2.1369403020481,1668678271.6826787,4.111450043357524e-06,1668678146.3157122,68.60686837019487
314,"[(0, 0), (2, 0), (5, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (4, 0), (5, 0), (1, 0), (7, 0)]",159,1.3416920423820204,159.01904761904763,2.133545907776438,1668678279.5515616,4.129419352923619e-06,1668678146.7386832,68.90671832943437
315,"[(3, 0), (0, 0), (8, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (3, 21), (5, 0), (8, 0), (7, 0), (3, 0)]",157,1.3415181657373412,159.0126582278481,2.133183695948415,1668678271.9879763,4.144377405782039e-06,1668678147.1350417,69.15632010508703
316,"[(8, 0), (5, 0), (2, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (4, 21), (8, 0), (2, 0), (3, 0), (5, 0)]",158,1.3399034602600206,159.00946372239747,2.130573306557306,1668678272.498348,4.1592268046142956e-06,1668678147.5305095,69.40410879483024
317,"[(6, 0), (3, 0), (4, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (8, 21), (5, 0), (1, 0), (3, 0), (7, 0)]",157,1.339718081163213,159.00314465408806,2.1301938785489165,1668678272.4426663,4.1737784145874635e-06,1668678147.923315,69.64692834696119
318,"[(0, 0), (2, 0), (4, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (8, 0), (0, 0), (4, 0), (5, 0)]",162,1.3416804540711493,159.01253918495297,2.1334401577667412,1668678274.207572,4.188650678236312e-06,1668678148.3191905,69.89509857715291
319,"[(1, 0), (0, 0), (0, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (4, 21), (5, 0), (2, 0), (8, 0), (3, 0)]",161,1.3413452763634446,159.01875,2.1329904916571953,1668678273.2154372,4.202914068991526e-06,1668678148.7094913,70.13310867829856
320,"[(6, 0), (7, 0), (2, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (0, 0), (7, 0), (1, 0), (6, 0)]",157,1.3411746587188074,159.01246105919003,2.1326348319309685,1668678273.506223,4.217008140589167e-06,1668678149.0982661,70.36829338770653
321,"[(0, 0), (4, 0), (0, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (6, 0), (1, 0), (3, 0), (7, 0)]",159,1.3390908668415347,159.01242236024845,2.129320824969573,1668678273.895136,4.2309684023325275e-06,1668678149.4858341,70.60124524137278
322,"[(3, 0), (8, 0), (4, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (4, 0), (0, 0), (6, 0), (2, 0)]",163,1.3441508005667433,159.0247678018576,2.1375326895080735,1668678274.3050377,4.244804210959449e-06,1668678149.8722713,70.8321203731384
323,"[(2, 0), (5, 0), (6, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (7, 0), (6, 0), (3, 0), (0, 0)]",157,1.343984767613898,159.0185185185185,2.1371846665741745,1668678274.664113,4.258501409307718e-06,1668678150.2574315,71.06068254552268
324,"[(3, 0), (2, 0), (6, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (7, 0), (2, 0), (8, 0), (3, 0)]",157,1.343808320334255,159.0123076923077,2.1368206211247376,1668678274.817307,4.271996419938843e-06,1668678150.6406927,71.28587085567207
325,"[(5, 0), (0, 0), (8, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (2, 0), (1, 0), (5, 0), (6, 0)]",158,1.3422336749750592,159.00920245398774,2.1342750616466915,1668678275.047598,4.285317918956191e-06,1668678151.0223088,71.50816381546585
326,"[(6, 0), (0, 0), (5, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (6, 21), (7, 0), (2, 0), (4, 0), (0, 0)]",160,1.3405957660212675,159.01223241590213,2.131711255223481,1668678276.1498954,4.298746249023005e-06,1668678151.404962,71.73223944178723
327,"[(6, 0), (1, 0), (7, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (6, 0), (7, 0), (1, 0), (0, 0)]",157,1.3404192497837313,159.0060975609756,2.131348340037217,1668678277.4070497,4.31232941049607e-06,1668678151.7891147,71.95889870612424
328,"[(7, 0), (3, 0), (2, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (1, 0), (3, 0), (0, 0), (7, 0)]",157,1.340232747751017,159.0,2.130970068924117,1668678279.753446,4.3264147368910895e-06,1668678152.178064,72.19393748711369
329,"[(5, 0), (2, 0), (8, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (3, 21), (2, 0), (6, 0), (1, 0), (7, 0)]",160,1.3386214659045141,159.0030303030303,2.128448695075023,1668678281.3189132,4.340747648471064e-06,1668678152.5693998,72.43310766820662
330,"[(8, 0), (6, 0), (7, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (7, 0), (8, 0), (3, 0), (2, 0)]",158,1.3370716346711191,159.0,2.1259438991270794,1668678282.2072308,4.355107121830538e-06,1668678152.961055,72.67272108003718
331,"[(4, 0), (7, 0), (6, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (7, 21), (8, 0), (6, 0), (2, 0), (5, 0)]",157,1.3368853795862445,158.99397590361446,2.1255672182782983,1668678282.591801,4.369331249175106e-06,1668678153.351509,72.9100760025456
332,"[(4, 0), (6, 0), (3, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (4, 21), (4, 0), (8, 0), (1, 0), (0, 0)]",161,1.336609910842471,159.0,2.125209758239529,1668678283.394048,4.383555539200629e-06,1668678153.7420273,73.14743363978943
333,"[(6, 0), (7, 0), (7, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (5, 0), (2, 0), (6, 0), (3, 0)]",156,1.3386584176945724,158.99101796407186,2.1283466453543376,1668678283.5179431,4.3975648076684225e-06,1668678154.130578,73.38120325929734
334,"[(3, 0), (7, 0), (8, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (3, 21), (4, 0), (6, 0), (8, 0), (0, 0)]",158,1.337116273705108,158.98805970149255,2.12585521951665,1668678283.6711853,4.411372608961313e-06,1668678154.5172663,73.61161104009582
335,"[(3, 0), (4, 0), (1, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (0, 0), (2, 0), (8, 0), (4, 0)]",159,1.3351247989191628,158.98809523809524,2.122689486853026,1668678285.1558425,4.425399667721143e-06,1668678154.9060717,73.8456775225486
336,"[(3, 0), (4, 0), (3, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (2, 0), (4, 0), (7, 0), (6, 0)]",158,1.3335955442907064,158.98516320474778,2.120219052581824,1668678285.3329144,4.439233582461406e-06,1668678155.2930949,74.07652105296856
337,"[(2, 0), (0, 0), (0, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (5, 21), (7, 0), (8, 0), (1, 0), (6, 0)]",160,1.3320473756328084,158.98816568047337,2.117797688513487,1668678286.680745,4.45324244036153e-06,1668678155.6818159,74.31028382186467
338,"[(5, 0), (2, 0), (6, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (1, 0), (4, 0), (2, 0), (8, 0)]",158,1.330532688200779,158.98525073746313,2.1153507304799173,1668678287.1512046,4.467150686937699e-06,1668678156.069631,74.54236771164385
339,"[(2, 0), (6, 0), (1, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (0, 21), (7, 0), (4, 0), (0, 0), (5, 0)]",163,1.3354945240316658,158.99705882352941,2.123397013959642,1668678287.7621908,4.481003524877169e-06,1668678156.4569623,74.77352700969185
340,"[(2, 0), (3, 0), (3, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (4, 0), (7, 0), (5, 0), (0, 0)]",159,1.3335348145864452,158.99706744868035,2.1202812485996447,1668678288.1304972,4.494727117283042e-06,1668678156.8431017,75.00252961580576
341,"[(5, 0), (8, 0), (0, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (8, 21), (2, 0), (8, 0), (3, 0), (5, 0)]",158,1.3320386313557258,158.99415204678363,2.117863526859618,1668678288.5937626,4.508352810582803e-06,1668678157.2283375,75.22989860098508
342,"[(5, 0), (3, 0), (3, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (3, 21), (5, 0), (4, 0), (7, 0), (0, 0)]",156,1.3340384264539733,158.98542274052477,2.120926631818894,1668678288.9177566,4.521839901248776e-06,1668678157.6122715,75.45495475433464
343,"[(3, 0), (8, 0), (0, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (5, 21), (2, 0), (0, 0), (4, 0), (6, 0)]",160,1.3325162768504473,158.98837209302326,2.118545936439089,1668678289.5489616,4.535283798781912e-06,1668678157.9958084,75.67929015339632
344,"[(3, 0), (1, 0), (6, 21), (3, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (8, 0), (6, 0), (5, 0), (0, 0)]",160,1.330998774395733,158.9913043478261,2.116172312265355,1668678297.8481374,4.551064496393249e-06,1668678158.4011776,75.94261922606469
345,"[(5, 0), (0, 0), (1, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (6, 0), (5, 0), (2, 0), (7, 0)]",157,1.3308217160795424,158.98554913294797,2.115814213289582,1668678296.955971,4.566290739991723e-06,1668678158.8016248,76.19669624562297
346,"[(6, 0), (3, 0), (0, 21), (1, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (7, 0), (2, 0), (0, 0), (1, 0)]",160,1.3293183955932224,158.98847262247838,2.1134630134432992,1668678297.7304778,4.581496138258145e-06,1668678159.201996,76.45042542379655
347,"[(1, 0), (4, 0), (7, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (3, 0), (7, 0), (4, 0), (6, 0)]",159,1.3274068614880672,158.98850574712642,2.110424334264706,1668678298.6395202,4.596722954818639e-06,1668678159.6026788,76.70451200450154
348,"[(7, 0), (1, 0), (6, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (1, 0), (5, 0), (2, 0), (7, 0)]",162,1.3292927838375215,158.9971346704871,2.113537437683211,1668678298.5225263,4.611652541339408e-06,1668678160.00073,76.95363877244934
349,"[(4, 0), (0, 0), (8, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (0, 0), (1, 0), (7, 0), (3, 0)]",162,1.3311429370856913,159.00571428571428,2.1165933352769395,1668678299.4575984,4.626614529441615e-06,1668678160.3991783,77.20330621864744
350,"[(7, 0), (8, 0), (5, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (6, 0), (7, 0), (2, 0), (4, 0)]",158,1.329696768194248,159.002849002849,2.114255744527663,1668678298.7617335,4.641109466260524e-06,1668678160.7933736,77.44518008200328
351,"[(3, 0), (5, 0), (6, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (8, 0), (1, 0), (0, 0), (4, 0)]",160,1.3282024570963853,159.0056818181818,2.111917372831951,1668678301.423028,4.656168524271391e-06,1668678161.1928895,77.69646731285395
352,"[(7, 0), (6, 0), (0, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (4, 0), (5, 0), (8, 0), (7, 0)]",157,1.3280605830627856,159.0,2.111616327069829,1668678302.8288815,4.6714027499986565e-06,1668678161.5941246,77.95067752933495
353,"[(7, 0), (1, 0), (1, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (4, 21), (7, 0), (0, 0), (5, 0), (3, 0)]",160,1.3265799176708943,159.00282485875707,2.109299543105696,1668678303.6528845,4.686631425089074e-06,1668678161.9954202,78.20479512367613
354,"[(6, 0), (1, 0), (7, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (3, 0), (8, 0), (1, 0), (2, 0)]",156,1.3285568153717633,158.9943661971831,2.1123304881698153,1668678303.2640269,4.701485395311637e-06,1668678162.3933601,78.45266009967844
355,"[(0, 0), (5, 0), (2, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (5, 0), (3, 0), (8, 0), (0, 0)]",158,1.3271257156230316,158.99157303370785,2.11001805140391,1668678304.1484127,4.7163565240800104e-06,1668678162.7915485,78.70081139671765
356,"[(5, 0), (4, 0), (7, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (0, 21), (2, 0), (6, 0), (3, 0), (5, 0)]",159,1.3252655255307972,158.99159663865547,2.107060818743083,1668678306.8884072,4.731807794027357e-06,1668678163.1951811,78.95864338330212
357,"[(8, 0), (0, 0), (3, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (2, 21), (6, 0), (0, 0), (8, 0), (7, 0)]",161,1.3250447903989941,158.99720670391062,2.1067842043100877,1668678307.4420874,4.747168630952111e-06,1668678163.5981057,79.21496633387702
358,"[(1, 0), (4, 0), (1, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (4, 0), (6, 0), (1, 0), (2, 0)]",157,1.3248995351079584,158.991643454039,2.1064795449830656,1668678308.0816925,4.7624665026395035e-06,1668678164.0005667,79.47023859738687
359,"[(7, 0), (1, 0), (1, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (7, 0), (4, 0), (1, 0), (8, 0)]",158,1.3234882173474962,158.98888888888888,2.1041992113361467,1668678307.9602396,4.7774736425738465e-06,1668678164.4004548,79.7206594836168
360,"[(7, 0), (5, 0), (7, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (0, 21), (3, 0), (4, 0), (0, 0), (8, 0)]",160,1.3220531752456812,158.99168975069253,2.101954682725793,1668678311.2623265,4.793224732741669e-06,1668678164.8072743,79.98349450540206
361,"[(4, 0), (2, 0), (2, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (3, 21), (7, 0), (2, 0), (3, 0), (0, 0)]",161,1.3218433562108545,158.9972375690608,2.1016944213654187,1668678313.4832907,4.809389292280795e-06,1668678165.2179816,80.25322900062125
362,"[(5, 0), (8, 0), (0, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (4, 21), (2, 0), (8, 0), (3, 0), (7, 0)]",157,1.321708064733346,158.9917355371901,2.1014065908545545,1668678311.3396583,4.8246413806636386e-06,1668678165.6205204,80.50773728862656
363,"[(8, 0), (3, 0), (6, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (4, 21), (4, 0), (6, 0), (3, 0), (7, 0)]",156,1.3236294004552622,158.9835164835165,2.1043525660534623,1668678311.4663436,4.839680291677798e-06,1668678166.0211957,80.75868833245832
364,"[(6, 0), (8, 0), (7, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (4, 0), (2, 0), (3, 0), (6, 0)]",161,1.323430580207132,158.9890410958904,2.104109589041098,1668678312.1188664,4.854665059206426e-06,1668678166.4214633,81.00873589586922
365,"[(4, 0), (8, 0), (7, 21), (0, 21), (3, 21), (2, 21)]","[(6, 21), (8, 21), (7, 0), (3, 0), (4, 0), (2, 0)]",159,1.3216211783713012,158.98907103825135,2.1012332341373225,1668678311.9996648,4.869370126607703e-06,1668678166.819218,81.25411616432004
366,"[(8, 0), (0, 0), (5, 21), (4, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (2, 0), (5, 0), (8, 0), (0, 0)]",158,1.3202401006504163,158.98637602179838,2.0990018908106403,1668678314.3794408,4.884531742021287e-06,1668678167.2212892,81.50711475010293
367,"[(3, 0), (2, 0), (2, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (4, 21), (0, 0), (7, 0), (2, 0), (6, 0)]",162,1.3220644589583332,158.9945652173913,2.1020106384144586,1668678316.815287,4.900164782494335e-06,1668678167.6277947,81.76797990326898
368,"[(5, 0), (6, 0), (6, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (8, 21), (1, 0), (3, 0), (0, 0), (6, 0)]",158,1.320694657333142,158.9918699186992,2.0997971316103192,1668678315.2198899,4.915076539315504e-06,1668678168.0277731,82.01680915341282
369,"[(2, 0), (3, 0), (8, 21), (0, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (6, 0), (8, 0), (1, 0), (4, 0)]",160,1.319296883653562,158.9945945945946,2.097610731664101,1668678315.8357894,4.9299257299227285e-06,1668678168.4272544,82.26459437489855
370,"[(8, 0), (4, 0), (5, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (3, 0), (2, 0), (0, 0), (5, 0)]",157,1.3191667915470187,158.98921832884096,2.097332970334256,1668678315.8650005,4.9445440725142545e-06,1668678168.8246605,82.50852748595915
371,"[(0, 0), (4, 0), (3, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (1, 0), (5, 0), (7, 0), (4, 0)]",157,1.3190287673574905,158.98387096774192,2.0970429935230293,1668678319.1481578,4.9598753060897064e-06,1668678169.2287562,82.76435645368689
372,"[(5, 0), (0, 0), (8, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (1, 0), (7, 0), (0, 0), (4, 0)]",163,1.3236303526014825,158.9946380697051,2.1045012884994887,1668678321.0983338,4.975528492614951e-06,1668678169.6359134,83.02555778028051
373,"[(6, 0), (7, 0), (4, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (0, 21), (8, 0), (2, 0), (5, 0), (7, 0)]",163,1.3281560323872366,159.00534759358288,2.1118391158824648,1668678323.6349502,4.9916742821067224e-06,1668678170.0476756,83.2949790653989
374,"[(1, 0), (8, 0), (7, 21), (6, 21), (0, 21), (8, 21)]","[(3, 21), (2, 21), (0, 0), (1, 0), (5, 0), (8, 0)]",161,1.327916303463597,159.01066666666668,2.1115285669128223,1668678319.8612182,5.00646964475424e-06,1668678170.4471784,83.5418660720784
375,"[(6, 0), (4, 0), (6, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (1, 0), (4, 0), (2, 0), (0, 0)]",161,1.3276694767197699,159.0159574468085,2.111206330134974,1668678327.699165,5.023309404994279e-06,1668678170.865402,83.82286749616824
376,"[(6, 0), (8, 0), (1, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (0, 21), (8, 0), (7, 0), (1, 0), (0, 0)]",166,1.3448570887295719,159.0344827586207,2.1387865149037193,1668678327.9751184,5.039962021876117e-06,1668678171.2821386,84.10074609995668
377,"[(7, 0), (1, 0), (0, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (6, 21), (0, 0), (7, 0), (8, 0), (3, 0)]",158,1.3435156691618797,159.03174603174602,2.1366164268782337,1668678324.6490643,5.055383339027031e-06,1668678171.687871,84.35807827348951
378,"[(6, 0), (4, 0), (3, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (6, 0), (1, 0), (4, 0), (0, 0)]",161,1.3431994824221245,159.03693931398416,2.1361833457254233,1668678337.2107437,5.074288063720215e-06,1668678172.1246068,84.67353731002359
379,"[(3, 0), (5, 0), (3, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (7, 0), (4, 0), (5, 0), (8, 0)]",158,1.3418698056608067,159.0342105263158,2.134032051723672,1668678325.4363675,5.089419758470938e-06,1668678172.5280588,84.9260366179348
380,"[(0, 0), (2, 0), (8, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (7, 0), (5, 0), (1, 0), (3, 0)]",157,1.3417497507147327,159.0288713910761,2.1337694854542164,1668678328.640715,5.105225715486027e-06,1668678172.9378035,85.18978719352313
381,"[(2, 0), (4, 0), (7, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (0, 21), (0, 0), (3, 0), (5, 0), (8, 0)]",163,1.3459656277938872,159.0392670157068,2.1406138687267546,1668678328.9930646,5.120884265632503e-06,1668678173.346325,85.45107802293582
