starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (7, 1), (3, 0), (1, 1), (8, 1), (4, 1), (1, 20), (6, 20), (4, 20), (0, 20), (1, 21), (7, 20), (3, 21), (6, 21)]","[(3, 20), (3, 21), (6, 21), (7, 21), (6, 20), (4, 21), (6, 0), (4, 1), (2, 0), (2, 1), (8, 0), (0, 1), (7, 0), (6, 1)]",476,6.229872257901432,447.5409836065574,27.881231580444116,0.4590226440000009,84.25272240974103,1.5862709674666668,1.3364764748860043
"[(0, 0), (4, 1), (7, 0), (0, 1), (1, 1), (2, 0), (0, 21), (2, 20), (7, 20), (4, 21), (6, 20), (8, 20), (5, 21), (1, 21)]","[(6, 21), (2, 21), (4, 20), (5, 21), (1, 20), (5, 20), (8, 1), (3, 0), (1, 1), (7, 0), (4, 0), (1, 0), (2, 1), (7, 1)]",,6.229872257901432,447.5409836065574,27.881231580444116,3.2394059979999987,83.71165781579678,1.5999332404462812,1.33933063952358
"[(5, 1), (4, 1), (3, 1), (2, 1), (0, 1), (6, 1), (8, 21), (5, 21), (8, 20), (0, 20), (4, 20), (5, 20), (1, 20), (3, 20)]","[(2, 20), (8, 21), (2, 21), (1, 20), (5, 21), (3, 20), (1, 1), (0, 1), (4, 0), (2, 1), (3, 1), (6, 0), (8, 1), (1, 0)]",378,6.498320019527004,446.4193548387097,29.009758306527164,0.21260671299999956,84.3330647297541,1.5885617115327868,1.3396827764590347
"[(5, 1), (6, 0), (7, 1), (8, 0), (2, 1), (0, 0), (7, 21), (8, 20), (5, 21), (0, 21), (7, 20), (3, 20), (2, 20), (6, 20)]","[(1, 21), (5, 21), (4, 21), (3, 21), (7, 20), (2, 20), (8, 0), (2, 1), (6, 1), (4, 1), (3, 0), (5, 1), (1, 0), (7, 0)]",448,6.446329346963495,446.44444444444446,28.779279240110355,0.28061470999999827,84.8825539542797,1.5779279960731707,1.3393855826264935
"[(4, 0), (6, 1), (5, 1), (2, 0), (6, 0), (8, 0), (1, 20), (8, 21), (0, 21), (3, 21), (5, 20), (2, 20), (7, 20), (6, 20)]","[(3, 21), (2, 20), (6, 20), (0, 21), (4, 21), (0, 20), (2, 1), (3, 1), (5, 1), (3, 0), (7, 1), (2, 0), (0, 1), (1, 0)]",462,6.4068624648095165,446.6875,28.618653772496007,0.2060030949999998,85.49595858145119,1.5668640855806453,1.3396054696356625
"[(6, 1), (8, 0), (1, 1), (2, 0), (5, 1), (7, 1), (4, 21), (2, 20), (8, 21), (0, 20), (4, 20), (1, 21), (8, 20), (6, 20)]","[(1, 21), (3, 21), (8, 20), (0, 21), (7, 20), (4, 20), (2, 0), (3, 0), (4, 0), (8, 0), (8, 1), (4, 1), (2, 1), (7, 1)]",,6.4068624648095165,446.6875,28.618653772496007,1.1996961390000003,85.3388539023327,1.563926742008,1.3346371575017189
"[(6, 0), (0, 1), (3, 1), (3, 0), (1, 0), (4, 1), (7, 21), (7, 20), (3, 21), (4, 21), (8, 20), (2, 21), (4, 20), (5, 20)]","[(7, 21), (1, 20), (2, 20), (8, 20), (6, 20), (2, 21), (5, 0), (5, 1), (2, 0), (7, 1), (6, 1), (3, 0), (3, 1), (4, 0)]",,6.4068624648095165,446.6875,28.618653772496007,1.122645158000001,85.22725582092755,1.5604245072142857,1.3299069866559674
"[(1, 1), (5, 1), (0, 0), (6, 0), (4, 0), (3, 1), (1, 21), (4, 21), (3, 20), (5, 20), (8, 20), (7, 21), (6, 20), (7, 20)]","[(6, 21), (0, 20), (2, 21), (7, 21), (1, 21), (3, 21), (1, 1), (5, 1), (2, 1), (4, 1), (7, 1), (5, 0), (3, 0), (8, 0)]",378,6.648841484395416,445.6307692307692,29.629283451845787,1.1945443269999991,85.07341269709796,1.5575435609133859,1.3250554615129202
"[(6, 1), (0, 0), (7, 1), (2, 0), (7, 0), (5, 0), (7, 21), (3, 20), (0, 21), (7, 20), (3, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (1, 20), (4, 20), (0, 21), (5, 20), (1, 21), (2, 1), (5, 1), (6, 0), (2, 0), (1, 1), (8, 1), (0, 0), (3, 1)]",,6.648841484395416,445.6307692307692,29.629283451845787,3.1732173129999985,84.54599655567604,1.5701660121015624,1.3275125025097827
"[(3, 1), (0, 0), (5, 1), (7, 1), (6, 0), (2, 1), (6, 20), (3, 21), (8, 21), (4, 21), (3, 20), (1, 21), (7, 21), (5, 20)]","[(6, 21), (7, 21), (8, 20), (0, 20), (3, 21), (1, 20), (2, 1), (7, 0), (1, 0), (5, 1), (3, 0), (3, 1), (0, 0), (8, 1)]",504,6.776052261726097,446.5151515151515,30.25610002319213,0.7268627509999988,84.70193350586511,1.56362877751938,1.3244238074130368
"[(2, 0), (2, 1), (4, 1), (3, 1), (1, 0), (8, 0), (2, 20), (1, 21), (1, 20), (5, 20), (7, 21), (8, 21), (8, 20), (2, 21)]","[(3, 21), (2, 21), (2, 20), (0, 20), (8, 21), (6, 21), (8, 1), (2, 1), (4, 1), (6, 1), (2, 0), (0, 0), (8, 0), (3, 1)]",,6.776052261726097,446.5151515151515,30.25610002319213,0.13643123700000004,85.35078954506976,1.5526503349,1.3251993197113199
"[(3, 0), (7, 0), (2, 1), (1, 1), (4, 1), (2, 0), (8, 21), (7, 20), (4, 20), (6, 21), (1, 20), (7, 21), (8, 20), (3, 20)]","[(0, 21), (5, 20), (6, 21), (3, 20), (6, 20), (4, 20), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (3, 1), (8, 1), (6, 0)]",490,6.818267838120007,447.1641791044776,30.488851407473945,0.5108921130000006,85.66345948528829,1.5446979820610687,1.3232417300329493
"[(2, 0), (5, 1), (3, 0), (3, 1), (6, 1), (1, 1), (2, 21), (1, 21), (8, 20), (0, 21), (6, 21), (1, 20), (7, 20), (4, 20)]","[(5, 21), (6, 20), (8, 21), (7, 20), (3, 21), (8, 20), (7, 1), (6, 1), (5, 0), (0, 0), (0, 1), (1, 1), (4, 1), (8, 1)]",,6.818267838120007,447.1641791044776,30.488851407473945,4.328812911,85.58889122498644,1.5657897618257577,1.340142096061022
"[(1, 1), (5, 1), (3, 0), (1, 0), (6, 0), (8, 0), (4, 20), (8, 21), (8, 20), (4, 21), (5, 21), (7, 20), (1, 21), (0, 20)]","[(7, 21), (4, 20), (6, 21), (2, 21), (7, 20), (1, 21), (5, 1), (7, 0), (6, 0), (4, 1), (1, 1), (2, 0), (1, 0), (4, 0)]",,6.818267838120007,447.1641791044776,30.488851407473945,2.0760843089999987,85.10444622044363,1.569626562932331,1.3358219941125433
"[(6, 0), (0, 0), (1, 0), (4, 0), (3, 1), (2, 1), (3, 21), (5, 21), (1, 21), (1, 20), (0, 20), (2, 21), (3, 20), (7, 20)]","[(8, 21), (6, 20), (0, 20), (5, 21), (1, 21), (5, 20), (7, 1), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",434,6.780154155296025,446.97058823529414,30.305294911186383,2.3878062,84.57589970161114,1.575732381119403,1.3326898382213552
"[(4, 1), (3, 0), (1, 0), (5, 0), (3, 1), (0, 1), (8, 21), (2, 21), (4, 20), (3, 20), (6, 21), (7, 21), (4, 21), (5, 20)]","[(8, 21), (4, 20), (5, 21), (1, 21), (8, 20), (2, 21), (6, 1), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (1, 1), (6, 0)]",448,6.730674908806904,446.9855072463768,30.08514138223515,2.2607893270000012,84.07374543459132,1.580806877014815,1.3290435495939485
"[(6, 1), (0, 1), (4, 1), (3, 0), (2, 1), (2, 0), (2, 21), (1, 21), (3, 20), (1, 20), (8, 21), (2, 20), (4, 20), (0, 20)]","[(5, 20), (7, 20), (6, 20), (1, 20), (2, 20), (0, 20), (1, 0), (7, 0), (6, 1), (2, 1), (4, 1), (4, 0), (0, 1), (8, 0)]",420,6.726520183834222,446.6,30.04063914100364,0.38854476799999915,84.4800434481758,1.572040243860294,1.3280602810359854
"[(6, 1), (2, 0), (0, 0), (0, 1), (1, 0), (6, 0), (1, 21), (8, 21), (5, 20), (7, 20), (1, 20), (6, 20), (3, 20), (4, 20)]","[(7, 21), (4, 21), (1, 21), (5, 21), (0, 20), (6, 20), (1, 0), (2, 1), (6, 0), (1, 1), (7, 0), (0, 1), (8, 1), (8, 0)]",,6.726520183834222,446.6,30.04063914100364,2.2197044350000006,83.99160379142565,1.5767677197080292,1.3243524958482649
"[(0, 0), (7, 0), (6, 1), (5, 0), (3, 1), (3, 0), (2, 21), (8, 21), (3, 21), (3, 20), (2, 20), (1, 21), (8, 20), (5, 20)]","[(0, 20), (0, 21), (5, 21), (4, 20), (2, 21), (8, 20), (0, 1), (3, 0), (3, 1), (8, 0), (6, 0), (4, 0), (2, 1), (5, 1)]",,6.726520183834222,446.6,30.04063914100364,0.29798783200000045,84.46535641349968,1.5675011987826089,1.3239954743376108
"[(8, 0), (5, 1), (7, 1), (3, 1), (8, 1), (4, 1), (3, 20), (6, 20), (7, 21), (0, 20), (6, 21), (2, 21), (8, 21), (7, 20)]","[(8, 20), (8, 21), (0, 21), (6, 21), (6, 20), (1, 20), (5, 1), (7, 0), (0, 1), (6, 1), (2, 1), (3, 1), (3, 0), (8, 0)]",434,6.689910139630808,446.4225352112676,29.8652664486955,0.42993198299999946,84.82704845148585,1.5593172475899282,1.322722797125484
"[(5, 0), (6, 1), (0, 0), (3, 1), (2, 1), (7, 1), (5, 20), (8, 21), (4, 21), (8, 20), (7, 20), (5, 21), (1, 20), (4, 20)]","[(2, 20), (0, 20), (8, 21), (1, 20), (7, 20), (5, 20), (2, 0), (0, 1), (6, 1), (6, 0), (8, 0), (8, 1), (5, 1), (1, 0)]",420,6.684798366768116,446.05555555555554,29.817914492656225,0.22346998699999787,85.35317579893601,1.5497754814428573,1.3227825911647288
"[(3, 0), (0, 1), (8, 1), (1, 1), (2, 0), (7, 1), (6, 20), (8, 20), (4, 20), (4, 21), (0, 20), (5, 21), (7, 20), (1, 21)]","[(6, 20), (7, 21), (2, 21), (8, 20), (1, 20), (7, 20), (0, 1), (4, 1), (1, 1), (8, 1), (6, 0), (3, 0), (2, 0), (0, 0)]",,6.684798366768116,446.05555555555554,29.817914492656225,4.156694220999999,85.19700477422381,1.5682642668297873,1.33611418228342
"[(1, 1), (4, 0), (6, 1), (2, 1), (8, 0), (4, 1), (7, 21), (7, 20), (0, 21), (1, 21), (3, 20), (2, 21), (6, 21), (0, 20)]","[(5, 21), (7, 20), (6, 20), (5, 20), (1, 21), (8, 20), (7, 0), (4, 0), (0, 0), (3, 0), (8, 1), (3, 1), (4, 1), (6, 1)]",,6.684798366768116,446.05555555555554,29.817914492656225,1.2888038639999984,85.01624956560548,1.5662962358239438,1.3316063167847685
"[(7, 1), (3, 1), (0, 0), (8, 1), (2, 1), (1, 0), (8, 20), (8, 21), (1, 20), (3, 20), (1, 21), (6, 20), (7, 21), (2, 21)]","[(3, 21), (5, 21), (1, 20), (8, 20), (0, 20), (3, 20), (4, 0), (1, 0), (8, 1), (6, 1), (2, 1), (4, 1), (3, 1), (2, 0)]",448,6.638651125350857,446.0821917808219,29.613840444647302,1.394017153,84.78864343504155,1.565091486993007,1.3270198403386906
"[(8, 0), (2, 1), (5, 0), (8, 1), (4, 1), (0, 0), (1, 20), (5, 21), (7, 21), (1, 21), (8, 20), (4, 20), (0, 21), (0, 20)]","[(7, 21), (3, 21), (6, 20), (1, 21), (6, 21), (3, 20), (7, 1), (6, 1), (5, 1), (0, 1), (3, 0), (2, 0), (5, 0), (7, 0)]",,6.638651125350857,446.0821917808219,29.613840444647302,1.1287168349999988,84.68942250089218,1.5620611074652777,1.3229005310233843
"[(1, 0), (3, 0), (5, 1), (8, 0), (6, 1), (4, 0), (8, 21), (4, 21), (6, 20), (8, 20), (5, 20), (1, 21), (7, 20), (3, 20)]","[(3, 21), (2, 21), (7, 20), (0, 21), (2, 20), (7, 21), (8, 0), (8, 1), (7, 0), (5, 1), (2, 1), (0, 0), (3, 0), (6, 0)]",476,6.632946416728641,446.4864864864865,29.615209406583016,0.22955475099999845,85.19283002072683,1.5528714084551722,1.3229350994456814
"[(0, 1), (0, 0), (5, 0), (7, 0), (2, 1), (8, 1), (3, 21), (1, 20), (4, 21), (8, 21), (3, 20), (8, 20), (2, 20), (0, 21)]","[(6, 20), (5, 20), (0, 21), (5, 21), (6, 21), (7, 21), (0, 0), (2, 0), (6, 0), (1, 1), (2, 1), (6, 1), (8, 0), (0, 1)]",,6.632946416728641,446.4864864864865,29.615209406583016,1.095789632999999,85.10685543082175,1.5497407113630137,1.3189355867723087
"[(2, 1), (3, 1), (6, 0), (1, 1), (3, 0), (8, 0), (1, 20), (0, 20), (4, 20), (2, 20), (0, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (8, 21), (4, 20), (7, 21), (0, 20), (7, 20), (8, 1), (7, 1), (3, 1), (7, 0), (2, 1), (8, 0), (4, 0), (1, 1)]",462,6.597563770935251,446.6933333333333,29.470877527183035,4.272739053999999,85.02150048128236,1.5682645096122447,1.333362017587755
"[(6, 1), (7, 1), (8, 1), (0, 0), (6, 0), (1, 1), (1, 20), (4, 20), (4, 21), (3, 21), (5, 21), (2, 21), (2, 20), (0, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (5, 21), (4, 20), (0, 0), (7, 0), (1, 1), (6, 1), (5, 1), (3, 1), (2, 0), (3, 0)]",,6.597563770935251,446.6933333333333,29.470877527183035,1.0892920610000019,84.9460063750786,1.5650282092837835,1.329428962429981
"[(4, 0), (3, 1), (7, 0), (6, 0), (0, 0), (2, 0), (0, 21), (7, 21), (6, 21), (0, 20), (8, 20), (4, 20), (7, 20), (1, 21)]","[(6, 21), (5, 21), (1, 21), (7, 21), (3, 20), (5, 20), (7, 1), (1, 0), (4, 1), (2, 0), (0, 1), (7, 0), (0, 0), (8, 0)]",434,6.564463459048213,446.5263157894737,29.31205683503423,1.1865683080000018,84.821155767627,1.5624882099463087,1.3253205584093652
"[(3, 1), (4, 1), (7, 1), (0, 0), (8, 0), (1, 1), (0, 21), (5, 21), (7, 20), (1, 20), (7, 21), (4, 20), (1, 21), (2, 21)]","[(0, 20), (0, 21), (7, 21), (1, 21), (4, 20), (2, 21), (4, 0), (8, 1), (7, 1), (2, 1), (1, 1), (8, 0), (5, 1), (6, 0)]",,6.564463459048213,446.5263157894737,29.31205683503423,3.1059271610000003,84.36369757504497,1.5727778029533332,1.3268535092109865
"[(0, 1), (0, 0), (8, 1), (4, 1), (8, 0), (2, 0), (2, 21), (5, 20), (6, 20), (7, 21), (8, 21), (1, 21), (6, 21), (3, 20)]","[(3, 20), (6, 20), (0, 21), (8, 21), (2, 20), (5, 20), (2, 0), (3, 1), (5, 0), (1, 0), (8, 1), (7, 1), (0, 1), (3, 0)]",504,6.671374502702151,447.27272727272725,29.839238684813257,0.24510312199999973,84.83646581145352,1.5639852553973508,1.3268298164913475
"[(7, 1), (8, 1), (0, 1), (2, 1), (6, 0), (8, 0), (4, 20), (0, 20), (7, 20), (0, 21), (3, 20), (2, 20), (5, 21), (6, 20)]","[(8, 20), (2, 20), (3, 21), (2, 21), (1, 21), (3, 20), (2, 0), (5, 0), (7, 1), (7, 0), (4, 0), (1, 0), (6, 0), (4, 1)]",490,6.706813360787965,447.8205128205128,30.034485986195335,2.551478630000002,84.36043991161355,1.5704819223355262,1.324865458414615
"[(8, 1), (6, 1), (3, 0), (6, 0), (4, 0), (7, 0), (6, 20), (0, 20), (8, 21), (7, 20), (2, 20), (1, 21), (6, 21), (5, 20)]","[(5, 20), (1, 20), (3, 20), (3, 21), (2, 21), (7, 20), (1, 1), (4, 1), (6, 1), (8, 1), (8, 0), (1, 0), (6, 0), (5, 0)]",448,6.664197684217138,447.82278481012656,29.84379565471315,1.2365378129999982,84.21880307339784,1.5682992810980392,1.3208028831494716
"[(0, 0), (5, 1), (5, 0), (8, 1), (6, 1), (3, 0), (8, 21), (2, 21), (5, 21), (7, 21), (6, 20), (0, 20), (1, 20), (3, 21)]","[(8, 20), (6, 21), (8, 21), (1, 20), (5, 20), (2, 21), (2, 1), (4, 0), (0, 1), (6, 1), (5, 0), (1, 0), (8, 0), (1, 1)]",420,6.663467285185842,447.475,29.817350234385348,1.2492949740000014,84.07186185244383,1.5662278245584416,1.3167568929573092
"[(3, 0), (0, 1), (6, 1), (6, 0), (3, 1), (8, 1), (4, 20), (8, 21), (4, 21), (5, 20), (7, 21), (1, 20), (3, 20), (6, 20)]","[(3, 20), (1, 21), (6, 20), (2, 21), (3, 21), (5, 20), (6, 0), (3, 1), (8, 1), (7, 0), (1, 1), (1, 0), (0, 1), (7, 1)]",406,6.708506865336873,446.962962962963,29.984541055883476,1.1920487780000002,83.9514455352282,1.5638137661935485,1.3128442621983778
"[(5, 1), (5, 0), (0, 0), (7, 1), (4, 1), (6, 0), (5, 20), (1, 20), (6, 20), (3, 20), (3, 21), (0, 21), (4, 20), (1, 21)]","[(3, 21), (5, 20), (8, 21), (2, 20), (8, 20), (1, 21), (5, 1), (7, 0), (1, 0), (5, 0), (6, 0), (8, 0), (7, 1), (0, 1)]",,6.708506865336873,446.962962962963,29.984541055883476,4.197998563999999,83.8494667308176,1.5806995661794871,1.3254081568578473
"[(4, 0), (8, 1), (1, 1), (3, 0), (7, 0), (0, 1), (2, 21), (4, 20), (5, 21), (6, 20), (2, 20), (7, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (3, 20), (2, 20), (2, 21), (6, 20), (8, 1), (0, 0), (2, 1), (4, 1), (0, 1), (6, 1), (2, 0), (1, 0)]",,6.708506865336873,446.962962962963,29.984541055883476,5.299185054999999,84.38711125184487,1.6043841871273885,1.3538934688981963
"[(8, 1), (2, 1), (3, 1), (1, 1), (0, 0), (6, 1), (5, 21), (1, 21), (7, 21), (8, 20), (5, 20), (1, 20), (7, 20), (2, 21)]","[(3, 20), (2, 20), (5, 20), (8, 20), (1, 20), (6, 21), (4, 0), (3, 1), (5, 1), (3, 0), (6, 0), (0, 0), (7, 0), (2, 1)]",,6.708506865336873,446.962962962963,29.984541055883476,0.0853686839999952,84.96319677842006,1.5947701649556962,1.3549677134148423
"[(4, 0), (5, 0), (8, 0), (0, 0), (3, 0), (2, 1), (7, 20), (2, 21), (3, 20), (7, 21), (3, 21), (0, 20), (1, 21), (5, 20)]","[(3, 21), (3, 20), (7, 21), (4, 21), (8, 20), (7, 20), (1, 1), (3, 1), (8, 0), (6, 0), (5, 1), (0, 1), (4, 1), (2, 0)]",448,6.667335836106528,446.9756097560976,29.80136500792396,2.0000768069999992,84.58422283336247,1.597319263333333,1.3510800850580904
"[(6, 1), (5, 1), (6, 0), (2, 1), (3, 0), (1, 0), (1, 21), (7, 20), (7, 21), (2, 20), (1, 20), (0, 20), (5, 21), (8, 20)]","[(0, 21), (3, 21), (2, 20), (8, 20), (1, 20), (4, 20), (4, 0), (2, 1), (5, 0), (1, 1), (7, 0), (2, 0), (1, 0), (6, 1)]",,6.667335836106528,446.9756097560976,29.80136500792396,3.1780967169999954,84.15887797994934,1.6071991224187498,1.3526007483312124
"[(5, 0), (2, 1), (8, 1), (3, 0), (3, 1), (1, 1), (0, 21), (8, 21), (8, 20), (2, 21), (4, 21), (6, 21), (7, 21), (3, 20)]","[(8, 20), (4, 21), (7, 21), (7, 20), (0, 21), (2, 20), (1, 0), (7, 1), (4, 0), (5, 0), (6, 1), (8, 0), (3, 0), (8, 1)]",434,6.636934693006652,446.8192771084337,29.655103617451164,4.284761207999999,84.04233669789521,1.6238299428260867,1.3647046279511392
"[(2, 0), (0, 0), (3, 0), (1, 1), (6, 0), (7, 1), (5, 21), (0, 21), (3, 20), (0, 20), (3, 21), (8, 20), (2, 21), (2, 20)]","[(4, 20), (2, 20), (8, 20), (1, 21), (5, 20), (7, 20), (3, 1), (5, 1), (2, 0), (0, 1), (4, 1), (3, 0), (6, 1), (5, 0)]",420,6.634091796494229,446.5,29.621219871346735,4.268088941000002,83.90440667650503,1.6401525292345678,1.376160248243955
"[(7, 0), (7, 1), (4, 1), (5, 0), (0, 0), (2, 0), (0, 20), (1, 21), (3, 21), (1, 20), (8, 20), (6, 20), (7, 20), (5, 20)]","[(6, 21), (4, 21), (2, 21), (5, 20), (8, 21), (7, 20), (1, 1), (2, 1), (0, 1), (4, 0), (8, 1), (7, 1), (2, 0), (5, 1)]",,6.634091796494229,446.5,29.621219871346735,3.252036540000006,83.49450435718897,1.650041388196319,1.3776938787629969
"[(1, 1), (8, 0), (7, 1), (0, 1), (4, 1), (2, 0), (7, 20), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (8, 20), (1, 20)]","[(7, 20), (0, 21), (3, 21), (8, 20), (4, 21), (1, 21), (0, 0), (8, 1), (3, 0), (8, 0), (4, 0), (7, 1), (1, 1), (2, 0)]",462,6.602869424257299,446.6823529411765,29.493852505906013,0.3063950160000033,83.89717577531539,1.6418484225121952,1.3774644569992993
"[(0, 0), (8, 1), (3, 1), (8, 0), (6, 0), (3, 0), (7, 20), (6, 21), (5, 21), (4, 20), (1, 21), (6, 20), (0, 21), (0, 20)]","[(3, 20), (6, 21), (1, 20), (1, 21), (2, 21), (3, 21), (8, 1), (2, 0), (1, 1), (0, 0), (5, 0), (6, 0), (7, 1), (1, 0)]",,6.602869424257299,446.6823529411765,29.493852505906013,2.163942740000003,83.51800229919546,1.6450126304969699,1.373881686560515
"[(7, 0), (5, 0), (5, 1), (2, 0), (8, 1), (0, 0), (8, 20), (4, 21), (3, 20), (1, 21), (7, 21), (4, 20), (1, 20), (5, 21)]","[(3, 21), (3, 20), (8, 20), (1, 21), (2, 21), (7, 20), (3, 1), (7, 0), (3, 0), (2, 0), (8, 1), (4, 0), (5, 1), (0, 0)]",434,6.573591530482092,446.5348837209302,29.353379296927127,0.277035834000003,83.93482033296331,1.636771806421687,1.373821474980641
"[(7, 0), (0, 0), (1, 1), (4, 0), (2, 1), (5, 0), (7, 20), (3, 21), (0, 21), (2, 20), (6, 21), (1, 21), (4, 20), (0, 20)]","[(6, 21), (5, 20), (5, 21), (2, 20), (2, 21), (7, 21), (2, 0), (5, 1), (3, 1), (0, 1), (4, 1), (7, 0), (0, 0), (1, 1)]",,6.573591530482092,446.5348837209302,29.353379296927127,3.569794838,83.58659528431176,1.6483467946347308,1.377796964113258
"[(4, 1), (8, 0), (7, 0), (6, 1), (4, 0), (5, 1), (8, 20), (3, 21), (6, 20), (3, 20), (4, 20), (4, 21), (8, 21), (5, 20)]","[(4, 21), (2, 21), (2, 20), (5, 21), (0, 21), (6, 21), (6, 0), (6, 1), (5, 0), (2, 1), (1, 1), (3, 1), (0, 1), (3, 0)]",,6.573591530482092,446.5348837209302,29.353379296927127,2.2352916769999993,83.2060961104258,1.6518405141726191,1.3744320058134212
"[(1, 0), (6, 0), (0, 1), (6, 1), (3, 0), (8, 1), (4, 21), (7, 20), (2, 21), (3, 20), (5, 20), (6, 21), (2, 20), (3, 21)]","[(5, 21), (6, 20), (8, 21), (6, 21), (4, 20), (0, 20), (7, 1), (6, 1), (7, 0), (5, 1), (1, 1), (3, 1), (3, 0), (0, 0)]",,6.573591530482092,446.5348837209302,29.353379296927127,2.205670067,82.83506484601037,1.655117612118343,1.371017747275968
"[(0, 0), (6, 1), (7, 1), (3, 1), (4, 0), (4, 1), (4, 20), (8, 21), (0, 21), (0, 20), (4, 21), (1, 21), (7, 20), (1, 20)]","[(4, 21), (1, 20), (1, 21), (3, 21), (8, 21), (4, 20), (8, 0), (8, 1), (1, 1), (4, 1), (2, 0), (3, 0), (4, 0), (5, 0)]",434,6.544660832248144,446.39080459770116,29.21476414726309,1.2828700509999962,82.71841339701609,1.6529279205823526,1.3672757505020123
"[(8, 0), (6, 1), (5, 0), (1, 0), (3, 0), (1, 1), (2, 21), (6, 21), (0, 20), (8, 20), (8, 21), (2, 20), (7, 21), (7, 20)]","[(7, 20), (5, 21), (5, 20), (1, 21), (6, 20), (6, 21), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 1), (2, 1), (8, 0)]",406,6.584432494429883,445.9318181818182,29.36207953936562,2.307990842999999,82.34069802448087,1.6567586979064326,1.364186676437457
"[(3, 0), (8, 1), (5, 0), (7, 1), (3, 1), (6, 1), (1, 21), (8, 20), (4, 20), (8, 21), (5, 20), (7, 20), (2, 20), (0, 21)]","[(1, 20), (8, 21), (2, 20), (4, 20), (2, 21), (6, 20), (1, 1), (0, 0), (4, 1), (8, 1), (6, 0), (8, 0), (1, 0), (2, 0)]",434,6.555378938627203,445.7977528089888,29.223731996513813,2.255621322000003,81.9746934310089,1.660240457348837,1.3609770251292892
"[(8, 0), (0, 0), (2, 1), (4, 1), (0, 1), (8, 1), (1, 21), (5, 21), (3, 21), (8, 20), (4, 21), (7, 21), (3, 20), (2, 20)]","[(3, 21), (5, 20), (7, 20), (8, 20), (2, 20), (2, 21), (7, 1), (0, 1), (6, 0), (3, 0), (8, 0), (4, 1), (6, 1), (5, 0)]",462,6.527345161607752,445.97777777777776,29.110508899623547,1.0350333129999996,81.96568487566664,1.6566265432196527,1.35786529198207
"[(5, 1), (5, 0), (8, 1), (3, 1), (4, 0), (6, 0), (7, 21), (8, 20), (0, 21), (7, 20), (0, 20), (6, 21), (6, 20), (2, 20)]","[(1, 21), (0, 21), (2, 20), (6, 21), (6, 20), (1, 20), (2, 0), (7, 1), (1, 0), (6, 0), (8, 0), (4, 1), (1, 1), (6, 1)]",,6.527345161607752,445.97777777777776,29.110508899623547,1.1150513769999932,81.9210781026391,1.6535140422643675,1.3545765300014974
"[(2, 1), (7, 1), (8, 1), (4, 0), (5, 0), (5, 1), (0, 21), (3, 20), (2, 21), (2, 20), (5, 21), (6, 20), (8, 20), (1, 21)]","[(2, 20), (4, 20), (0, 20), (5, 21), (0, 21), (5, 20), (3, 0), (8, 0), (6, 0), (3, 1), (2, 1), (5, 0), (8, 1), (7, 1)]",392,6.621681473247847,445.38461538461536,29.49195056161925,0.3615519869999986,82.26602276037102,1.6461314019485709,1.3542068337926259
"[(7, 1), (0, 0), (3, 0), (1, 0), (1, 1), (4, 1), (4, 20), (1, 20), (3, 21), (0, 20), (7, 21), (5, 20), (8, 21), (2, 21)]","[(4, 21), (7, 21), (0, 20), (3, 21), (6, 21), (6, 20), (0, 1), (2, 1), (3, 1), (3, 0), (0, 0), (1, 0), (4, 1), (7, 1)]",,6.621681473247847,445.38461538461536,29.49195056161925,1.158107115,82.20070478821793,1.643358536681818,1.3508522993497991
"[(1, 0), (8, 1), (1, 1), (7, 0), (3, 0), (2, 1), (3, 20), (6, 21), (2, 21), (0, 20), (1, 20), (3, 21), (7, 21), (6, 20)]","[(5, 20), (0, 20), (6, 20), (8, 20), (7, 20), (2, 21), (6, 1), (0, 1), (8, 0), (6, 0), (1, 0), (2, 0), (1, 1), (5, 1)]",462,6.594272342156923,445.5652173913044,29.381783896706153,2.2276585649999987,81.84706804773502,1.6466596667853106,1.3477426579883798
"[(5, 0), (8, 1), (7, 0), (0, 0), (6, 1), (5, 1), (8, 21), (5, 21), (1, 20), (1, 21), (6, 21), (4, 21), (4, 20), (6, 20)]","[(8, 20), (0, 20), (6, 21), (4, 21), (0, 21), (5, 21), (0, 1), (7, 1), (6, 0), (4, 0), (3, 1), (3, 0), (0, 0), (5, 1)]",476,6.591608298104407,445.89247311827955,29.391485258687474,3.260977732999997,81.49624774333549,1.6557288694044943,1.3493569013678144
