index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
3310,"[(8, 1), (6, 21)]","[(8, 21), (8, 0)]",47,6.4229963106774965,46.48051948051948,2.9854420514175017,0.01048438199999957,30.955945999792316,0.007121415425249172,0.002204501513461014
3311,"[(0, 0), (1, 20)]","[(1, 21), (6, 0)]",47,6.422034265472272,46.48067632850242,2.9850049606396847,0.0068683900000001685,30.951665942102778,0.007121339028683578,0.002204173066762728
3312,"[(4, 0), (3, 20)]","[(4, 21), (4, 1)]",45,6.421365158032853,46.48022939933595,2.9846652560227014,0.007838915999999863,30.946548115600038,0.007121555623000306,0.0022038756374510096
3313,"[(0, 0), (6, 20)]","[(1, 20), (6, 1)]",42,6.422765373209829,46.478877489438744,2.9852292492482895,0.0052996270000003065,30.947458062356425,0.007121005855763431,0.002203770300830333
3314,"[(3, 1), (4, 20)]","[(8, 21), (5, 0)]",46,6.421841441555048,46.47873303167421,2.9847905393377894,0.0064141219999998,30.944196722466305,0.007120792617797892,0.0022034720758502377
3315,"[(5, 1), (5, 21)]","[(4, 21), (5, 1)]",45,6.421172290520515,46.478287092882994,2.984450891916776,0.013979183000000006,30.97569630426293,0.007122860889927627,0.0022063557574391016
3316,"[(5, 1), (4, 20)]","[(1, 20), (2, 0)]",45,6.420503303773664,46.47784142297257,2.9841113440846385,0.0060390400000001065,30.973574083765115,0.007122534142598737,0.0022061033892992843
3317,"[(2, 0), (2, 20)]","[(2, 21), (0, 0)]",47,6.4195435875595495,46.47799879445449,2.983675391235408,0.010137148000000096,30.97366821436523,0.007123442706148286,0.00220639150924277
3318,"[(2, 1), (1, 21)]","[(7, 20), (7, 0)]",51,6.420608883234981,46.47936125338958,2.984257997506009,0.007815146999999634,30.968554239388652,0.007123651113588433,0.0022060917589364474
3319,"[(2, 0), (6, 20)]","[(7, 20), (5, 0)]",46,6.419686739352404,46.47921686746988,2.9838201217958096,0.006489772000000116,30.965104864054666,0.007123460186144581,0.0022057869165888534
3320,"[(5, 1), (5, 21)]","[(3, 21), (8, 0)]",46,6.418764991918681,46.47907256850346,2.983382438595579,0.00652149399999935,30.961577487525954,0.007123278925624814,0.002205479524209933
3321,"[(1, 1), (5, 20)]","[(0, 21), (5, 0)]",41,6.421283867453892,46.477423239012644,2.984447280454985,0.005126466000000107,30.963349032025356,0.00712267783804937,0.002205419599421944
3322,"[(6, 1), (8, 21)]","[(3, 21), (3, 0)]",49,6.420902867511194,46.47818236533253,2.9843189442627187,0.00881955299999948,30.959227708875638,0.007123188483599161,0.0022052841427698698
3323,"[(2, 1), (4, 20)]","[(8, 20), (7, 0)]",48,6.420124825643109,46.47864019253911,2.9839867176225394,0.0071383300000000816,30.954550859402087,0.007123193038808667,0.0022049524120114176
3324,"[(4, 1), (2, 21)]","[(4, 21), (8, 1)]",48,6.419347036555278,46.4790977443609,2.983654583670263,0.007023638999999804,30.950035270216418,0.007123163097744364,0.002204621491106921
3325,"[(1, 1), (1, 20)]","[(3, 20), (7, 0)]",47,6.418389721097727,46.4792543595911,2.983219684258862,0.0067491940000001804,30.94600451581983,0.007123050659651236,0.0022042995787998057
3326,"[(1, 0), (0, 20)]","[(7, 20), (0, 1)]",51,6.419451770009266,46.48061316501352,2.9838005445326203,0.017868668999999393,31.03758738010873,0.007126280481815453,0.002211825531495104
3327,"[(1, 1), (6, 21)]","[(3, 20), (2, 0)]",46,6.418532198008356,46.48046875,2.9833638525039623,0.006340028999999525,31.03454195170812,0.007126044228365386,0.0022115351855493313
3328,"[(0, 1), (2, 20)]","[(7, 21), (7, 0)]",52,6.420637488890947,46.48212676479423,2.984448856694191,0.007920164000000618,31.02944256232707,0.007126282774406731,0.0022112458203135447
3329,"[(7, 0), (0, 20)]","[(6, 21), (3, 0)]",45,6.419972554397938,46.48168168168168,2.9841112067865776,0.0060017150000000186,31.02745832315265,0.007125945066366369,0.0022109996355975776
3330,"[(1, 0), (1, 20)]","[(3, 20), (5, 1)]",45,6.419307781585262,46.48123686580607,2.9837736551037666,0.006195470999999841,31.02484148254796,0.007125665728610029,0.0022107264968775076
3331,"[(3, 1), (4, 21)]","[(8, 20), (5, 0)]",46,6.418389425138477,46.48109243697479,2.98333752166363,0.006461768000000312,31.021472768654224,0.007125466479591839,0.002210424643606167
3332,"[(5, 1), (8, 21)]","[(7, 20), (2, 0)]",48,6.417613120360365,46.481548154815485,2.98300593293006,0.00703131800000012,31.016950134493783,0.007125438232223225,0.0022100936233528327
3333,"[(6, 1), (7, 21)]","[(2, 21), (6, 0)]",46,6.416695615213835,46.48140371925615,2.98257019434335,0.0064889190000005925,31.013514921370277,0.007125247314637075,0.0022097896391095042
3334,"[(4, 0), (1, 20)]","[(0, 21), (1, 0)]",49,6.416315127563587,46.48215892053973,2.9824417944367383,0.018123856999999965,31.10942124706112,0.007128545248575715,0.0022176491701667795
3335,"[(7, 1), (7, 20)]","[(0, 20), (0, 0)]",53,6.419674173817956,46.48411270983213,2.9841285785615237,0.009781356999999602,31.107958435426415,0.0071293404559352545,0.002217792265752379
3336,"[(6, 1), (0, 20)]","[(5, 20), (7, 0)]",47,6.418719604637565,46.48426730596344,2.9836947786400057,0.006686605000000512,31.10406157905079,0.0071292077812406375,0.0022174731783755684
3337,"[(2, 0), (5, 20)]","[(8, 21), (6, 1)]",47,6.417765460944411,46.484421809466745,2.9832611676076675,0.006635018999999964,31.100279358324812,0.007129059731875377,0.0022171574922350843
3338,"[(7, 0), (4, 20)]","[(7, 20), (8, 1)]",43,6.418259155636556,46.483378256963164,2.9834236808267107,0.005717201999999588,31.099354563371545,0.007128636893381254,0.0022169600630079504
3339,"[(8, 0), (8, 21)]","[(8, 21), (1, 1)]",50,6.41848748614345,46.48443113772455,2.983597395579819,0.007339274000000451,31.094465559777866,0.007128699958383236,0.0022166311534193746
3340,"[(8, 0), (8, 21)]","[(1, 21), (1, 0)]",56,6.426894652127746,46.48727925770727,2.9876884645332797,0.011082370999999647,31.099447832010778,0.00712988333792278,0.002217354349160524
3341,"[(3, 1), (6, 21)]","[(7, 21), (5, 1)]",45,6.426232800164776,46.4868342309994,2.98735218911071,0.006011258000000019,31.097438528736472,0.007129548620586477,0.0022171069996632584
3342,"[(0, 1), (5, 21)]","[(1, 21), (7, 1)]",43,6.426724870545233,46.485791205504036,2.987513904673857,0.00552354399999988,31.09732251233291,0.007129068212384089,0.0022169493341292865
3343,"[(2, 1), (3, 20)]","[(4, 20), (8, 0)]",46,6.425809350503298,46.485645933014354,2.9870789830054925,0.0064891969999996135,31.09389431348784,0.007128876863337324,0.0022166454376247946
3344,"[(2, 0), (7, 20)]","[(1, 20), (6, 0)]",42,6.427199489004407,46.48430493273543,2.9876390091040217,0.005447811999999885,31.094110822393635,0.007128374302840063,0.0022165046055601188
3345,"[(2, 1), (8, 20)]","[(3, 21), (1, 0)]",48,6.4264235114401185,46.48475791990436,2.987307412200756,0.006948011999999615,31.08972987344103,0.007128320398983864,0.002216175556557477
3346,"[(7, 1), (8, 21)]","[(3, 21), (6, 0)]",47,6.425470688264297,46.48491186136839,2.986874386117719,0.006623409000000358,31.085984012902536,0.0071281695440693175,0.0022158616448819755
3347,"[(8, 0), (5, 20)]","[(8, 21), (5, 0)]",43,6.425960869724909,46.483870967741936,2.9870353591205143,0.005634428999999663,31.085396142540215,0.007127723385005976,0.0022156810501735846
3348,"[(4, 1), (1, 21)]","[(8, 21), (1, 0)]",45,6.425299376468575,46.483427888922066,2.9866994023081292,0.006226961000000308,31.082694619209683,0.007127454420424009,0.002215404891623756
3349,"[(0, 0), (6, 20)]","[(7, 20), (0, 1)]",52,6.427382990505922,46.485074626865675,2.9877737796911488,0.009383539999999968,31.079928445136453,0.007128127878805973,0.002215417044210719
3350,"[(2, 1), (2, 20)]","[(1, 21), (3, 0)]",42,6.428769404160965,46.483736198149806,2.9883322106175503,0.0053141500000002395,31.08075946022286,0.007127586554461358,0.002215308032311321
3351,"[(2, 0), (7, 21)]","[(1, 21), (8, 1)]",43,6.429257055221633,46.4826968973747,2.98849206973175,0.005520295000000175,31.080653926680885,0.00712710705220764,0.002215151477880724
3352,"[(0, 1), (1, 21)]","[(5, 20), (7, 0)]",51,6.430301719372947,46.4840441395765,2.989064289541267,0.007887631000000006,31.075576084914907,0.0071273338711601575,0.0022148600599582857
3353,"[(6, 0), (5, 21)]","[(7, 21), (2, 0)]",46,6.429388141838256,46.48389982110913,2.9886303429623644,0.00638145599999973,31.072437928428148,0.007127111486583186,0.002214567292758433
3354,"[(6, 1), (6, 21)]","[(0, 20), (5, 1)]",46,6.428474952812939,46.483755588673624,2.9881965851446686,0.006365792000000425,31.069343230530254,0.0071268845657228045,0.0022142762273681038
3355,"[(1, 1), (5, 21)]","[(4, 21), (3, 1)]",45,6.427814356341151,46.48331346841478,2.9878610964258248,0.00594014300000012,31.06758485274489,0.0071265309478545915,0.00221404104928185
3356,"[(8, 1), (6, 21)]","[(1, 21), (5, 0)]",49,6.427432345535989,46.484063151623474,2.987731710526823,0.007144302999999574,31.062934446715445,0.0071265362418826365,0.0022137112811374217
3357,"[(3, 1), (7, 20)]","[(4, 21), (6, 0)]",42,6.428814932098863,46.48272781417511,2.9882885465645606,0.005311522999999596,31.063773473175292,0.007125995737641456,0.002213603173649069
3358,"[(0, 0), (4, 20)]","[(7, 21), (0, 0)]",52,6.43089143024302,46.48437034831795,2.9893593891324066,0.009064828000000524,31.060179841707043,0.0071265729428401335,0.0022135263725965794
3359,"[(3, 0), (0, 21)]","[(8, 21), (1, 0)]",48,6.430117940666936,46.48482142857143,2.9890288423655598,0.006894253000000461,31.055909661736848,0.007126503800000002,0.0022132005821682444
3360,"[(3, 1), (0, 20)]","[(8, 21), (2, 0)]",47,6.429168504104865,46.48497470990777,2.988597353190502,0.006681935999999666,31.05205201033381,0.007126371527521573,0.0022128845931756185
3361,"[(0, 1), (6, 20)]","[(1, 20), (5, 1)]",40,6.432979008863801,46.483045806067814,2.990244579384888,0.004773028999999873,31.05570572775762,0.007125671544616303,0.0022129275860226
3362,"[(1, 0), (8, 21)]","[(1, 20), (4, 1)]",44,6.432784045159115,46.48230746357419,2.9901064583386048,0.005863122000000054,31.054226945941267,0.007125296121022898,0.0022127056279928007
3363,"[(3, 1), (7, 20)]","[(7, 21), (4, 1)]",46,6.431872564370646,46.482164090368606,2.9896735594541624,0.006306995000000093,31.051302169522955,0.007125052868608801,0.002212421695969982
3364,"[(7, 1), (8, 20)]","[(3, 20), (7, 0)]",44,6.431677499561673,46.481426448737,2.9895354463787256,0.005724841000000147,31.050349067806188,0.007124636758098071,0.002212224583202681
3365,"[(7, 0), (4, 21)]","[(3, 20), (8, 1)]",48,6.43090609536975,46.48187759952466,2.9892058997901376,0.00682386899999976,31.046210987891566,0.007124547403446229,0.0022119020188062664
3366,"[(5, 0), (4, 20)]","[(5, 20), (3, 0)]",41,6.4333868795112314,46.48024948024948,2.9902542716264575,0.005031369000000119,31.048437346645624,0.007123925728838731,0.002211867616540061
3367,"[(0, 0), (6, 20)]","[(5, 20), (1, 1)]",49,6.433006218162037,46.480997624703086,2.990125467460898,0.008549980999999818,31.043898212147397,0.007124349141923992,0.0022116756958968807
3368,"[(8, 1), (1, 21)]","[(6, 21), (2, 1)]",43,6.433488034750491,46.479964381121995,2.9902829470157735,0.005709686000000325,31.04300489457037,0.0071239292359750695,0.0022114817014094704
3369,"[(4, 0), (0, 20)]","[(7, 21), (2, 1)]",45,6.432827991891954,46.47952522255193,2.989947909014801,0.006066256999999631,31.040819626743605,0.007123615386646887,0.002211228603072014
3370,"[(5, 1), (5, 21)]","[(8, 21), (1, 0)]",48,6.432058062300221,46.47997626816968,2.9896190609120374,0.006761157000000573,31.036807340496996,0.007123507864135274,0.0022109094116768177
3371,"[(3, 0), (7, 20)]","[(2, 20), (1, 0)]",47,6.431111760593596,46.48013048635824,2.989189138047434,0.006850404999999782,31.032627902167093,0.0071234268727758026,0.0022105865553114926
3372,"[(2, 1), (0, 20)]","[(6, 20), (8, 1)]",50,6.43133550544106,46.48117402905425,2.989360248676415,0.00783325499999954,31.027585012467224,0.0071236373169285515,0.0022102926244898457
3373,"[(3, 1), (1, 20)]","[(1, 20), (7, 0)]",47,6.430389792923913,46.481327800829874,2.988930558520069,0.007026962000000303,31.023120207812255,0.007123608663900418,0.002209965678935955
3374,"[(1, 1), (3, 21)]","[(0, 20), (1, 1)]",42,6.431761616428997,46.48,2.9894827993161974,0.006532553999999635,31.01961513764501,0.007123433536592594,0.002209661667636958
3375,"[(8, 0), (3, 20)]","[(6, 21), (2, 1)]",43,6.432242118921712,46.478969194312796,2.989639832957235,0.005688074000000043,31.018810221504488,0.007123008370853083,0.0022094724486167966
3376,"[(4, 1), (2, 20)]","[(0, 21), (0, 0)]",48,6.431473834849828,46.4794196031981,2.9893117103697477,0.010813932999999665,31.022268740529974,0.007124101330470835,0.002210057860086334
3377,"[(3, 0), (7, 20)]","[(3, 20), (4, 0)]",43,6.431953727047887,46.47838957963292,2.9894685108390364,0.005572381999999543,31.021940077421483,0.007123641970100653,0.002209891943294672
3378,"[(7, 1), (6, 20)]","[(0, 20), (7, 0)]",47,6.431009514370327,46.478543947913586,2.9890395834311168,0.006596019999999925,31.018290874203174,0.007123485822728619,0.0022095835528765885
3379,"[(3, 0), (4, 20)]","[(0, 20), (3, 1)]",43,6.431488641105652,46.477514792899406,2.9891960845735244,0.0055342109999996225,31.01812282314478,0.007123015623076925,0.002209425734677792
3380,"[(3, 0), (2, 21)]","[(2, 21), (5, 1)]",45,6.430830251860074,46.477077787636794,2.988861978547886,0.006195708999999994,31.015537508217793,0.007122741353149957,0.0022091565159995646
3381,"[(4, 1), (4, 20)]","[(7, 20), (3, 1)]",42,6.432195221896565,46.47575399172087,2.9894112275958724,0.005372816000000391,31.016081498649424,0.007122223929923124,0.002209034778621268
3382,"[(0, 1), (3, 20)]","[(7, 21), (6, 1)]",49,6.431818917797324,46.476500147797815,2.989284328836161,0.007314937000000299,31.01128389816134,0.007122280895063555,0.0022087107483926656
3383,"[(3, 1), (5, 20)]","[(5, 21), (6, 0)]",43,6.432295739606516,46.475472813238774,2.989439857727943,0.005695507999999627,31.010448937788055,0.007121859271867614,0.0022085205329236304
3384,"[(7, 0), (7, 20)]","[(4, 21), (8, 1)]",44,6.432098133197875,46.47474150664697,2.989300980857578,0.0059596050000001455,31.00863136761271,0.0071215159175775505,0.0022082846186674845
3385,"[(4, 0), (6, 20)]","[(1, 20), (7, 1)]",43,6.432573314497186,46.47371529828706,2.9894558085330103,0.00552722100000036,31.00848848053425,0.0071210450685174264,0.0022081284397648788
3386,"[(8, 1), (4, 21)]","[(8, 21), (7, 1)]",45,6.431914599047439,46.47328018895778,2.9891216931297966,0.006105780000000394,31.006183296439698,0.007120745315028051,0.0022078713444502397
3387,"[(1, 1), (4, 21)]","[(0, 20), (8, 0)]",45,6.431256043644937,46.4728453364817,2.988787674356243,0.006159655999999458,31.003709125353662,0.00712046164049587,0.002207607215401725
3388,"[(0, 0), (2, 21)]","[(0, 20), (5, 0)]",46,6.430350181777661,46.47270581292417,2.988357722718367,0.006352303999999975,31.000675182890564,0.007120234978459725,0.0022073209179308572
3389,"[(8, 1), (7, 20)]","[(5, 20), (1, 1)]",47,6.42940968775074,46.47286135693216,2.987930650257566,0.006513845999999823,30.997226214348316,0.007120056102654869,0.002207019896728442
3390,"[(7, 0), (8, 20)]","[(3, 21), (3, 1)]",49,6.4290365310912705,46.473606605721024,2.9878051459974504,0.008639729000000429,30.99287119147548,0.007120504251548219,0.0022068487108658744
3391,"[(4, 0), (2, 21)]","[(8, 20), (5, 1)]",47,6.428096730978698,46.473761792452834,2.9873783625434878,0.006686842999999776,30.989035123521457,0.007120376403301888,0.002206535944546156
3392,"[(6, 0), (3, 20)]","[(1, 20), (3, 0)]",45,6.427439974777736,46.47332743884468,2.9870452254136532,0.006049197999999478,30.986918098272103,0.0071200607008547025,0.0022062873779211054
3393,"[(1, 0), (7, 20)]","[(2, 21), (5, 1)]",43,6.427914530380343,46.47230406599882,2.987199985660873,0.005875174999999899,30.985402125909502,0.00711969391072481,0.0022060657883719746
3394,"[(7, 0), (3, 20)]","[(7, 20), (6, 1)]",42,6.429271316988997,46.47098674521355,2.987745821531773,0.00551215599999999,30.985321765685974,0.007119220409131077,0.0022059133509776496
3395,"[(3, 0), (3, 20)]","[(3, 21), (7, 1)]",44,6.429072654448836,46.47025912838634,2.9876067220746005,0.006084629000000064,30.983088585014794,0.007118915759128389,0.002205659975943327
3396,"[(8, 1), (6, 20)]","[(2, 21), (5, 0)]",47,6.428134473247038,46.470415072122464,2.9871807711120915,0.006759653999999671,30.979109084707652,0.007118810000588756,0.0022053439156154682
3397,"[(0, 0), (5, 20)]","[(0, 21), (7, 1)]",44,6.427935886185645,46.469688051795174,2.987041754479865,0.005742531000000106,30.978087826054146,0.007118404974396706,0.0022051457447828187
3398,"[(0, 1), (1, 20)]","[(0, 20), (4, 0)]",44,6.427737015380286,46.468961459252725,2.9869026363791864,0.005984073999999673,30.97618838231679,0.0071180712494851445,0.0022049071594280488
3399,"[(6, 1), (3, 20)]","[(6, 20), (1, 0)]",43,6.428207503373283,46.46794117647059,2.987055681368966,0.00553181499999944,30.97602025890549,0.007117604703529413,0.002204750674914081
3400,"[(6, 0), (8, 21)]","[(4, 21), (3, 0)]",49,6.427838334870692,46.46868568068215,2.986931991893455,0.006965209999999722,30.97168270258595,0.0071175598947368435,0.0022044280667644057
3401,"[(6, 1), (0, 21)]","[(1, 21), (2, 1)]",49,6.427468985200704,46.46942974720753,2.986808184601394,0.009421654999999696,30.969155260389442,0.007118237171369784,0.0022044579214042623
3402,"[(2, 1), (1, 21)]","[(5, 21), (2, 0)]",45,6.4268127909920345,46.46899794299148,2.9864755036460013,0.006095048999999797,30.966892794988226,0.007117936498971497,0.0022042037648518416
3403,"[(3, 0), (2, 21)]","[(1, 21), (0, 1)]",47,6.425876980554364,46.46915393654524,2.9860506658668324,0.010866502999999916,30.97070304948138,0.007119037722972974,0.0022048160331625205
3404,"[(2, 0), (2, 20)]","[(0, 20), (4, 1)]",43,6.426347516920367,46.46813509544787,2.9862038458655156,0.005490781999999861,30.97071507158105,0.007118559527459619,0.002204668788450405
3405,"[(8, 1), (1, 21)]","[(7, 20), (2, 1)]",41,6.428788147242432,46.466529653552556,2.987234750802477,0.005093594999999951,30.972589739913225,0.007117964998825603,0.002204618096916873
3406,"[(1, 1), (4, 21)]","[(0, 21), (8, 1)]",45,6.428131509753404,46.46609920751394,2.9869019645114805,0.00618048099999946,30.970063004410836,0.007117689834751983,0.0022043530262812346
3407,"[(4, 1), (6, 21)]","[(7, 20), (1, 1)]",47,6.427196804728079,46.4662558685446,2.9864777124598723,0.006477899000000065,30.966718402529146,0.007117502102699531,0.0022040568334370544
3408,"[(4, 1), (1, 21)]","[(1, 20), (8, 0)]",50,6.427430164198124,46.467292461132296,2.986652772132978,0.007624049000000355,30.961769643380915,0.007117650693751833,0.0022037506118199462
3409,"[(6, 0), (6, 20)]","[(3, 20), (0, 0)]",49,6.427062517059383,46.468035190615836,2.986529672150034,0.006993591999999715,30.957402080798254,0.007117614312903226,0.0022034284814058977
3410,"[(7, 1), (0, 21)]","[(8, 20), (7, 0)]",48,6.42630608007823,46.46848431545001,2.9862070328839625,0.007026453000000821,30.952987860974783,0.0071175875872178255,0.0022031060218657816
3411,"[(2, 0), (0, 21)]","[(4, 21), (3, 0)]",47,6.425372579501127,46.46864009378663,2.985783258653233,0.006634969999999463,30.9492843173414,0.007117446140093788,0.0022027986420312677
3412,"[(1, 1), (4, 21)]","[(2, 21), (5, 1)]",42,6.426720090611212,46.46733079402286,2.9863252837102374,0.00523758799999996,30.95044649872829,0.007116895346615882,0.002202710886624832
3413,"[(2, 0), (3, 21)]","[(7, 21), (0, 1)]",49,6.42635304459543,46.4680726420621,2.9862024009979735,0.007139741000000477,30.94588468551312,0.007116902038371413,0.00220238829797535
3414,"[(0, 1), (3, 20)]","[(2, 20), (0, 1)]",43,6.426821278198304,46.46705710102489,2.986354713121224,0.006783845000000177,30.941881096701433,0.007116804510688142,0.002202073189581809
3415,"[(1, 0), (1, 20)]","[(6, 21), (2, 0)]",49,6.426454562603737,46.46779859484778,2.9862319629401104,0.008548685000000056,30.937444206597725,0.00711722367944965,0.0022018871048884972
3416,"[(0, 1), (0, 21)]","[(2, 20), (5, 0)]",47,6.425522454898011,46.46795434591747,2.985808840828683,0.006722986999999847,30.93356344094494,0.007117108304360552,0.002201575212490132
3417,"[(0, 1), (1, 20)]","[(5, 20), (8, 0)]",51,6.426563936526128,46.469280280866,2.9863780080933817,0.007923184000000028,30.928619681268106,0.007117344136922178,0.002201296299515694
3418,"[(7, 0), (6, 21)]","[(0, 21), (7, 1)]",49,6.426196455830406,46.47002047382276,2.986254808712462,0.007122921000000559,30.924089241843166,0.007117345768060838,0.0022009743569656815
3419,"[(2, 0), (4, 20)]","[(3, 21), (1, 1)]",44,6.425999385008753,46.469298245614034,2.986116819481041,0.00580900099999937,30.922827224009154,0.0071169632111111126,0.002200766237368183
3420,"[(2, 1), (6, 21)]","[(2, 20), (3, 0)]",45,6.425346852693769,46.46886875182695,2.9857859958279116,0.006162831000000146,30.920368430923396,0.0071166843066354886,0.0022005050076773993
3421,"[(7, 1), (3, 21)]","[(7, 21), (7, 0)]",45,6.424694478029723,46.46843950905903,2.985455267165098,0.006453933999999606,30.91710135310607,0.007116490633255408,0.0022002126218678745
3422,"[(6, 0), (6, 20)]","[(4, 21), (8, 1)]",44,6.4244970876378265,46.467718375693835,2.985317213738197,0.005936033000000229,30.915382833061155,0.007116145772713995,0.0021999837085932296
3423,"[(2, 0), (7, 20)]","[(8, 20), (1, 0)]",52,6.4265559583968015,46.46933411214953,2.986377760211663,0.007963445999999763,30.910462643162205,0.007116393231892525,0.0021997100714846625
3424,"[(6, 1), (1, 20)]","[(6, 20), (5, 0)]",45,6.425904104645147,46.46890510948905,2.986047280814315,0.006292053999999325,30.907628780871843,0.00711615254890511,0.002199434013296141
3425,"[(8, 0), (2, 21)]","[(6, 20), (0, 0)]",45,6.4252524082154014,46.46847635726795,2.9857168962063634,0.005888303999999955,30.90607976978444,0.007115794157618215,0.0021992130186071464
3426,"[(5, 0), (8, 20)]","[(5, 21), (8, 1)]",42,6.426594325671098,46.46717245404144,2.986256668231231,0.005377936000000361,30.90658800778619,0.007115287049897871,0.0021990924540832993
3427,"[(0, 0), (4, 21)]","[(6, 21), (2, 1)]",49,6.426228895158791,46.46791131855309,2.986134344129621,0.0072221780000001345,30.90195494258928,0.007115318231621939,0.0021987724339576522
3428,"[(5, 0), (1, 20)]","[(7, 20), (5, 0)]",46,6.425333658115839,46.46777486147565,2.9857095783518854,0.006488073999999955,30.89860963185095,0.007115135308253136,0.0021984778836751312
3429,"[(6, 1), (2, 20)]","[(5, 20), (2, 0)]",42,6.426673745783418,46.466472303207,2.9862485761019273,0.005506749000000255,30.8985517772799,0.007114666390962101,0.002198328878592156
3430,"[(0, 0), (2, 21)]","[(5, 21), (2, 1)]",48,6.425922248699062,46.466919265520254,2.9859281033680967,0.007880081000000594,30.89362569106565,0.007114889478869136,0.0021980473239348423
3431,"[(1, 0), (0, 21)]","[(2, 21), (5, 0)]",48,6.42517098615663,46.467365967365964,2.985607716166418,0.006982038000000301,30.889309040987488,0.007114850769230771,0.0021977282419127684
3432,"[(5, 1), (8, 20)]","[(8, 20), (4, 0)]",46,6.424276872326715,46.467229828138656,2.9851834990600126,0.007454736999999767,30.884487652112124,0.0071149497748325095,0.002197415784662126
3433,"[(4, 1), (5, 20)]","[(6, 20), (4, 0)]",44,6.424079571375109,46.46651135701806,2.9850456636168916,0.007055326999999778,30.880069123170482,0.007114932412347118,0.0021970960469996515
3434,"[(4, 0), (5, 21)]","[(7, 20), (4, 1)]",46,6.423186020809407,46.46637554585153,2.9846217384379363,0.007612168999999724,30.87517590280648,0.007115077168267833,0.0021967925913231154
3435,"[(1, 0), (2, 21)]","[(6, 21), (6, 0)]",51,6.424224817634837,46.467694994179276,2.985189193998926,0.007651069999999649,30.870273295188316,0.007115233161525031,0.002196491922552645
3436,"[(3, 0), (3, 21)]","[(6, 21), (1, 1)]",46,6.423331927761357,46.46755891766075,2.9847655480094226,0.006325094000000142,30.867360460911712,0.007115003269421008,0.002196213705977836
3437,"[(0, 0), (7, 20)]","[(5, 21), (7, 0)]",46,6.422439409436513,46.4674229203025,2.984342082183043,0.006350104000000023,30.864380555833954,0.007114780785631183,0.002195933017390561
3438,"[(8, 0), (6, 20)]","[(7, 20), (3, 0)]",44,6.422242918842611,46.46670543762722,2.984204699587468,0.006003512000000377,30.862443536435414,0.007114457648444317,0.002195695474674738
3439,"[(5, 0), (0, 20)]","[(8, 20), (3, 0)]",46,6.421350961795885,46.46656976744186,2.983781524675184,0.006418913000000082,30.859284483744027,0.00711425545523256,0.0021954083298304943
3440,"[(1, 0), (0, 21)]","[(6, 20), (3, 0)]",49,6.4209886178019575,46.46730601569311,2.983660430266859,0.007313525999999904,30.85458587848083,0.007114313365882013,0.0021950919271403056
3441,"[(7, 0), (6, 21)]","[(7, 20), (6, 0)]",43,6.4214543520080785,46.46629866356769,2.983812157748739,0.00548606400000029,30.854620771468337,0.00711384031260895,0.0021949484507433293
3442,"[(1, 0), (3, 20)]","[(2, 20), (0, 0)]",44,6.421257722838113,46.465582340981705,2.9836747945319897,0.007083495000000717,30.850178748304675,0.007113831498983446,0.002194629733289595
3443,"[(0, 0), (0, 21)]","[(3, 21), (4, 0)]",49,6.420896230078189,46.46631823461092,2.983554075782267,0.007232656000000226,30.845563121104284,0.007113866000871082,0.002194312027649467
3444,"[(4, 0), (4, 21)]","[(2, 21), (1, 0)]",47,6.419972656754035,46.46647314949202,2.9831348707553427,0.006749201999999954,30.841668478111156,0.007113760147750365,0.002194002321097158
3445,"[(4, 0), (1, 21)]","[(2, 20), (6, 0)]",48,6.419225724195249,46.466918165989554,2.9828163641519567,0.006988783000000609,30.83736489109341,0.007113723880441093,0.0021936849903564696
3446,"[(6, 1), (1, 21)]","[(0, 20), (7, 0)]",52,6.42127543933908,46.46852335364085,2.9838718771308845,0.008443053000000589,30.832862269869228,0.007114109528575575,0.00219348359267335
3447,"[(1, 1), (0, 20)]","[(5, 20), (8, 0)]",51,6.422309454343433,46.469837587006964,2.9844367727683867,0.007869612000000359,30.827971665292974,0.007114328641821348,0.002193203217876508
3448,"[(7, 0), (5, 20)]","[(4, 21), (5, 1)]",47,6.42138648287708,46.46999130182662,2.984017740049649,0.01605910100000063,30.886479354270463,0.007116922081182954,0.0021981666692640887
3449,"[(6, 1), (2, 20)]","[(0, 20), (6, 1)]",48,6.420639125971885,46.4704347826087,2.9836989176614215,0.006948594999999891,30.882240688210068,0.00711687329072464,0.0021978499391165193
3450,"[(7, 1), (8, 21)]","[(8, 21), (6, 1)]",45,6.419993564989637,46.47000869313243,2.9833715677492267,0.007161616999999509,30.87771157537988,0.007116886256157637,0.0021975316113242065
3451,"[(4, 1), (1, 21)]","[(1, 21), (2, 0)]",47,6.419071737168053,46.47016222479722,2.982953049588103,0.00857856899999998,30.873380303224412,0.007117309686848206,0.002197354086978877
3452,"[(4, 0), (1, 20)]","[(4, 20), (3, 1)]",43,6.419538620458046,46.46915725456125,2.9831054965579415,0.0056167959999999795,30.872878733193197,0.007116875133217494,0.002197184229471019
3453,"[(2, 0), (4, 21)]","[(7, 20), (0, 1)]",49,6.419176787542893,46.469889982628835,2.9829843909616307,0.007173751999999922,30.868340832509016,0.007116891600173714,0.002196866355821827
