index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
13563,"[(5, 0), (3, 21)]","[(8, 21), (3, 0)]",45,5.724374247966646,48.23326452373931,2.7610525733505655,0.005942465999999591,126.62886106790985,0.011289423148260034,0.014295667953778653
13564,"[(7, 0), (3, 21)]","[(4, 21), (6, 0)]",48,5.724166792853335,48.23324732768153,2.760951526645965,0.006809582999999897,126.62835609537115,0.011289092898341254,0.01429519275524882
13565,"[(3, 0), (7, 21)]","[(2, 21), (5, 0)]",45,5.724273409755218,48.23300899307091,2.7609893085152013,0.005938428999999523,126.62876686439324,0.011288698481129228,0.01429473968169343
13566,"[(2, 0), (7, 21)]","[(7, 21), (2, 0)]",52,5.724422166416134,48.23328665143362,2.7610769526657,0.018037875000000092,126.61956039665729,0.011289195951205064,0.014294330285733087
13567,"[(0, 0), (3, 21)]","[(3, 21), (5, 0)]",47,5.724264083133046,48.23319575471698,2.7609955007345173,0.006412143999999564,126.61946897216862,0.011288836498673283,0.014293864827756466
13568,"[(4, 0), (0, 21)]","[(8, 21), (8, 0)]",54,5.724922792602718,48.23362075318741,2.7613375481967806,0.00839894100000027,126.61738262509931,0.011288623520893146,0.014293359636556232
13569,"[(3, 0), (1, 21)]","[(3, 21), (4, 0)]",45,5.725029381140902,48.23338246131172,2.761375317428159,0.0059569480000005726,126.6177732614989,0.011288230619233538,0.014292906250696215
13570,"[(2, 0), (6, 21)]","[(3, 21), (7, 0)]",44,5.725351183618408,48.23307051801636,2.7615126737987516,0.00566235900000045,126.6184808493948,0.01128781606823367,0.014292461226671358
13571,"[(7, 0), (4, 21)]","[(8, 21), (7, 0)]",46,5.725297702065353,48.23290598290598,2.7614774578786583,0.0061834669999996095,126.61862976212205,0.011287439974137866,0.01429200183047539
13572,"[(7, 0), (7, 21)]","[(5, 21), (7, 0)]",44,5.725619320188322,48.232594120680766,2.7616147276017147,0.00567213900000052,126.61932621760623,0.011287026263022113,0.01429155660424286
13573,"[(6, 0), (5, 21)]","[(4, 21), (7, 0)]",46,5.725565771018245,48.23242964490939,2.7615794822793887,0.01367359999999973,126.61281988622264,0.011287202082510618,0.014291044842923139
13574,"[(1, 0), (3, 21)]","[(4, 21), (8, 0)]",50,5.72542581526008,48.23255985267035,2.7615194331655575,0.0073434670000001034,126.61177025243384,0.011286911567955738,0.014290558543015497
13575,"[(3, 0), (2, 21)]","[(8, 21), (1, 0)]",48,5.725218474446249,48.232542722451385,2.761418446640967,0.006708866000000313,126.61136836653574,0.011286574351870885,0.014290086228610192
13576,"[(5, 0), (7, 21)]","[(0, 21), (3, 0)]",51,5.725195186932722,48.23274655667673,2.7614188843883145,0.007292676999999692,126.61036966655207,0.011286280185460643,0.01428960106441454
13577,"[(5, 0), (1, 21)]","[(2, 21), (7, 0)]",51,5.725171871858342,48.232950360877894,2.761419307028378,0.007475717000000159,126.60918701681693,0.01128599954301069,0.01428911226812751
13578,"[(2, 0), (4, 21)]","[(6, 21), (8, 0)]",50,5.7250319308121185,48.23308049193608,2.7613592593776515,0.007168754000000277,126.60831344821256,0.011285696336180803,0.01428862979212523
13579,"[(2, 0), (8, 21)]","[(8, 21), (5, 0)]",51,5.725008580981555,48.23328424153166,2.761359661716912,0.007568148999999913,126.60703837022889,0.01128542258453602,0.014288139301845994
13580,"[(7, 0), (6, 21)]","[(4, 21), (2, 0)]",49,5.724807352511571,48.23334069656137,2.761265834558701,0.0068859650000003825,126.60645317562806,0.011285098642441585,0.014287663128566244
13581,"[(3, 0), (5, 21)]","[(4, 21), (7, 0)]",45,5.724913807418448,48.233102635841554,2.7613035525456042,0.0059396590000000415,126.60686005086114,0.011284705074510319,0.014287210760837705
13582,"[(0, 0), (0, 21)]","[(7, 21), (4, 0)]",53,5.725289389280273,48.23345358168299,2.761504799995522,0.017528605999999947,126.59793256486695,0.011285164759478699,0.014286785272038973
13583,"[(4, 0), (1, 21)]","[(5, 21), (2, 0)]",44,5.725610869195571,48.23314193168434,2.761642016995045,0.00569960199999997,126.5985976387336,0.011284753572585333,0.01428633976987992
13584,"[(1, 0), (4, 21)]","[(6, 21), (0, 0)]",51,5.725587473456766,48.23334560176666,2.7616423938038617,0.017535793999999605,126.58966832143071,0.01128521371542136,0.014285914611716506
13585,"[(7, 0), (4, 21)]","[(3, 21), (7, 0)]",49,5.725386293324302,48.23340203150302,2.761548588715679,0.007102571999999974,126.58886213325773,0.011284905851317471,0.014285433909992207
13586,"[(6, 0), (8, 21)]","[(1, 21), (0, 0)]",55,5.726381272099864,48.23390005151983,2.7620570193535983,0.021860562000000527,126.5780259829387,0.011285684217119243,0.014285196300697607
13587,"[(3, 0), (8, 21)]","[(1, 21), (0, 0)]",52,5.72652937345699,48.234177215189874,2.762144326273147,0.019565136999999844,126.56809922907061,0.011286293538048216,0.014284847204521051
13588,"[(8, 0), (6, 21)]","[(4, 21), (2, 0)]",50,5.726389348370307,48.23430716020311,2.762084227482087,0.007252710000000384,126.56714212318944,0.011285996710942613,0.014284363497157223
13589,"[(8, 0), (5, 21)]","[(1, 21), (8, 0)]",52,5.726537339595773,48.2345842531273,2.762171477854118,0.00777595100000017,126.565663044934,0.011285738429433347,0.014283869672729235
13590,"[(7, 0), (8, 21)]","[(3, 21), (6, 0)]",48,5.726330230419182,48.23456699286292,2.762070591224102,0.006644767000000051,126.56532775296714,0.011285396955558765,0.014283399645026326
13591,"[(3, 0), (5, 21)]","[(7, 21), (0, 0)]",51,5.726306573683023,48.23477045320777,2.762070831262953,0.00753556500000041,126.56408668616625,0.011285121070335432,0.01428291041409815
13592,"[(8, 0), (3, 21)]","[(0, 21), (3, 0)]",50,5.7261665473694014,48.23490031633929,2.7620107260711984,0.007298257000000419,126.56308324022257,0.011284827767600912,0.014282425961024492
13593,"[(1, 0), (0, 21)]","[(5, 21), (1, 0)]",47,5.726008813647378,48.234809474768284,2.7619294417712528,0.01423181100000015,126.55619503879643,0.01128504455318517,0.014281922994944098
13594,"[(7, 0), (8, 21)]","[(6, 21), (2, 0)]",49,5.725807699614843,48.234865759470395,2.7618356575546397,0.007058173999999973,126.55543484466601,0.011284733639573314,0.014281443728624313
13595,"[(6, 0), (7, 21)]","[(3, 21), (2, 0)]",50,5.725667722617529,48.23499558693734,2.7617755733272604,0.01863715300000024,126.54594987784102,0.011285274417696325,0.014281057708194806
13596,"[(2, 0), (4, 21)]","[(4, 21), (8, 0)]",48,5.725460745612223,48.234978304037654,2.7616747484522484,0.006644012999999838,126.54561543749404,0.01128493307317785,0.014280588009162218
13597,"[(8, 0), (5, 21)]","[(2, 21), (8, 0)]",51,5.72543710442042,48.235181644359464,2.7616749872507445,0.007635160000000418,126.54427595659021,0.011284664668039361,0.014280097198299565
13598,"[(4, 0), (1, 21)]","[(0, 21), (4, 0)]",49,5.725236060179789,48.235237885138616,2.7615812331134593,0.016301126999999305,126.5360609705201,0.01128503355268764,0.014279636936772484
13599,"[(4, 0), (6, 21)]","[(0, 21), (3, 0)]",49,5.7250350370015255,48.23529411764706,2.7614874884360296,0.006840286999999279,126.5355240498975,0.011284706733088177,0.014279162802207193
13600,"[(6, 0), (1, 21)]","[(3, 21), (4, 0)]",48,5.724828150517905,48.23527681788104,2.761386705750291,0.006660963999999936,126.53517191217641,0.011284366777001632,0.014278692900479534
13601,"[(8, 0), (6, 21)]","[(8, 21), (3, 0)]",47,5.72467059429664,48.23518600205852,2.761305509164133,0.006694902000000447,126.53478448437609,0.011284029365975532,0.01427822223939085
13602,"[(7, 0), (1, 21)]","[(4, 21), (3, 0)]",47,5.724513049507195,48.23509519958833,2.761224319142652,0.006418576999999814,126.53468427822068,0.01128367169102398,0.014277758349228157
13603,"[(1, 0), (1, 21)]","[(2, 21), (8, 0)]",50,5.724373204243619,48.235224933842986,2.761164291119545,0.015989835000000063,126.52665969559973,0.011284017630696795,0.01427729058758321
13604,"[(8, 0), (3, 21)]","[(2, 21), (6, 0)]",51,5.724349622331413,48.23542815141492,2.76116454921546,0.01760809000000041,126.5177101277217,0.011284482465123058,0.014276868814637975
13605,"[(4, 0), (3, 21)]","[(6, 21), (3, 0)]",44,5.724671128715232,48.235116860208734,2.7613018087984225,0.0056866710000003096,126.51838818958953,0.011284071042848686,0.014276424805580364
13606,"[(0, 0), (4, 21)]","[(5, 21), (4, 0)]",49,5.724470236079024,48.235173072683175,2.7612081258669523,0.007008770999999747,126.51767880563678,0.011283756844271272,0.014275947241444183
13607,"[(0, 0), (2, 21)]","[(6, 21), (3, 0)]",49,5.724269364476406,48.23522927689594,2.7611144523823086,0.006970846999999836,126.51700796066181,0.011283439904982304,0.014275470562822953
13608,"[(4, 0), (4, 21)]","[(8, 21), (1, 0)]",49,5.724068513903765,48.23528547284885,2.761020788342938,0.006920705000000638,126.51638820867149,0.011283119327797722,0.014274995050804212
13609,"[(7, 0), (3, 21)]","[(1, 21), (7, 0)]",52,5.724216334928428,48.23556208670095,2.7611079242114798,0.0077630360000000564,126.51492288144601,0.011282860688317355,0.01427450249864569
13610,"[(6, 0), (6, 21)]","[(6, 21), (2, 0)]",48,5.724009636235574,48.23554477995739,2.761007231295486,0.0067353509999996675,126.51449325062664,0.011282526582837352,0.01427403133214392
13611,"[(7, 0), (0, 21)]","[(8, 21), (1, 0)]",44,5.724331066379871,48.23523361739642,2.7611444629015303,0.005861152999999675,126.5149823837816,0.011282128303849486,0.014273582636130816
13612,"[(4, 0), (2, 21)]","[(1, 21), (4, 0)]",47,5.724173655218443,48.2351428781312,2.761063341186961,0.006462802999999795,126.51483510555408,0.011281774280099847,0.014273118127449132
13613,"[(3, 0), (2, 21)]","[(8, 21), (8, 0)]",53,5.724547925893736,48.23549287498164,2.7612639069193823,0.017547019999999414,126.50592334849853,0.011282234486190628,0.014272694911098182
13614,"[(4, 0), (8, 21)]","[(4, 21), (3, 0)]",49,5.7243471435394975,48.23554902680867,2.761170272886716,0.017537976999999927,126.4970182494039,0.0112826939604847,0.014272271438218723
13615,"[(4, 0), (8, 21)]","[(0, 21), (6, 0)]",48,5.724140515677491,48.23553172737955,2.761069614559404,0.006598851000000572,126.4967300012977,0.011282349964967627,0.014271803772986607
13616,"[(7, 0), (2, 21)]","[(3, 21), (0, 0)]",48,5.723933910184693,48.2355144304913,2.7609689672389224,0.006588291999999996,126.49645252091332,0.0112820052445472,0.0142713364075756
13617,"[(3, 0), (7, 21)]","[(5, 21), (6, 0)]",45,5.7240405348055985,48.235276839477166,2.7610067983673696,0.005939266000000387,126.49685778138225,0.01128161291533259,0.014270885844954319
13618,"[(0, 0), (5, 21)]","[(3, 21), (4, 0)]",46,5.723987590508564,48.2351127101843,2.7609718657987687,0.006204322999999512,126.49698157861945,0.011281240106028285,0.01427042821876243
13619,"[(0, 0), (2, 21)]","[(3, 21), (6, 0)]",49,5.723786917580441,48.23516886930984,2.76087828541439,0.007028578999999979,126.4962511839123,0.011280927869530045,0.014269950853716693
13620,"[(1, 0), (7, 21)]","[(5, 21), (3, 0)]",50,5.7236472795949105,48.23529843623816,2.760818346750232,0.007235978999999837,126.49531067109878,0.011280630905366656,0.014269469109403536
13621,"[(6, 0), (6, 21)]","[(8, 21), (0, 0)]",50,5.723507647560653,48.2354279841433,2.760758409506053,0.007113099999999761,126.49449421281847,0.011280324964175541,0.014268990008996146
13622,"[(7, 0), (5, 21)]","[(1, 21), (6, 0)]",49,5.723307027639817,48.235484107758936,2.760664851755454,0.007024148000000174,126.49376793671145,0.011280012538354197,0.014268512883497713
13623,"[(1, 0), (8, 21)]","[(1, 21), (5, 0)]",45,5.723413651537185,48.235246623605406,2.7607026901080607,0.005940782999999783,126.49417030061602,0.01127962063953312,0.01426806254103446
13624,"[(7, 0), (3, 21)]","[(0, 21), (6, 0)]",52,5.723561390644833,48.23552293577982,2.760789767327927,0.00784070499999956,126.49262832928021,0.011279368242054989,0.014267569348313485
13625,"[(2, 0), (7, 21)]","[(7, 21), (0, 0)]",54,5.724216684505665,48.235945985615736,2.7611300680377564,0.008267322999999216,126.49067245671316,0.01127914719073824,0.014267069128947268
13626,"[(7, 0), (4, 21)]","[(4, 21), (0, 0)]",49,5.724016077062451,48.236002054744255,2.7610365125457355,0.006941727000000064,126.49002967361574,0.0112788288946943,0.014266594015735167
13627,"[(0, 0), (6, 21)]","[(6, 21), (6, 0)]",50,5.723876421911409,48.236131493982974,2.760976557426275,0.007253915999999805,126.48907031005095,0.011278533553272617,0.014266112236141689
13628,"[(5, 0), (7, 21)]","[(0, 21), (6, 0)]",48,5.72367002094875,48.236114168317556,2.7608760059226043,0.006659084999999898,126.48871755837692,0.011278194610683046,0.014265643726790964
13629,"[(5, 0), (6, 21)]","[(1, 21), (5, 0)]",47,5.723512899863202,48.23602347762289,2.760795026122789,0.006389858000000359,126.48864452799735,0.011277835965297082,0.014265181844595265
13630,"[(2, 0), (5, 21)]","[(1, 21), (0, 0)]",48,5.723306540153265,48.236006162423884,2.7606944954027384,0.015961002000000057,126.4806516383379,0.011278179532609437,0.014264714965786067
13631,"[(5, 0), (8, 21)]","[(8, 21), (4, 0)]",49,5.72310604124737,48.23606220657277,2.7606009902042055,0.016464663999999907,126.47235921078479,0.011278559996552175,0.014264260912643342
13632,"[(8, 0), (6, 21)]","[(8, 21), (5, 0)]",45,5.723212712092955,48.23582483679308,2.760638858842232,0.005907340000000261,126.47279631881419,0.011278166009902387,0.014263811926201578
13633,"[(2, 0), (2, 21)]","[(3, 21), (6, 0)]",47,5.723055634735193,48.235734193926945,2.760557903741426,0.01429127400000052,126.46588691088859,0.011278387009461583,0.014263312160758034
13634,"[(3, 0), (5, 21)]","[(6, 21), (2, 0)]",48,5.722849346046449,48.235716905023835,2.760457409459973,0.015775548000000583,126.45801215264436,0.011278716834250035,0.014262841104918255
13635,"[(1, 0), (6, 21)]","[(8, 21), (1, 0)]",54,5.72350423855264,48.23613963039014,2.7607974962595496,0.019681969999999716,126.44807569456162,0.01127933308924899,0.014262499642535299
13636,"[(4, 0), (2, 21)]","[(6, 21), (5, 0)]",47,5.7233472070117,48.23604898438073,2.76071656232035,0.006509595999999895,126.44787895315346,0.01127898332485145,0.014262035181754526
13637,"[(1, 0), (5, 21)]","[(1, 21), (5, 0)]",42,5.7242621395673225,48.23559172899252,2.7611317151389856,0.005205096000000076,126.44907678746445,0.011278537959891423,0.01426160712540643
13638,"[(6, 0), (8, 21)]","[(3, 21), (6, 0)]",47,5.724105058159597,48.235501136446956,2.76105076037999,0.006384993000000172,126.44900945666629,0.01127817916929388,0.014261145844320186
13639,"[(8, 0), (2, 21)]","[(4, 21), (5, 0)]",49,5.723904661529886,48.23555718475073,2.760957306212861,0.0069356230000003904,126.44837339755367,0.011277860800073258,0.014260671535732967
13640,"[(0, 0), (0, 21)]","[(1, 21), (3, 0)]",46,5.723851845642782,48.23539329961147,2.760922449632866,0.013669709999999391,126.44190297056754,0.011278036142731415,0.014260163516577995
13641,"[(8, 0), (7, 21)]","[(5, 21), (2, 0)]",50,5.723712398522964,48.23552265063773,2.7608625904469046,0.0072678650000002065,126.44093070677309,0.011277742185016803,0.014259682181445613
13642,"[(5, 0), (5, 21)]","[(1, 21), (1, 0)]",50,5.723572957341788,48.235651982701754,2.760802732679416,0.018656370000000422,126.43147423752387,0.011278283021182967,0.014259299492361972
13643,"[(4, 0), (4, 21)]","[(5, 21), (5, 0)]",46,5.723520183977962,48.235488126649074,2.760767898769053,0.03972882000000055,126.42190971987549,0.011280368226179947,0.014260856934970732
13644,"[(1, 0), (0, 21)]","[(2, 21), (8, 0)]",51,5.723496697506268,48.23569072920484,2.760768165905376,0.01651664299999922,126.41360112739177,0.011280751976621414,0.014260404807896558
13645,"[(2, 0), (2, 21)]","[(8, 21), (5, 0)]",51,5.72347318385658,48.235893302066536,2.7607684181374506,0.01644952500000052,126.4053333063936,0.011281130752308311,0.01425995092818539
13646,"[(0, 0), (5, 21)]","[(3, 21), (0, 0)]",50,5.723333762576701,48.2360225690628,2.7607085654192884,0.016958858999999826,126.39677469035051,0.01128154679453354,0.014259511283473018
13647,"[(7, 0), (1, 21)]","[(5, 21), (1, 0)]",44,5.723654529013577,48.2357121922626,2.7608455254943927,0.005770715999999787,126.39735953830038,0.011281143011503458,0.014259066892279872
13648,"[(6, 0), (2, 21)]","[(6, 21), (8, 0)]",50,5.723515134911252,48.235841453586346,2.7607856860478104,0.007484675999999801,126.39617384250461,0.011280864861674789,0.014258581561500484
13649,"[(8, 0), (2, 21)]","[(8, 21), (5, 0)]",47,5.723358230191746,48.23575091575091,2.7607048199314206,0.006427840000000629,126.39606374156745,0.01128050932871789,0.014258119761499728
13650,"[(2, 0), (1, 21)]","[(3, 21), (4, 0)]",46,5.723305508610524,48.23558713647352,2.7606700156924187,0.006274297999999234,126.39611394274834,0.011280142600175753,0.01425766189382264
13651,"[(1, 0), (4, 21)]","[(1, 21), (8, 0)]",46,5.723252773346286,48.23542338118957,2.760635206399255,0.006367424999999649,126.39606645288669,0.011279782746850221,0.014257201696450051
13652,"[(8, 0), (4, 21)]","[(2, 21), (8, 0)]",52,5.7234001895006115,48.23569911374789,2.7607220944831914,0.007905443999999484,126.39446618643694,0.0112795355968651,0.014256708805966778
13653,"[(4, 0), (4, 21)]","[(5, 21), (5, 0)]",46,5.723347470600501,48.2355353742493,2.7606872937727074,0.03983537199999976,126.38497100701018,0.011281626986670514,0.014258280996222566
13654,"[(6, 0), (6, 21)]","[(2, 21), (2, 0)]",50,5.723208170599979,48.23566459172464,2.760627497056786,0.018487278000000273,126.37561383170343,0.011282154679897415,0.014257892230162614
13655,"[(4, 0), (3, 21)]","[(6, 21), (8, 0)]",49,5.723008039629131,48.235720562390156,2.7605341657586306,0.006971904999999445,126.37494496415465,0.011281839049428765,0.014257417889660109
13656,"[(5, 0), (8, 21)]","[(0, 21), (4, 0)]",51,5.722984578288027,48.235922969905545,2.7605344327625865,0.00740207599999998,126.37384293156317,0.01128155496338868,0.01425693454967078
13657,"[(0, 0), (0, 21)]","[(3, 21), (3, 0)]",48,5.722778643657852,48.23590569629521,2.7604341097625236,0.01454184199999986,126.36678458285549,0.011281793672353142,0.014256439907024715
13658,"[(2, 0), (0, 21)]","[(2, 21), (8, 0)]",52,5.722925944317189,48.23618127242111,2.7605209325872573,0.018074889000000205,126.35763872898606,0.011282291007101486,0.01425603651110618
13659,"[(6, 0), (7, 21)]","[(8, 21), (4, 0)]",47,5.722769204624515,48.23609077598829,2.760440148442984,0.006401329000000011,126.35755752512819,0.011281933689238594,0.014255575851326472
13660,"[(8, 0), (2, 21)]","[(7, 21), (5, 0)]",46,5.722716597996486,48.23592709172096,2.760405405875399,0.00613170899999993,126.3577587190243,0.011281556687211711,0.014255122178576926
13661,"[(6, 0), (6, 21)]","[(3, 21), (3, 0)]",48,5.722510733533859,48.23590982286635,2.76030511703124,0.017464893000000536,126.34893539036717,0.011282009280998331,0.01425469861718381
13662,"[(1, 0), (0, 21)]","[(0, 21), (2, 0)]",47,5.722354025453873,48.23581936617141,2.7602243512107685,0.06643808900000003,126.36829886148679,0.011286046174778542,0.014261984559789545
13663,"[(5, 0), (5, 21)]","[(6, 21), (2, 0)]",46,5.722301420075173,48.23565573770492,2.76018961326126,0.006246620999999841,126.36838148433414,0.011285677364388116,0.01426152782492112
13664,"[(1, 0), (4, 21)]","[(6, 21), (2, 0)]",49,5.722101457990844,48.23571167215514,2.7600963608646487,0.007052972000000324,126.36763317565001,0.011285367616465364,0.014261051952098548
13665,"[(5, 0), (8, 21)]","[(2, 21), (5, 0)]",48,5.721895671596436,48.23569442411825,2.7599961114181055,0.006840954000000288,126.36710028025624,0.011285042399604801,0.014260580845778035
13666,"[(6, 0), (2, 21)]","[(1, 21), (8, 0)]",53,5.722268685748345,48.2360430233409,2.7601959851687354,0.00797886400000003,126.36543441033044,0.01128480049001238,0.014260087161543242
13667,"[(4, 0), (5, 21)]","[(3, 21), (8, 0)]",46,5.722216128705095,48.235879426397425,2.7601612723600564,0.006165030000000016,126.36560199875233,0.011284425909203923,0.014259632732268717
13668,"[(6, 0), (8, 21)]","[(2, 21), (8, 0)]",48,5.722010386904828,48.235862169873435,2.7600610435732547,0.006644020999999611,126.36527066639636,0.011284086425341958,0.014259166353613455
13669,"[(3, 0), (6, 21)]","[(6, 21), (2, 0)]",49,5.721810502772723,48.235918068763716,2.759967826167368,0.016278686999999792,126.3571243050287,0.011284451794806088,0.01425870878150417
13670,"[(5, 0), (1, 21)]","[(6, 21), (8, 0)]",50,5.721671414095093,48.23604710701485,2.7599081186115115,0.007401157000000325,126.35602627442917,0.011284167741350248,0.014258225956111181
13671,"[(2, 0), (8, 21)]","[(8, 21), (1, 0)]",55,5.722660103466676,48.23654183733177,2.760413335016997,0.008554782000000039,126.35380991666338,0.011283968108104099,0.01425772361437077
13672,"[(4, 0), (2, 21)]","[(2, 21), (7, 0)]",49,5.7224602138855785,48.23659767424852,2.7603201104409276,0.01541300500000009,126.34619546392474,0.011284270092810593,0.014257245948139673
13673,"[(0, 0), (2, 21)]","[(0, 21), (1, 0)]",47,5.722303685319085,48.23650724001755,2.760239431464732,0.06950059600000014,126.37089974158206,0.01128852753949095,0.01426541381923099
13674,"[(5, 0), (5, 21)]","[(5, 21), (3, 0)]",44,5.722624044924494,48.23619744058501,2.7603762330921713,0.0057675980000002625,126.37149074980019,0.011288123815210183,0.014264970342964327
13675,"[(1, 0), (6, 21)]","[(3, 21), (6, 0)]",46,5.722571517678465,48.23603392804914,2.7603415388242607,0.006258182999999917,126.37156236901777,0.011287756021936183,0.014264513641323643
13676,"[(1, 0), (5, 21)]","[(7, 21), (0, 0)]",53,5.722944061617511,48.23638224756891,2.7605411733763683,0.01881131399999969,126.36206951953983,0.011288306110258044,0.014264137214622732
13677,"[(6, 0), (2, 21)]","[(0, 21), (7, 0)]",53,5.72331642469658,48.23673051615733,2.76074072036786,0.007857936999999815,126.36052478086171,0.011288055315616264,0.014263645934366666
13678,"[(6, 0), (1, 21)]","[(7, 21), (7, 0)]",49,5.723116589840922,48.23678631478909,2.76064751998781,0.007192376999999972,126.3596383882572,0.011287755902039568,0.014263167539966357
13679,"[(2, 0), (1, 21)]","[(3, 21), (7, 0)]",49,5.722916775803466,48.23684210526316,2.760554328959935,0.0070002130000004215,126.35894570205484,0.011287442485160764,0.014262693320974958
13680,"[(7, 0), (3, 21)]","[(0, 21), (0, 0)]",52,5.723063624648044,48.23711716979753,2.7606409063235384,0.019512607000000237,126.34913352087116,0.011288043695928606,0.014262345401263114
13681,"[(6, 0), (4, 21)]","[(2, 21), (2, 0)]",48,5.72285807411016,48.237099839204795,2.760540762864511,0.01607153299999986,126.34112236285449,0.01128839331508546,0.014261882811012408
13682,"[(5, 0), (6, 21)]","[(6, 21), (8, 0)]",45,5.722964555871442,48.236863260980776,2.7605785872901034,0.0060003110000002025,126.34146568981355,0.01128800684411308,0.014261433294018931
13683,"[(2, 0), (0, 21)]","[(8, 21), (1, 0)]",49,5.722764803803025,48.236919029523534,2.7604854246605366,0.006937009000000494,126.3408376736522,0.011287688881686589,0.01426096068711854
13684,"[(4, 0), (4, 21)]","[(8, 21), (6, 0)]",48,5.7225593049441175,48.236901717208625,2.7603853076348708,0.015040114999999687,126.3334722495969,0.011287963081622162,0.014260475707265878
13685,"[(4, 0), (2, 21)]","[(1, 21), (6, 0)]",49,5.7223595971755055,48.23695747479176,2.7602921654442136,0.006977141000000131,126.3328036836213,0.011287648101198252,0.014260002316184794
13686,"[(7, 0), (1, 21)]","[(2, 21), (6, 0)]",52,5.722506418411781,48.23723241031636,2.7603787207445616,0.007670006000000562,126.3314437304527,0.011287383788923744,0.01425951489994444
13687,"[(0, 0), (3, 21)]","[(0, 21), (8, 0)]",49,5.72230673081435,48.23728813559322,2.7602855857453625,0.006944780000000428,126.3308077397327,0.011287066532656289,0.014259042320825732
13688,"[(8, 0), (4, 21)]","[(1, 21), (8, 0)]",53,5.7226786404650065,48.23763605814888,2.760484895364932,0.008043364999999802,126.32908422336804,0.01128682957586378,0.014258548441040969
13689,"[(1, 0), (1, 21)]","[(6, 21), (8, 0)]",54,5.723330324608597,48.238056975894814,2.7608233429033606,0.017958169999999996,126.32002630169306,0.011287316890723103,0.014258141665116866
13690,"[(0, 0), (4, 21)]","[(3, 21), (2, 0)]",47,5.723174062695845,48.23796654736688,2.7607427898108,0.006413349999999873,126.31993610242438,0.011286960892849265,0.01425768178775282
13691,"[(3, 0), (8, 21)]","[(0, 21), (8, 0)]",47,5.723017812011663,48.23787613204791,2.7606622431732246,0.006314412000000047,126.31994867938499,0.011286597721004914,0.014257224448822043
13692,"[(0, 0), (7, 21)]","[(4, 21), (5, 0)]",48,5.722812444650223,48.23785875995034,2.760562184147236,0.006662079999999904,126.31960115659062,0.011286259992404827,0.014256758607901633
13693,"[(3, 0), (6, 21)]","[(4, 21), (5, 0)]",44,5.723132597870697,48.23754929166058,2.7606989079249717,0.005710719999999725,126.32025123744708,0.011285852840367993,0.014256317662241407
13694,"[(4, 0), (7, 21)]","[(6, 21), (4, 0)]",47,5.722976352043715,48.23745892661555,2.760618367197008,0.015220570000000322,126.31277492339245,0.011286140150857925,0.014255836806291796
13695,"[(4, 0), (3, 21)]","[(2, 21), (0, 0)]",47,5.722820117447368,48.23736857476636,2.760537832923964,0.00634044700000036,126.31275994673355,0.011285779045925768,0.01425537899439897
13696,"[(3, 0), (3, 21)]","[(8, 21), (4, 0)]",48,5.722614806306223,48.237351244798134,2.760437804504757,0.014734358000000114,126.30560096154247,0.011286030822150786,0.01425488905462246
13697,"[(3, 0), (5, 21)]","[(0, 21), (0, 0)]",50,5.72247581754965,48.23747992407651,2.760378123650646,0.018075371000000118,126.29648978437318,0.011286526466783423,0.0142544867461317
13698,"[(5, 0), (2, 21)]","[(3, 21), (8, 0)]",50,5.722336834718536,48.237608584568214,2.7603184442220976,0.0169839740000004,126.28796275754681,0.01128694236922398,0.014254049575711353
13699,"[(0, 0), (7, 21)]","[(2, 21), (7, 0)]",44,5.722656847974785,48.237299270072995,2.7604551099569234,0.005766793999999464,126.28855320101009,0.011286539438686082,0.014253607363578058
13700,"[(8, 0), (5, 21)]","[(6, 21), (4, 0)]",45,5.7227632409466755,48.237062988103055,2.7604929091954555,0.005920491999999555,126.28897989727537,0.01128614778497915,0.014253160907349106
13701,"[(7, 0), (0, 21)]","[(6, 21), (1, 0)]",44,5.723083038133432,48.23675375857539,2.760629472503219,0.0056350359999992605,126.28971080634442,0.011285735355276553,0.014252722542548125
13702,"[(4, 0), (1, 21)]","[(4, 21), (2, 0)]",45,5.723189286056618,48.23651755090126,2.760667204440001,0.0059231020000005685,126.29013421852797,0.011285344007881436,0.014252276094576069
13703,"[(7, 0), (6, 21)]","[(7, 21), (2, 0)]",46,5.723136873963045,48.23635434909515,2.7606325824085416,0.0061738339999992675,126.29029305434901,0.011284971013864517,0.014251822964507839
13704,"[(5, 0), (8, 21)]","[(7, 21), (3, 0)]",49,5.722937438160702,48.23641006931777,2.7605395706817055,0.006941111999999805,126.28966055129834,0.011284654059540265,0.014251351306181707
13705,"[(0, 0), (6, 21)]","[(3, 21), (1, 0)]",50,5.7227985989006065,48.23653874215672,2.760479963294293,0.017369065999999656,126.28092537088231,0.011285097982781213,0.014250926161666889
13706,"[(2, 0), (2, 21)]","[(0, 21), (8, 0)]",50,5.72265976553961,48.23666739622091,2.760420357320697,0.0071544860000001265,126.2800779383912,0.011284796632231656,0.01425044998237108
13707,"[(4, 0), (2, 21)]","[(1, 21), (3, 0)]",46,5.722607417688976,48.236504231105926,2.760385769163124,0.006129091000000031,126.28028344111684,0.011284420522979231,0.01424999822110573
