index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
321,"[(7, 0), (6, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (4, 0), (6, 0), (2, 0), (5, 0)]",200,8.175033237656857,177.390625,14.501742554237232,0.03663850600000007,30.85131686945951,0.025942521164596263,0.008003609408416192
322,"[(2, 0), (0, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (2, 0), (0, 0), (1, 0), (6, 0)]",185,8.164698322100925,177.41433021806853,14.485344842481236,0.023432418000000066,30.817443629340914,0.025934749947368413,0.007992426945440783
323,"[(3, 0), (3, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (3, 0), (2, 0), (6, 0), (4, 0)]",165,8.163076512490642,177.37577639751552,14.47932034195351,0.034492175000000014,30.79287685660006,0.025961161753086406,0.007994188569170651
324,"[(0, 0), (3, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (6, 0), (8, 0), (7, 0), (3, 0)]",185,8.15284286595558,177.39938080495355,14.46309276220603,0.0300487119999997,30.7429370255919,0.02597373883076922,0.007985090171935091
325,"[(2, 0), (5, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (4, 0), (0, 0), (2, 0), (7, 0)]",175,8.14093716094573,177.39197530864197,14.44136923843691,0.020174660999999983,30.741623680245578,0.025955950248466243,0.00797928054801526
326,"[(7, 0), (7, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (5, 0), (2, 0), (7, 0), (8, 0)]",195,8.144485045408349,177.44615384615383,14.45207546365229,0.06021276699999989,31.420974127227037,0.026060711155963288,0.008188529309686594
327,"[(6, 0), (1, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (6, 0), (4, 0), (7, 0), (3, 0)]",180,8.132014362236001,177.45398773006136,14.4305837685691,0.023204143000000066,31.389349083511604,0.026052002106707304,0.008177553884518152
328,"[(0, 0), (5, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (0, 0), (1, 0), (7, 0), (8, 0)]",170,8.1239260304881,177.43119266055047,14.414378846755952,0.03633940599999974,31.379236189495668,0.02608327081155014,0.008184731153902102
329,"[(6, 0), (1, 21), (0, 21), (8, 21), (3, 21)]","[(5, 21), (5, 0), (4, 0), (8, 0), (7, 0)]",165,8.122459040585724,177.39329268292684,14.408697538917083,0.024914584999999878,31.33687847843311,0.026079729339393922,0.00817257309059014
330,"[(8, 0), (5, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (2, 0), (7, 0), (0, 0), (5, 0)]",220,8.2111765960251,177.52279635258358,14.576710306712641,0.03072101000000016,31.287924051302408,0.02609375133534742,0.008164193099939208
331,"[(8, 0), (8, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (2, 0), (5, 0), (3, 0), (1, 0)]",185,8.200947197711999,177.54545454545453,14.560408979210482,0.03155040100000006,31.24210000844933,0.026110187027108416,0.008157370743402375
332,"[(1, 0), (7, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (7, 0), (8, 0), (6, 0), (5, 0)]",175,8.18928242610197,177.53776435045316,14.539068935645991,0.021284709000000124,31.22887266217362,0.02609569610210209,0.008149391706033267
333,"[(7, 0), (5, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (5, 0), (0, 0), (2, 0), (3, 0)]",165,8.1878341637929,177.5,14.533405640732397,0.018769803999999723,31.246050179129014,0.02607376229341316,0.008147020849786695
334,"[(0, 0), (2, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (7, 0), (4, 0), (0, 0), (8, 0)]",185,8.17776167569871,177.52252252252254,14.517368812580457,0.018568739,31.265734946886642,0.026051359238805954,0.008145148929666335
335,"[(2, 0), (6, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (5, 0), (1, 0), (0, 0), (2, 0)]",165,8.176327364076704,177.48502994011977,14.511757070133742,0.031055606999999874,31.218857150540067,0.026066252833333314,0.008137586236536931
336,"[(2, 0), (1, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (8, 0), (1, 0), (7, 0), (4, 0)]",200,8.19029250849156,177.55223880597015,14.542047713584415,0.04702037199999998,31.402763721158923,0.02612843122848663,0.008205049522727157
337,"[(0, 0), (8, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (0, 0), (5, 0), (3, 0), (8, 0)]",165,8.188880670760218,177.51488095238096,14.536481774032536,0.017169280999999703,31.443428111122323,0.026101924866863885,0.008207339981131507
338,"[(5, 0), (5, 21), (4, 21), (0, 21), (1, 21)]","[(8, 21), (6, 0), (3, 0), (0, 0), (5, 0)]",170,8.180991258313263,177.4925816023739,14.520652585044743,0.01899130999999965,31.45703555600373,0.026080949601769893,0.008204293589572169
339,"[(2, 0), (4, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (0, 0), (3, 0), (4, 0), (1, 0)]",190,8.176136326149882,177.52958579881656,14.515060954160463,0.023462056000000064,31.424728393186435,0.02607324697352939,0.008193447044716314
340,"[(4, 0), (5, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (8, 0), (3, 0), (5, 0), (1, 0)]",170,8.168329810258431,177.50737463126845,14.499387797413013,0.018604741999999952,31.443234771671886,0.026051345199413472,0.008191385632230251
341,"[(3, 0), (2, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (5, 0), (7, 0), (0, 0), (2, 0)]",160,8.17614927803398,177.4558823529412,14.509057843828833,0.03557952699999989,31.42566951244838,0.02607920538011694,0.008195564894228206
342,"[(0, 0), (7, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (2, 0), (7, 0), (4, 0), (0, 0)]",165,8.174652509519284,177.41935483870967,14.503415742695504,0.019057730999999745,31.438061015095357,0.026058734609329427,0.008192360886242757
343,"[(4, 0), (6, 21), (7, 21), (0, 21), (3, 21)]","[(5, 21), (8, 0), (4, 0), (3, 0), (2, 0)]",170,8.166813495892928,177.39766081871346,14.48773610514105,0.016948760000000007,31.480697274986436,0.026032252124999978,0.008195134485332467
344,"[(2, 0), (5, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (6, 0), (1, 0), (2, 0), (5, 0)]",185,8.15715332610366,177.4198250728863,14.472407162100243,0.027740570000000186,31.431041002202104,0.026037203771014473,0.00818376419309447
345,"[(1, 0), (5, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (4, 0), (7, 0), (8, 0), (5, 0)]",155,8.176654567113685,177.3546511627907,14.50167718429087,0.013385952999999784,31.538079204133275,0.026000639462427724,0.008200102267241587
346,"[(0, 0), (5, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (8, 0), (2, 0), (0, 0), (5, 0)]",185,8.167063536358254,177.3768115942029,14.486476901665025,0.0193526799999999,31.54565804809552,0.025981481077809773,0.008196029176636513
347,"[(0, 0), (5, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (8, 0), (2, 0), (4, 0), (6, 0)]",175,8.15588597952324,177.36994219653178,14.466090247495412,0.01781416300000016,31.573732559716788,0.025958011772988485,0.008195913215023182
348,"[(1, 0), (1, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (6, 0), (4, 0), (3, 0), (0, 0)]",180,8.144165369734809,177.37752161383284,14.445918688967652,0.034400742999999956,31.546960644948513,0.025982202979942675,0.008196595348773155
349,"[(0, 0), (5, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (8, 0), (1, 0), (5, 0), (6, 0)]",200,8.158070541901699,177.44252873563218,14.475886665587065,0.038461079999999814,31.562686573513986,0.026017856914285695,0.008211934631001332
350,"[(7, 0), (8, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (7, 0), (3, 0), (2, 0), (1, 0)]",155,8.17734160960946,177.378223495702,14.504823276300103,0.01839024300000025,31.582783786265363,0.025996125820512802,0.00821030021069806
351,"[(7, 0), (8, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (7, 0), (8, 0), (3, 0), (6, 0)]",165,8.175772453185012,177.34285714285716,14.499148461976963,0.035963363000000026,31.569456726065276,0.02602444183522725,0.008215774903372094
352,"[(1, 0), (8, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (6, 0), (2, 0), (3, 0), (4, 0)]",205,8.20267983567734,177.42165242165242,14.55333010731642,0.028476245000000233,31.520273105473624,0.026031387453257768,0.008205164418410843
353,"[(3, 0), (4, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (4, 0), (0, 0), (8, 0), (7, 0)]",170,8.195019137783593,177.4005681818182,14.53801051303683,0.05192380799999974,31.82593109415744,0.026104529884180775,0.00830800969339311
354,"[(8, 0), (8, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (3, 0), (4, 0), (5, 0), (2, 0)]",180,8.183434104984443,177.40793201133144,14.518061213162909,0.03172507099999988,31.78227826242668,0.02612036239436618,0.008301646259331715
355,"[(4, 0), (4, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (6, 0), (1, 0), (4, 0), (3, 0)]",165,8.181910387398432,177.3728813559322,14.512490204088914,0.016731076000000122,31.82671444846845,0.026093987994382003,0.0083048590471896
356,"[(2, 0), (0, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (6, 0), (4, 0), (0, 0), (5, 0)]",205,8.208374471234315,177.45070422535213,14.565818304659315,0.031939931000000144,31.78421036136494,0.02611036318487393,0.008298972760796716
357,"[(1, 0), (1, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (4, 0), (0, 0), (3, 0), (1, 0)]",185,8.198949864193112,177.47191011235955,14.550832933138226,0.02244815599999983,31.760862527402328,0.026100133555865903,0.008289627538146974
358,"[(4, 0), (2, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (3, 0), (4, 0), (2, 0), (6, 0)]",165,8.197492476105918,177.43697478991598,14.545382658233317,0.02737247999999992,31.713330766653904,0.02610367769637881,0.008278345650113874
359,"[(7, 0), (8, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (8, 0), (5, 0), (1, 0), (0, 0)]",160,8.20470176880842,177.38826815642457,14.55417837508879,0.018054564000000273,31.73799406312568,0.026081319047222204,0.00827768749079225
360,"[(1, 0), (2, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (8, 0), (1, 0), (7, 0), (6, 0)]",195,8.20768917145732,177.43732590529248,14.563504184452123,0.04450871099999976,31.848476193113246,0.026132364454293608,0.008322759871923288
361,"[(6, 0), (2, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (3, 0), (7, 0), (0, 0), (4, 0)]",175,8.196913278518016,177.43055555555554,14.543828768481617,0.0322706880000001,31.80770329686404,0.02614932114917125,0.008317498485272511
362,"[(2, 0), (0, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (2, 0), (7, 0), (8, 0), (5, 0)]",210,8.238023062489292,177.5207756232687,14.624202436554745,0.057715396999999946,32.2805451057001,0.026236280035812652,0.008469214211018292
363,"[(0, 0), (3, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (2, 0), (7, 0), (3, 0), (4, 0)]",175,8.2272970316028,177.51381215469613,14.604588598088284,0.026496147000000025,32.23533772932837,0.026236993956043942,0.008457583611754237
364,"[(0, 0), (7, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (3, 0), (2, 0), (6, 0), (5, 0)]",185,8.217975044781827,177.53443526170798,14.589735585701511,0.023815393000000018,32.20290750953646,0.026230359432876698,0.008446938387588256
365,"[(8, 0), (5, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (7, 0), (5, 0), (6, 0), (4, 0)]",165,8.216588886871486,177.5,14.584445274196888,0.018100339000000076,32.22684808606801,0.026208146262295066,0.008446059482124343
366,"[(7, 0), (5, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (4, 0), (5, 0), (8, 0), (2, 0)]",180,8.205339207080673,177.5068493150685,14.565039102102928,0.01792135299999975,32.25288033672627,0.02618556644414167,0.00844559941072296
367,"[(1, 0), (3, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (8, 0), (1, 0), (5, 0), (3, 0)]",155,8.223657452317926,177.44535519125682,14.592498175977807,0.01760157600000012,32.282962816882524,0.026162240383152156,0.008445946334956433
368,"[(8, 0), (8, 21), (0, 21), (5, 21), (7, 21)]","[(7, 21), (8, 0), (7, 0), (5, 0), (3, 0)]",160,8.230626286714076,177.39782016348775,14.600951618433784,0.017208048000000087,32.318228163524154,0.026137974279132774,0.008447330164853387
369,"[(7, 0), (8, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (4, 0), (8, 0), (2, 0), (0, 0)]",180,8.21946283722931,177.4048913043478,14.58172911218792,0.018616286999999954,32.3342344552417,0.026117645394594578,0.008444940696076847
370,"[(1, 0), (6, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (0, 0), (2, 0), (8, 0), (5, 0)]",200,8.23213906195741,177.46612466124662,14.609258169980516,0.03022439499999985,32.2872334544504,0.026128714800539066,0.008436239146297583
371,"[(1, 0), (3, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (2, 0), (6, 0), (4, 0), (8, 0)]",180,8.221023972559768,177.47297297297297,14.590095652922626,0.019891789999999965,32.28820436206002,0.026111948873655894,0.008431079415242645
372,"[(7, 0), (8, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (8, 0), (5, 0), (3, 0), (6, 0)]",170,8.213771409803945,177.45283018867926,14.57556983192568,0.030635309,32.2423587226156,0.026124075844504005,0.008423018246753152
373,"[(2, 0), (6, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (0, 0), (4, 0), (2, 0), (6, 0)]",175,8.203340997377525,177.44623655913978,14.55651987195942,0.029610173000000017,32.19511072918357,0.026133396959893033,0.008413676088534654
374,"[(6, 0), (0, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (3, 0), (8, 0), (2, 0), (5, 0)]",160,8.21026071716879,177.39946380697052,14.564958489411767,0.016085308000000076,32.24630241704342,0.026106602055999982,0.008418413849791829
375,"[(6, 0), (3, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (5, 0), (0, 0), (2, 0), (3, 0)]",190,8.205918685957943,177.4331550802139,14.560020427812011,0.02281683900000031,32.220730562005315,0.026097852686170195,0.008408918796479965
376,"[(6, 0), (7, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (3, 0), (5, 0), (2, 0), (0, 0)]",165,8.204466921605524,177.4,14.554724318928201,0.017057912000000286,32.256890617647144,0.026073874063660463,0.008410621036498023
377,"[(0, 0), (4, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (3, 0), (1, 0), (7, 0), (0, 0)]",185,8.195585928068914,177.42021276595744,14.540625990996736,0.023468258000000297,32.22680376221436,0.026066980899470887,0.008400554781206382
378,"[(7, 0), (6, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (0, 0), (8, 0), (7, 0), (4, 0)]",185,8.186730681573108,177.44031830238725,14.526560979942522,0.034898854000000146,32.20236944846299,0.026090283994722942,0.00840168964213389
379,"[(4, 0), (4, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (7, 0), (4, 0), (8, 0), (5, 0)]",180,8.175918261043886,177.44708994708995,14.507929030675099,0.03124072999999994,32.15916174801804,0.026103837799999984,0.00839477542054227
380,"[(7, 0), (1, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (5, 0), (2, 0), (3, 0), (0, 0)]",165,8.174563068201001,177.4142480211082,14.502839596460037,0.01441054399999997,32.236505614352524,0.026073146740157465,0.008405071412729233
381,"[(1, 0), (1, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (4, 0), (0, 0), (8, 0), (7, 0)]",170,8.167505136322811,177.39473684210526,14.488724243145281,0.03790157800000005,32.23934410722607,0.02610411121989527,0.008415794242315046
382,"[(8, 0), (3, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (4, 0), (7, 0), (8, 0), (0, 0)]",170,8.160460303198287,177.3753280839895,14.474643235961686,0.017631836000000067,32.26714298264955,0.026081990396866827,0.008415913134077945
383,"[(3, 0), (0, 21), (6, 21), (3, 21), (1, 21)]","[(1, 21), (3, 0), (6, 0), (1, 0), (7, 0)]",165,8.159055930864554,177.34293193717278,14.469509006188986,0.018636727000000075,32.281921010952416,0.02606260169010415,0.008413508490998572
384,"[(5, 0), (1, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (4, 0), (7, 0), (0, 0), (8, 0)]",165,8.157616761514316,177.31070496083552,14.464327787844313,0.030270129000000257,32.236921173953306,0.02607353033246752,0.00840530342054436
385,"[(0, 0), (0, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (1, 0), (0, 0), (4, 0), (5, 0)]",190,8.153628491532679,177.34375,14.459950527952484,0.031150809000000113,32.194108518925205,0.026086683904145064,0.008398375325089455
386,"[(6, 0), (4, 21), (8, 21), (7, 21), (5, 21)]","[(0, 21), (6, 0), (2, 0), (3, 0), (1, 0)]",180,8.143072535633147,177.35064935064935,14.441792019039772,0.020484258999999838,32.188830392256016,0.026072207354005155,0.00839233860469802
387,"[(8, 0), (7, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (4, 0), (2, 0), (8, 0), (1, 0)]",175,8.133076025904893,177.34455958549222,14.423567858894287,0.025022037999999913,32.151309569540004,0.026069500731958746,0.008381685883565554
388,"[(4, 0), (4, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (4, 0), (3, 0), (6, 0), (1, 0)]",155,8.15036143814327,177.28682170542635,14.449516751188881,0.03347474799999972,32.118703692414286,0.026088537357326462,0.008379300011484495
389,"[(2, 0), (3, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (4, 0), (2, 0), (1, 0), (8, 0)]",200,8.163033245236798,177.34536082474227,14.476760763008869,0.03929058399999974,32.137724517669476,0.02612238875897434,0.008395141336793832
390,"[(8, 0), (7, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (0, 0), (1, 0), (8, 0), (4, 0)]",195,8.16601384327031,177.39074550128535,14.485752834315367,0.032173889999999705,32.0989029878584,0.026137865744245505,0.008389968168342038
391,"[(8, 0), (3, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (1, 0), (3, 0), (4, 0), (7, 0)]",175,8.15610452343304,177.3846153846154,14.467674639258917,0.021268086000000075,32.086957642413495,0.026125442836734677,0.008382859776916007
392,"[(3, 0), (4, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (6, 0), (5, 0), (8, 0), (3, 0)]",165,8.154753468089053,177.35294117647058,14.462695121346172,0.016450379999999765,32.130649409711836,0.026100824356234082,0.00838636436694625
393,"[(3, 0), (3, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (1, 0), (0, 0), (4, 0), (8, 0)]",160,8.16132378391193,177.30867346938774,14.470734938795886,0.02917526199999987,32.085728703902234,0.02610862749746191,0.008377143387148048
394,"[(4, 0), (6, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (5, 0), (3, 0), (4, 0), (2, 0)]",180,8.150977689330674,177.31552162849871,14.452948607659236,0.021815525000000058,32.069089530752464,0.02609775888354429,0.008369313661883723
395,"[(3, 0), (1, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (3, 0), (7, 0), (4, 0), (0, 0)]",175,8.141162229379677,177.30964467005077,14.43506582092549,0.020681714999999823,32.062306327733936,0.026084082005050486,0.00836315827523661
396,"[(3, 0), (1, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (3, 0), (6, 0), (4, 0), (7, 0)]",160,8.147650189311726,177.26582278481013,14.44299914571157,0.028283947000000254,32.01788870005053,0.026089623226700238,0.008353346526987413
397,"[(3, 0), (4, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (5, 0), (7, 0), (1, 0), (4, 0)]",180,8.137407500720698,177.27272727272728,14.425404205823055,0.02593438300000006,31.97813188509669,0.02608923317587938,0.008342849392793108
398,"[(7, 0), (3, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (0, 0), (3, 0), (2, 0), (4, 0)]",170,8.130593902908107,177.25440806045341,14.411836094399082,0.018629103999999952,31.992947307673052,0.02607053611027567,0.008340732880588371
399,"[(7, 0), (8, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (8, 0), (0, 0), (5, 0), (4, 0)]",160,8.136972753052682,177.2110552763819,14.419615283236322,0.02934454300000011,31.94905408644731,0.026078721127499982,0.008331904718078731
400,"[(0, 0), (6, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (5, 0), (0, 0), (1, 0), (7, 0)]",190,8.133305440880614,177.24310776942355,14.415723327796414,0.024157726999999962,31.917170395330423,0.026073930618453853,0.008322060864252148
401,"[(3, 0), (6, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (5, 0), (4, 0), (6, 0), (1, 0)]",165,8.131857350129629,177.2125,14.410667706598469,0.0257481580000003,31.878499246453686,0.026073120238805956,0.00831171943885472
402,"[(4, 0), (3, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (8, 0), (2, 0), (6, 0), (0, 0)]",185,8.123778087512939,177.23192019950125,14.3979278972455,0.022766910000000085,31.855196248191657,0.026064916243176167,0.008303030221190553
403,"[(6, 0), (2, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (7, 0), (6, 0), (1, 0), (2, 0)]",190,8.120144716673035,177.2636815920398,14.394067475376133,0.024220316000000075,31.823264956959264,0.02606035040099008,0.008293254356819069
404,"[(7, 0), (1, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (1, 0), (3, 0), (5, 0), (7, 0)]",210,8.158204722699363,177.34491315136475,14.468161080181721,0.03778411500000001,31.826919621204997,0.02608929796790122,0.008303419893980589
405,"[(5, 0), (2, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (5, 0), (8, 0), (1, 0), (4, 0)]",170,8.151535830614387,177.32673267326732,14.454852151119175,0.026463606000000084,31.786656019914016,0.02609021990886698,0.00829320845727067
406,"[(0, 0), (4, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (0, 0), (4, 0), (8, 0), (3, 0)]",175,8.141990191148507,177.320987654321,14.43745742166247,0.019915872999999973,31.78767630331919,0.02607504952334151,0.008288652338409972
407,"[(6, 0), (7, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (2, 0), (5, 0), (1, 0), (7, 0)]",170,8.13535893170665,177.30295566502463,14.424231839874462,0.016343384999999877,31.831403671681645,0.026051197404411752,0.008292461807104957
408,"[(8, 0), (5, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (7, 0), (6, 0), (8, 0), (3, 0)]",185,8.127333475015867,177.32186732186733,14.411539481373346,0.035080936000000396,31.811557916033372,0.026073275004889963,0.008294314978787224
409,"[(6, 0), (2, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (7, 0), (4, 0), (0, 0), (6, 0)]",180,8.11741043484607,177.32843137254903,14.394476592184148,0.0254772179999998,31.774711451383165,0.026071821207317058,0.008284245958745518
410,"[(1, 0), (7, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (3, 0), (5, 0), (6, 0), (0, 0)]",200,8.129489396576874,177.3838630806846,14.420402340382694,0.029001131000000235,31.732184836331594,0.026078948481751813,0.008275420135601178
411,"[(2, 0), (5, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (1, 0), (2, 0), (7, 0), (5, 0)]",190,8.125735306076182,177.41463414634146,14.416243564975158,0.02197588599999989,31.7152167633973,0.026068989592232996,0.008267836557204178
412,"[(4, 0), (3, 21), (6, 21), (8, 21), (7, 21)]","[(4, 21), (1, 0), (3, 0), (5, 0), (4, 0)]",180,8.115873742082293,177.42092457420924,14.399258230477878,0.03312788700000002,31.683966347726066,0.02608608135351088,0.008265105237486832
413,"[(6, 0), (4, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (2, 0), (5, 0), (1, 0), (8, 0)]",175,8.106564950162753,177.41504854368932,14.382266141556954,0.02427520800000016,31.65281970845118,0.026081707263285014,0.008255595776933623
414,"[(4, 0), (0, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (1, 0), (0, 0), (5, 0), (4, 0)]",160,8.113032556034131,177.3728813559322,14.390319609982573,0.02724479099999977,31.61201992335024,0.02608450987469878,0.008245840458498039
415,"[(2, 0), (8, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (1, 0), (0, 0), (2, 0), (7, 0)]",165,8.111826680854316,177.34299516908212,14.385756398751782,0.017904213000000002,31.63517702776748,0.02606484569951922,0.008245660079057344
416,"[(3, 0), (1, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (6, 0), (3, 0), (0, 0), (1, 0)]",205,8.134990079510168,177.40963855421685,14.432256496480386,0.03161491700000019,31.598247101877377,0.02607815522302157,0.008240239926981497
417,"[(8, 0), (5, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (7, 0), (6, 0), (0, 0), (5, 0)]",185,8.127071536843646,177.4278846153846,14.419691109000707,0.023906176000000112,31.569340483841252,0.026072959100478455,0.008231061232642717
418,"[(7, 0), (5, 21), (3, 21), (1, 21), (2, 21)]","[(0, 21), (8, 0), (2, 0), (0, 0), (5, 0)]",215,8.178980167999656,177.5179856115108,14.519160837797951,0.02931407599999991,31.528125573791755,0.026080694463007145,0.008222754100813846
419,"[(3, 0), (8, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (3, 0), (5, 0), (7, 0), (0, 0)]",185,8.170961468212026,177.5358851674641,14.506388769282639,0.025831785999999912,31.491319660877203,0.02608010182380951,0.00821296823321812
420,"[(5, 0), (6, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (5, 0), (3, 0), (2, 0), (1, 0)]",170,8.164660007569532,177.5178997613365,14.493732968091212,0.026575943000000102,31.452612575803805,0.026081279593824218,0.008203243825457708
421,"[(2, 0), (3, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (5, 0), (3, 0), (7, 0), (6, 0)]",175,8.155502791089415,177.51190476190476,14.476988347373128,0.01984305200000014,31.45467042577097,0.02606649706398103,0.0081991307430185
422,"[(1, 0), (4, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (4, 0), (7, 0), (3, 0), (5, 0)]",175,8.14637622671265,177.50593824228028,14.460301553972359,0.033547282000000234,31.427045090421053,0.02608418213475176,0.008197487680955988
423,"[(6, 0), (6, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (7, 0), (2, 0), (0, 0), (6, 0)]",165,8.145285895375055,177.47630331753555,14.455952301756275,0.017803440000000226,31.451261042979738,0.026064652082547157,0.008197661766426362
424,"[(2, 0), (6, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (5, 0), (6, 0), (0, 0), (7, 0)]",165,8.144165620650892,177.4468085106383,14.451561973665624,0.03325879899999995,31.422281389716172,0.02608157948705881,0.008195427297306112
425,"[(8, 0), (4, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (3, 0), (2, 0), (8, 0), (5, 0)]",165,8.14301581344215,177.41745283018867,14.44713123976853,0.028072146999999603,31.38192993926702,0.02608625218075116,0.008186369383143845
426,"[(3, 0), (7, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (2, 0), (6, 0), (4, 0), (0, 0)]",175,8.133958850257756,177.41176470588235,14.430599936692582,0.025091374000000055,31.34850342201857,0.026083922255269305,0.00817691926078976
427,"[(5, 0), (5, 21), (1, 21), (8, 21), (7, 21)]","[(7, 21), (8, 0), (1, 0), (7, 0), (5, 0)]",165,8.132793137677007,177.38262910798122,14.426162287524953,0.02056600499999961,31.344005045917754,0.02607102992523363,0.008171704935287957
