index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
524,"[(0, 0), (1, 1), (5, 1), (3, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (8, 20), (5, 20), (1, 0), (6, 0), (1, 1), (3, 0)]",,8.284395561947578,209.90987124463518,17.389764057480434,0.009264492999999874,208.22136624776752,0.07754829298666667,0.16147211515865903
525,"[(4, 0), (6, 1), (3, 1), (8, 20), (4, 20), (6, 21), (2, 21)]","[(2, 21), (0, 21), (5, 20), (1, 0), (6, 0), (4, 1), (4, 0)]",217,8.276395149422207,209.92505353319058,17.374226948042956,0.03215650499999967,208.27073357103734,0.07746199681178707,0.1613306689986825
526,"[(2, 1), (5, 1), (6, 0), (3, 21), (1, 20), (7, 21), (5, 21)]","[(6, 21), (0, 20), (0, 21), (1, 0), (1, 1), (8, 1), (2, 1)]",245,8.3005051391498,210.0,17.43106079221458,0.11193019900000056,207.9065057752758,0.07752740137001898,0.16118451120677976
527,"[(0, 0), (1, 0), (0, 1), (0, 20), (0, 21), (7, 20), (2, 20)]","[(7, 21), (2, 21), (5, 20), (1, 1), (7, 0), (3, 1), (0, 1)]",,8.3005051391498,210.0,17.43106079221458,0.04195872100000031,207.89975699155104,0.07746003644507576,0.1610392275348794
528,"[(6, 1), (4, 0), (0, 1), (0, 20), (8, 20), (6, 21), (7, 21)]","[(7, 20), (3, 20), (5, 20), (1, 1), (7, 0), (6, 0), (1, 0)]",196,8.29853116638363,209.97014925373134,17.42443827592312,0.07076538299999946,207.73744052407972,0.07744738114555764,0.16088720734471015
529,"[(2, 0), (1, 0), (3, 0), (3, 20), (7, 20), (6, 20), (5, 21)]","[(6, 20), (0, 21), (1, 21), (4, 1), (1, 1), (7, 1), (5, 0)]",196,8.296539631281199,209.94042553191488,17.41779060633571,0.0410914060000005,207.73536088602245,0.07737878496603774,0.16074309819841778
530,"[(6, 1), (2, 0), (8, 0), (1, 20), (7, 21), (0, 21), (3, 21)]","[(8, 20), (1, 21), (5, 20), (6, 1), (5, 0), (7, 1), (5, 1)]",196,8.2945307709266,209.9108280254777,17.411118222080066,0.13479695100000022,207.27494048486633,0.07748691710546139,0.16061096131390282
531,"[(0, 1), (5, 1), (6, 0), (5, 20), (6, 20), (8, 21), (1, 20)]","[(6, 20), (0, 20), (3, 21), (8, 1), (2, 1), (5, 1), (5, 0)]",217,8.286601600309956,209.92584745762713,17.395718634887967,0.0410332630000001,207.2733597873099,0.07741839519924813,0.16046770882289904
532,"[(5, 0), (5, 1), (2, 0), (3, 20), (4, 20), (7, 20), (7, 21)]","[(2, 21), (5, 21), (4, 21), (7, 1), (1, 0), (6, 0), (8, 1)]",210,8.27783132163631,209.92600422832982,17.37732053027225,0.03647682500000027,207.29715054642793,0.0773415817467167,0.16032689514847992
533,"[(4, 0), (6, 0), (1, 1), (1, 20), (8, 21), (8, 20), (3, 20)]","[(7, 20), (1, 21), (0, 21), (6, 0), (4, 0), (3, 1), (5, 0)]",203,8.271056046682173,209.91139240506328,17.361888914193727,0.08048845800000048,207.08725686962845,0.07734747477340824,0.16017676376617898
534,"[(4, 0), (3, 1), (2, 0), (0, 21), (8, 21), (3, 20), (1, 20)]","[(4, 21), (3, 21), (6, 20), (0, 0), (3, 1), (6, 1), (2, 1)]",196,8.269080676438076,209.88210526315788,17.35532060961721,0.04231279500000085,207.07819751103466,0.07728198939065421,0.1600341506308358
535,"[(0, 1), (6, 1), (7, 0), (8, 20), (0, 20), (2, 21), (3, 20)]","[(0, 21), (3, 21), (6, 20), (1, 0), (2, 1), (7, 0), (0, 0)]",238,8.28080345210222,209.94117647058823,17.38481618856048,0.04725678900000041,207.04180296914797,0.07722597222574629,0.15989004525663855
536,"[(8, 0), (7, 1), (3, 0), (0, 20), (5, 21), (1, 20), (8, 20)]","[(3, 20), (8, 21), (0, 20), (7, 1), (0, 1), (4, 0), (6, 1)]",217,8.272965069304442,209.9559748427673,17.369584459659762,0.036783024,207.06319206487694,0.07715065947299814,0.1597506182038933
537,"[(1, 0), (4, 0), (0, 0), (5, 20), (2, 21), (7, 21), (2, 20)]","[(3, 21), (8, 21), (4, 20), (2, 1), (6, 1), (7, 1), (1, 0)]",196,8.271035818946729,209.9267782426778,17.36311902201275,0.03226807699999945,207.10979291732815,0.07706723459851303,0.1596137899840918
538,"[(0, 1), (8, 0), (6, 0), (6, 20), (2, 20), (1, 20), (0, 20)]","[(2, 20), (3, 21), (6, 21), (7, 0), (1, 0), (4, 1), (5, 0)]",182,8.286980528204673,209.86847599164926,17.391759740267872,0.03186251300000009,207.15841331907114,0.07698336684044527,0.15947752126626635
539,"[(7, 1), (8, 0), (5, 0), (0, 21), (2, 21), (4, 20), (5, 20)]","[(5, 21), (6, 20), (2, 21), (6, 0), (1, 1), (8, 0), (7, 1)]",189,8.292467882488976,209.825,17.399670734432494,0.04334045499999917,207.1426772652583,0.07692106515185186,0.15933635373649957
540,"[(7, 0), (1, 0), (0, 1), (5, 20), (2, 21), (7, 20), (4, 20)]","[(4, 20), (5, 20), (3, 21), (1, 0), (3, 1), (8, 1), (5, 0)]",196,8.290413541785494,209.7962577962578,17.392977366500162,0.06361537600000045,207.01867006826257,0.07689647053234752,0.15919005062549926
541,"[(3, 1), (2, 0), (1, 1), (5, 20), (3, 21), (4, 21), (4, 20)]","[(8, 21), (1, 21), (4, 20), (6, 1), (0, 1), (8, 0), (2, 0)]",203,8.283677409867488,209.78215767634856,17.37767720536828,0.03703918799999961,207.0375593793071,0.07682293311070111,0.15905232575599318
542,"[(6, 1), (4, 0), (4, 1), (7, 20), (5, 21), (1, 20), (8, 20)]","[(2, 20), (0, 21), (7, 21), (4, 1), (5, 0), (3, 1), (1, 0)]",224,8.279668240819934,209.81159420289856,17.37170393077539,0.06459223600000019,206.90862059288216,0.07680040880662985,0.1589066664714922
543,"[(3, 1), (6, 1), (4, 0), (0, 21), (2, 20), (4, 21), (5, 21)]","[(5, 20), (0, 21), (7, 20), (0, 1), (4, 1), (0, 0), (1, 1)]",238,8.291276432866253,209.8698347107438,17.40088814506726,1.070245346,209.0448032733272,0.07862659435294118,0.1643648094856229
544,"[(8, 1), (3, 1), (7, 0), (1, 21), (8, 20), (2, 20), (4, 20)]","[(2, 20), (6, 21), (7, 20), (2, 1), (3, 1), (8, 1), (0, 0)]",210,8.282714200469147,209.8701030927835,17.382940831405218,0.05256297800000009,208.98486004370676,0.07857877120366973,0.1642177350240537
545,"[(2, 0), (6, 1), (2, 1), (6, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (6, 20), (3, 20), (4, 1), (1, 0), (1, 1), (0, 1)]",252,8.320604184085816,209.95679012345678,17.46967346378462,1.0804197570000005,210.86840855051977,0.08041364480402931,0.16956697305572435
546,"[(5, 0), (0, 0), (8, 1), (5, 21), (1, 21), (3, 20), (0, 21)]","[(6, 21), (4, 21), (4, 20), (1, 1), (4, 1), (0, 1), (8, 0)]",210,8.312053619010857,209.95687885010267,17.4517283468222,0.03697533400000008,210.89647681415912,0.08033423290127972,0.16942206686447997
547,"[(5, 1), (7, 1), (1, 0), (0, 21), (6, 21), (0, 20), (5, 20)]","[(0, 21), (7, 21), (5, 20), (1, 0), (4, 1), (6, 1), (0, 0)]",217,8.304347530661309,209.97131147540983,17.43674741960536,0.0355496129999997,210.93197837313235,0.08025250914233578,0.16927820522800777
548,"[(4, 1), (6, 1), (5, 1), (7, 21), (5, 20), (1, 20), (6, 21)]","[(2, 20), (3, 21), (0, 20), (7, 0), (8, 0), (0, 1), (5, 0)]",182,8.319918074500084,209.91411042944785,17.464682014545698,0.025925933999999984,211.01975075097067,0.0801535536320583,0.169139829092415
549,"[(8, 0), (6, 0), (3, 0), (7, 20), (3, 20), (1, 20), (8, 21)]","[(7, 20), (0, 21), (5, 21), (7, 1), (4, 0), (6, 0), (5, 1)]",210,8.311417291095152,209.9142857142857,17.446852239336025,0.6346353810000007,210.23337360737528,0.08116170240909092,0.1706289850518102
550,"[(8, 0), (1, 0), (1, 1), (4, 20), (1, 20), (8, 20), (8, 21)]","[(2, 21), (8, 20), (5, 20), (6, 1), (1, 0), (4, 1), (7, 0)]",203,8.304834182693165,209.9002036659878,17.431863863595524,0.061452732999999427,210.13766711087948,0.08112593295462794,0.17047614293279134
551,"[(2, 1), (4, 0), (4, 1), (6, 21), (0, 20), (7, 21), (8, 20)]","[(3, 20), (7, 21), (0, 21), (7, 0), (3, 0), (0, 0), (5, 0)]",238,8.316006904069207,209.95731707317074,17.460064983403353,0.050971541999999204,210.09465942030198,0.08107130543478261,0.17032648304079928
552,"[(7, 1), (8, 1), (0, 1), (4, 21), (6, 20), (2, 20), (0, 20)]","[(1, 21), (0, 21), (4, 20), (8, 1), (5, 0), (8, 0), (4, 0)]",196,8.314071929617054,209.9290060851927,17.453648567053083,0.0400783579999997,210.1077212207032,0.08099717713924051,0.17018132314035458
553,"[(8, 1), (0, 1), (0, 0), (4, 21), (3, 20), (2, 20), (2, 21)]","[(1, 20), (3, 21), (2, 20), (8, 1), (1, 1), (0, 1), (3, 1)]",,8.314071929617054,209.9290060851927,17.453648567053083,0.01998806100000028,210.22818376721136,0.08088705238086644,0.1700473811231284
554,"[(8, 1), (6, 0), (3, 1), (3, 21), (5, 20), (5, 21), (7, 21)]","[(0, 21), (2, 21), (7, 20), (4, 1), (1, 0), (8, 1), (6, 0)]",217,8.306465898822452,209.94331983805668,17.438870269203928,0.04206311300000021,210.2303792150047,0.08081709933693694,0.16990209440660956
555,"[(7, 0), (4, 0), (2, 1), (2, 20), (4, 21), (1, 20), (8, 20)]","[(7, 20), (3, 20), (1, 21), (1, 1), (3, 1), (2, 0), (7, 0)]",189,8.311826736448898,209.9010101010101,17.44660827765206,0.031218060999999686,210.28945463611265,0.08072789243345324,0.16976224473753648
556,"[(1, 1), (1, 0), (0, 1), (6, 21), (5, 20), (2, 21), (4, 21)]","[(7, 21), (6, 21), (4, 20), (0, 0), (5, 0), (5, 1), (7, 1)]",203,8.30530370048994,209.88709677419354,17.431760815238,0.045922942999998995,210.27128551306026,0.08066540598922801,0.16961618613787885
557,"[(2, 1), (5, 1), (6, 1), (1, 21), (4, 21), (3, 20), (6, 20)]","[(3, 21), (1, 21), (1, 20), (7, 1), (4, 0), (0, 0), (6, 1)]",196,8.303345289313148,209.85915492957747,17.42533025503745,0.03371374000000138,210.31659268703757,0.080581263218638,0.1694757671456125
558,"[(5, 1), (3, 1), (7, 0), (3, 20), (7, 20), (3, 21), (0, 20)]","[(0, 20), (8, 21), (3, 20), (7, 1), (5, 1), (5, 0), (1, 0)]",203,8.296839278893522,209.8453815261044,17.4105340394018,0.03679955700000015,210.34537939100622,0.08050294174060824,0.1693342182252031
559,"[(8, 0), (1, 1), (4, 0), (3, 21), (7, 21), (3, 20), (4, 20)]","[(2, 21), (7, 21), (4, 20), (7, 1), (5, 1), (8, 1), (0, 1)]",196,8.294868838317935,209.81763527054107,17.404097645351694,0.056416705999998484,210.2736285487991,0.08045993060535714,0.1691860156117302
560,"[(1, 1), (0, 1), (7, 1), (0, 21), (2, 20), (1, 21), (8, 21)]","[(0, 20), (7, 20), (3, 21), (6, 1), (5, 0), (4, 0), (1, 0)]",,8.294868838317935,209.81763527054107,17.404097645351694,0.009059150999999765,210.45238193606787,0.08033265648841355,0.1690619890523855
561,"[(3, 0), (8, 1), (1, 1), (1, 20), (4, 21), (3, 20), (7, 21)]","[(8, 21), (5, 20), (8, 20), (4, 1), (7, 0), (1, 1), (8, 1)]",224,8.290949773328036,209.846,17.398226461337952,0.03340108999999991,210.49829775309715,0.08024914836298933,0.16892309126544997
562,"[(4, 1), (8, 0), (6, 1), (7, 21), (6, 21), (2, 20), (3, 21)]","[(4, 20), (5, 20), (0, 20), (4, 1), (1, 1), (2, 1), (5, 1)]",224,8.287024557980397,209.874251497006,17.392330762434426,0.044647243,210.48542936284696,0.08018591229662522,0.1687796617860675
563,"[(1, 0), (3, 1), (6, 1), (2, 20), (5, 21), (6, 21), (6, 20)]","[(0, 20), (4, 21), (6, 20), (6, 0), (2, 0), (7, 0), (3, 1)]",196,8.28510311766336,209.84661354581672,17.38600832119544,0.04213835300000035,210.48530073822832,0.08011845208510639,0.16863756481814954
564,"[(5, 1), (3, 0), (4, 0), (3, 20), (6, 21), (2, 21), (7, 20)]","[(8, 20), (1, 20), (2, 20), (3, 0), (4, 0), (8, 0), (7, 0)]",203,8.278676132585842,209.83300198807157,17.371394653874855,0.05984224200000021,210.39588017083193,0.08008256498761063,0.16849041746906188
565,"[(1, 0), (6, 0), (6, 1), (2, 21), (7, 20), (7, 21), (3, 21)]","[(5, 21), (1, 21), (8, 20), (6, 1), (6, 0), (1, 1), (8, 1)]",217,8.27129503178366,209.84722222222223,17.357082866002685,0.03590135099999969,210.42781357625634,0.08000450630565373,0.16835173338146528
566,"[(0, 0), (2, 0), (8, 0), (4, 20), (2, 20), (3, 20), (7, 20)]","[(5, 21), (8, 20), (2, 21), (0, 0), (4, 0), (7, 0), (3, 1)]",245,8.293839858260064,209.9168316831683,17.410165855335304,0.05489358099999997,210.36274247997594,0.07996021895943563,0.16820650949606245
567,"[(4, 0), (1, 0), (8, 0), (2, 20), (4, 21), (8, 20), (6, 20)]","[(2, 21), (7, 21), (0, 20), (6, 0), (1, 0), (0, 1), (8, 0)]",238,8.304719862726088,209.97233201581028,17.437613963146166,0.0509613050000004,210.3172685052308,0.07990916453345072,0.16806277213210422
568,"[(2, 0), (2, 1), (4, 1), (4, 21), (1, 21), (3, 20), (8, 20)]","[(4, 21), (4, 20), (3, 21), (8, 1), (6, 1), (3, 0), (4, 0)]",196,8.302867025774667,209.9447731755424,17.43143534432953,0.03560698499999937,210.35015996396788,0.07983130481546573,0.16792527738065496
569,"[(2, 1), (6, 0), (5, 1), (4, 20), (6, 21), (3, 20), (0, 20)]","[(5, 20), (2, 21), (3, 21), (2, 1), (5, 1), (0, 1), (0, 0)]",189,8.308100786178795,209.9035433070866,17.43899793171321,0.025101363999999293,210.43824865001878,0.07973528737543861,0.16779354230893254
570,"[(5, 1), (3, 1), (2, 1), (0, 21), (2, 21), (5, 20), (7, 21)]","[(4, 20), (1, 20), (5, 21), (2, 0), (3, 0), (3, 1), (1, 0)]",203,8.30174959259459,209.88998035363457,17.42454058890472,0.08645725700000018,210.22315393966954,0.07974705965148861,0.16764678397350902
571,"[(8, 0), (4, 0), (6, 1), (4, 21), (8, 21), (0, 21), (5, 20)]","[(2, 21), (4, 20), (7, 21), (3, 1), (8, 0), (1, 0), (6, 0)]",217,8.294409414841446,209.90392156862745,17.410290632709643,0.03672991900000078,210.24967424281806,0.07967185486013988,0.1675098153066549
572,"[(6, 1), (5, 1), (5, 0), (3, 20), (1, 20), (5, 21), (8, 20)]","[(1, 20), (3, 20), (5, 21), (7, 1), (2, 0), (8, 1), (1, 0)]",231,8.296553486255167,209.94520547945206,17.418216264431056,0.1273868509999998,209.86165737940624,0.07975512710471205,0.16737543158700077
573,"[(6, 0), (7, 1), (3, 1), (0, 20), (8, 21), (7, 21), (2, 20)]","[(8, 21), (7, 20), (2, 20), (3, 0), (4, 1), (2, 1), (0, 0)]",196,8.294710082543796,209.91796875,17.412086918977387,0.057769813999999364,209.782669594857,0.07971682516550523,0.16723208394846165
574,"[(1, 0), (2, 1), (3, 1), (6, 21), (8, 21), (3, 20), (1, 20)]","[(2, 21), (0, 21), (4, 20), (7, 0), (6, 0), (8, 1), (1, 1)]",196,8.292852180497636,209.89083820662768,17.40593695288309,0.04486245599999972,209.7675937830337,0.07965620887130435,0.16709291264812257
575,"[(7, 1), (1, 1), (3, 0), (5, 21), (6, 20), (3, 21), (3, 20)]","[(5, 21), (1, 21), (2, 20), (5, 0), (7, 0), (2, 0), (6, 0)]",189,8.297989260236161,209.8501945525292,17.41334660655356,0.0295734809999999,209.8308104961893,0.07956925969097223,0.16696082251538466
576,"[(6, 0), (8, 0), (2, 1), (0, 20), (4, 20), (6, 21), (5, 20)]","[(6, 20), (5, 20), (8, 20), (4, 1), (0, 0), (3, 0), (7, 1)]",189,8.303061942936182,209.80970873786407,17.42063007879884,0.029629472999999962,209.89346530022175,0.07948270893414212,0.16682901209635986
577,"[(2, 1), (8, 0), (7, 1), (7, 21), (5, 20), (4, 21), (6, 20)]","[(5, 20), (2, 20), (8, 20), (0, 0), (4, 1), (3, 1), (2, 0)]",224,8.299256163383365,209.8372093023256,17.41492752609491,0.04293274499999988,209.88750862617644,0.07941947370242215,0.16669155471803523
578,"[(7, 1), (1, 1), (8, 1), (0, 21), (3, 20), (1, 21), (6, 21)]","[(2, 20), (1, 21), (6, 20), (4, 1), (3, 1), (1, 1), (1, 0)]",224,8.295444633347412,209.86460348162475,17.409201986812263,0.7517049759999992,209.56755661314196,0.0805805885595855,0.1688707705488123
579,"[(7, 0), (5, 1), (4, 1), (0, 20), (1, 20), (5, 20), (3, 21)]","[(1, 20), (0, 20), (4, 20), (0, 0), (5, 0), (6, 0), (8, 1)]",203,8.289200667675845,209.85135135135135,17.394999617343,0.08519578299999964,209.36627715364472,0.0805885457913793,0.1687252381356711
580,"[(6, 1), (8, 1), (5, 1), (7, 20), (1, 21), (3, 21), (5, 20)]","[(5, 21), (5, 20), (6, 20), (0, 1), (6, 1), (5, 0), (3, 0)]",182,8.303761539188278,209.79768786127167,17.42109971473055,0.02224678599999841,209.46855009920915,0.08048812968158348,0.16859731824598412
581,"[(0, 1), (1, 0), (0, 0), (8, 21), (4, 21), (2, 21), (3, 20)]","[(0, 21), (4, 21), (8, 20), (3, 0), (8, 1), (2, 1), (1, 0)]",224,8.299992497376714,209.825,17.41545925762069,0.057732947000001644,209.39350808266047,0.08044903142955326,0.16845504912886367
582,"[(3, 0), (2, 1), (5, 1), (4, 21), (1, 20), (8, 20), (2, 21)]","[(2, 20), (2, 21), (6, 20), (1, 0), (7, 0), (7, 1), (1, 1)]",217,8.292829552877993,209.8387715930902,17.401571664067937,0.10153372100000002,209.12264815349255,0.08048519727787307,0.16831277591905086
583,"[(5, 1), (0, 1), (2, 0), (5, 20), (8, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (6, 20), (2, 1), (8, 1), (8, 0), (6, 0)]",224,8.289064572871142,209.86590038314176,17.395919999196046,0.04248661199999937,209.1217043707123,0.08042013120719178,0.16817594903764255
584,"[(8, 1), (7, 0), (1, 1), (5, 20), (0, 20), (7, 20), (2, 20)]","[(7, 21), (7, 20), (0, 20), (2, 0), (3, 0), (3, 1), (8, 1)]",175,8.31551967671751,209.79923518164435,17.44589668313248,0.07641450700000085,208.96078430632602,0.08041328398632479,0.16803222890429753
585,"[(1, 0), (8, 1), (0, 1), (6, 21), (6, 20), (5, 20), (7, 20)]","[(1, 20), (5, 21), (2, 20), (2, 0), (2, 1), (6, 1), (1, 1)]",189,8.3204151323191,209.75954198473283,17.452864672780947,0.05321047800000045,208.90768149571298,0.08036686281569967,0.16789254979911844
586,"[(0, 0), (8, 1), (2, 0), (5, 20), (2, 21), (7, 21), (4, 20)]","[(5, 20), (0, 21), (0, 20), (3, 0), (0, 1), (2, 0), (2, 1)]",231,8.322599270054202,209.8,17.460813268573716,0.12024132900000062,208.56340283335894,0.08043479205962521,0.16775753938149074
587,"[(2, 1), (8, 0), (6, 1), (6, 21), (4, 21), (3, 21), (7, 20)]","[(4, 21), (6, 21), (8, 21), (0, 0), (2, 0), (6, 1), (7, 1)]",196,8.320660290123017,209.77376425855513,17.454562301757868,0.039083309000000455,208.57910850902735,0.08036446640816328,0.1676234875921837
588,"[(0, 0), (0, 1), (6, 1), (1, 21), (6, 21), (5, 21), (2, 20)]","[(6, 20), (6, 21), (2, 20), (3, 0), (8, 0), (1, 0), (7, 1)]",203,8.314459353022132,209.76091081593927,17.440485668320274,0.04503630900000033,208.56549191308983,0.08030448651443124,0.1674874473271044
589,"[(1, 1), (6, 0), (6, 1), (5, 20), (8, 21), (5, 21), (6, 21)]","[(1, 21), (3, 20), (1, 20), (3, 0), (2, 0), (7, 1), (1, 0)]",217,8.307394199814954,209.77462121212122,17.42680471525955,0.038354098000001,208.58442784694887,0.08023338416101695,0.1673543452945017
590,"[(0, 1), (6, 0), (8, 0), (1, 21), (8, 21), (8, 20), (3, 20)]","[(7, 20), (1, 20), (0, 20), (6, 0), (3, 1), (2, 1), (0, 1)]",,8.307394199814954,209.77462121212122,17.42680471525955,0.09442153999999991,208.34681255980095,0.08025739119289341,0.16721371639404384
591,"[(8, 0), (3, 1), (6, 1), (8, 20), (1, 20), (3, 21), (6, 20)]","[(3, 21), (3, 20), (7, 20), (5, 0), (6, 0), (0, 1), (4, 0)]",182,8.321523826697904,209.72211720226844,17.45207595284207,0.060016588999999954,208.26206774381325,0.08022320064864866,0.1670744964811439
592,"[(1, 0), (3, 1), (2, 1), (4, 21), (5, 20), (3, 21), (8, 20)]","[(5, 20), (3, 20), (4, 21), (6, 0), (5, 1), (3, 1), (7, 1)]",182,8.335515038773664,209.66981132075472,17.477058654409877,0.3872276690000005,207.33991825646143,0.08074091476053963,0.16740814666402207
593,"[(1, 0), (6, 0), (7, 1), (0, 21), (5, 20), (7, 21), (4, 21)]","[(4, 21), (5, 20), (7, 21), (6, 1), (4, 0), (0, 0), (0, 1)]",196,8.333481460521275,209.64406779661016,17.47064952291316,0.028962337999999477,207.40591659924007,0.08065374543939394,0.1672806400001928
594,"[(6, 0), (2, 0), (0, 0), (6, 20), (5, 21), (6, 21), (0, 20)]","[(2, 21), (3, 20), (6, 20), (1, 0), (2, 1), (2, 0), (4, 1)]",,8.333481460521275,209.64406779661016,17.47064952291316,0.0623641199999998,207.31264563326434,0.08062300657310924,0.16714168791579337
595,"[(7, 1), (2, 0), (0, 0), (8, 21), (4, 21), (5, 20), (2, 21)]","[(6, 21), (3, 21), (8, 21), (1, 0), (2, 0), (7, 0), (4, 0)]",217,8.326483456226898,209.6578947368421,17.45712991993676,0.059830357000000944,207.23101438279778,0.08058811957718122,0.1670035776718147
596,"[(8, 1), (3, 1), (6, 1), (6, 20), (3, 21), (7, 20), (1, 21)]","[(3, 21), (0, 21), (5, 20), (0, 1), (1, 0), (6, 0), (0, 0)]",203,8.320299548357667,209.64540337711068,17.44312555033835,0.027804603999999955,207.30213864504262,0.08049970497822447,0.16687761002280915
597,"[(5, 0), (6, 0), (3, 0), (4, 20), (6, 20), (8, 21), (0, 21)]","[(3, 21), (8, 20), (1, 21), (6, 1), (5, 0), (1, 0), (0, 1)]",238,8.330936370558947,209.69850187265916,17.469848761026597,0.04223743799999902,207.30261154409564,0.08043572125418061,0.1667453507742456
598,"[(6, 1), (6, 0), (2, 1), (4, 20), (1, 20), (2, 21), (7, 21)]","[(8, 20), (0, 20), (2, 21), (5, 0), (2, 0), (1, 0), (0, 1)]",231,8.333121560421135,209.73831775700936,17.477748977473937,0.040092721999998915,207.31320708790153,0.08036837067111853,0.1666142467225883
599,"[(0, 1), (1, 1), (8, 1), (0, 21), (2, 21), (1, 20), (0, 20)]","[(4, 21), (7, 21), (6, 21), (0, 0), (4, 0), (5, 0), (2, 0)]",210,8.325326858946964,209.73880597014926,17.461441147067493,0.049886816999999084,207.27717576746508,0.08031756808166667,0.16647998676478967
600,"[(3, 1), (4, 0), (6, 1), (6, 20), (5, 20), (4, 21), (3, 20)]","[(6, 20), (4, 20), (2, 20), (1, 0), (3, 0), (8, 1), (2, 0)]",,8.325326858946964,209.73880597014926,17.461441147067493,0.01648777800000012,207.40424321040334,0.08021136210815308,0.16636176854917112
601,"[(5, 1), (6, 0), (1, 1), (8, 21), (7, 21), (6, 20), (3, 21)]","[(2, 21), (6, 21), (6, 20), (1, 0), (5, 1), (2, 1), (6, 0)]",224,8.321682124723456,209.76536312849163,17.456006727324933,0.04073293200000094,207.41117553120446,0.080145783320598,0.16623131132394434
602,"[(1, 0), (8, 0), (3, 1), (6, 21), (3, 20), (1, 21), (0, 20)]","[(5, 20), (7, 21), (3, 21), (2, 1), (5, 1), (1, 0), (0, 0)]",196,8.319762895797691,209.73977695167287,17.449852140554118,0.03647487999999921,207.4384301728295,0.08007336059535655,0.16610292220563666
603,"[(0, 1), (6, 1), (8, 1), (8, 20), (1, 20), (1, 21), (6, 21)]","[(0, 20), (1, 21), (2, 20), (5, 1), (2, 1), (5, 0), (7, 0)]",196,8.317831496876613,209.71428571428572,17.44368091059267,0.03444768099999962,207.4753108269939,0.07999782139072847,0.16597572858523732
604,"[(7, 1), (0, 1), (1, 1), (8, 21), (2, 20), (4, 21), (1, 21)]","[(2, 21), (5, 21), (7, 20), (7, 0), (6, 1), (3, 1), (1, 1)]",217,8.310933743111812,209.7277777777778,17.430336652011892,0.03474338300000035,207.51053848537038,0.0799230206661157,0.16584869055803056
605,"[(3, 0), (5, 1), (7, 0), (0, 20), (4, 21), (2, 20), (3, 20)]","[(0, 21), (7, 21), (0, 20), (0, 0), (6, 0), (3, 1), (1, 0)]",203,8.304884745190629,209.71534195933455,17.416617442705135,0.05068974799999992,207.46979355462324,0.07987478094224423,0.16571604312308166
606,"[(7, 0), (2, 0), (7, 1), (6, 21), (5, 21), (1, 20), (2, 21)]","[(7, 21), (5, 21), (1, 20), (7, 0), (1, 0), (7, 1), (5, 0)]",210,8.297201140932792,209.71586715867159,17.400547322606396,0.14270059100000054,207.055063800404,0.07997828310049422,0.16559908510019605
607,"[(8, 1), (5, 0), (7, 1), (2, 20), (7, 21), (1, 20), (5, 21)]","[(2, 20), (3, 20), (5, 21), (0, 1), (6, 0), (5, 1), (7, 0)]",189,8.301879540424565,209.67771639042357,17.40719143784602,0.05126754399999989,207.01205841561406,0.07993106149013159,0.1654669357041716
608,"[(6, 1), (4, 1), (6, 0), (5, 20), (2, 20), (0, 21), (1, 20)]","[(3, 21), (1, 20), (8, 20), (2, 1), (7, 1), (5, 1), (4, 1)]",210,8.294224804868849,209.67830882352942,17.391190300870687,0.06618338500000043,206.90163350695795,0.0799084873087028,0.16533196555240628
609,"[(5, 1), (0, 0), (6, 1), (7, 20), (7, 21), (2, 21), (6, 21)]","[(5, 21), (3, 20), (0, 20), (7, 0), (1, 0), (8, 1), (6, 0)]",217,8.287428293678154,209.69174311926605,17.378052848772967,0.03698902100000012,206.9255904226167,0.07983812752786887,0.16520551676940431
610,"[(5, 1), (3, 0), (4, 0), (4, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (0, 21), (4, 21), (8, 0), (4, 1), (2, 1), (4, 0)]",217,8.280647901611218,209.7051282051282,17.364943298289063,0.05073990500000036,206.88484448145994,0.07979050359574469,0.16507445927503012
611,"[(3, 0), (2, 0), (0, 1), (5, 20), (4, 21), (1, 20), (5, 21)]","[(1, 20), (1, 21), (8, 20), (6, 1), (7, 0), (7, 1), (0, 1)]",203,8.274686400229795,209.6928702010969,17.351427412781682,0.18489318700000013,206.34008978674981,0.07996224000653596,0.1649941578249827
612,"[(7, 1), (5, 0), (8, 1), (1, 21), (5, 21), (8, 20), (4, 20)]","[(2, 21), (7, 20), (0, 20), (3, 1), (7, 1), (3, 0), (4, 0)]",224,8.271230019488062,209.7189781021898,17.34633907335192,0.05369641000000058,206.28651851600898,0.07991939199673737,0.16486293136923144
613,"[(2, 1), (2, 0), (0, 1), (1, 21), (0, 20), (0, 21), (5, 20)]","[(5, 20), (2, 21), (6, 21), (7, 0), (4, 1), (3, 1), (5, 1)]",210,8.263675395093955,209.71948998178507,17.330537892341304,0.04462379499999969,206.2745272970756,0.07986190731107493,0.16473477179634846
