starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 21), (0, 21), (3, 21), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",658,14.062664096375324,556.6820809248555,78.28433112517469,0.6227519629999989,76.65470333834476,0.6233781104269663,0.4778486412239702
"[(8, 0), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (2, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",462,14.094791742224757,556.1379310344828,78.3864831788279,0.23431976399999854,76.84964517215622,0.6212046001117318,0.47739353097897785
"[(8, 0), (2, 0), (1, 0), (5, 0), (3, 0), (6, 0), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",,14.094791742224757,556.1379310344828,78.3864831788279,0.21922757400000137,77.06370041227531,0.6189713944111112,0.4770022610266617
"[(7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",490,14.092597783899318,555.76,78.32102144379886,1.387955058000001,76.87264975882677,0.6232199229392267,0.4790856685883018
"[(1, 0), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",462,14.123139119741687,555.2272727272727,78.41552015802033,0.2389086510000027,77.05766157233548,0.6211083225439562,0.4786115491835316
"[(2, 0), (6, 0), (7, 0), (5, 0), (0, 0), (4, 0), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",658,14.13657419081307,555.8079096045198,78.57219749965017,2.0648764550000003,77.74671605762141,0.6289977658907104,0.4890251070558329
"[(7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (1, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",,14.13657419081307,555.8079096045198,78.57219749965017,1.1343919380000003,77.42178336295763,0.6317444733478261,0.4891078375628115
"[(6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (4, 0), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",490,14.133960219533726,555.438202247191,78.50541454971126,0.2920201579999997,77.5382501124732,0.6299081256972974,0.4884197379819625
"[(7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (3, 21), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",658,14.146866658047696,556.0111731843575,78.6581592742377,0.7449534339999992,77.26519678652608,0.6305266488602151,0.4871776560333335
"[(8, 0), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0), (5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (5, 21), (4, 21), (8, 21), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",630,14.131698366232218,556.4222222222222,78.63191008713078,1.8374632149999996,77.51918403318786,0.6369808550962568,0.493782361318241
"[(2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",630,14.116338505270917,556.828729281768,78.60382832001297,0.7300604429999993,77.25999546874873,0.6374759592872341,0.49251389725967953
"[(7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (5, 0), (6, 21), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21), (8, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",644,14.112849090224868,557.3076923076923,78.65199358359936,0.9133541659999977,76.94308445092423,0.6389356323386245,0.4916167831773546
"[(4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (8, 0), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (2, 21), (6, 0), (3, 0), (2, 0), (4, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",672,14.139868859804977,557.9344262295082,78.8911961925578,2.007425407999998,77.41683514871656,0.6461382101052633,0.5002197529500595
"[(4, 0), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",658,14.149116297496784,558.4782608695652,79.01973862667225,2.205882860999999,78.16685326842207,0.6543044124659687,0.5114491700210849
"[(2, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",602,14.116441392753565,558.7135135135135,78.87046568852939,1.0133282920000006,77.84055170757401,0.6561743285052084,0.5107697174719233
"[(2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",476,14.13125218564351,558.2688172043011,78.89037443294896,0.2539145290000029,78.01107548400486,0.6540900808393783,0.5102627066969958
"[(6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (5, 0), (0, 21), (6, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (2, 21), (3, 0), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",644,14.126248261064855,558.7272727272727,78.92720164773147,0.5482399800000017,77.88335306583234,0.6535444617628867,0.5090023405969827
"[(5, 0), (6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21), (7, 0), (4, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",644,14.120834173953636,559.1808510638298,78.96100071122606,0.7598882389999986,77.6273131487435,0.6540898144666667,0.5077523485500747
"[(8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0), (2, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (7, 21), (4, 21), (3, 21), (6, 21), (5, 21), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",518,14.099052083839803,558.9629629629629,78.80847927752232,0.3064937979999982,77.73230174942674,0.6523163654030613,0.5070605255160007
"[(6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",630,14.08251537094232,559.3368421052631,78.76869676481705,0.7075013589999983,77.50380872135932,0.6525964922741118,0.505787137094428
"[(5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (5, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",672,14.105745966318178,559.9267015706806,78.9818381211447,1.1122323929999993,77.19430431236573,0.6549178857121213,0.5055593056927264
"[(8, 0), (4, 0), (5, 0), (3, 0), (0, 0), (7, 0), (0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",658,14.112467939940979,560.4375,79.09156251090673,0.874214000000002,76.90709106302857,0.6560198762361809,0.504525803608527
"[(5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (3, 21), (2, 21), (0, 21), (7, 21), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",574,14.075167042142317,560.5077720207254,78.89240519610733,0.4582005329999994,76.85994444880755,0.6550307795200001,0.5034562932616632
"[(7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 0), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",546,14.041940952076743,560.4329896907217,78.69566948832947,0.8003405609999987,76.5998575264232,0.6557537137562189,0.5023064104614927
"[(3, 0), (2, 0), (8, 0), (0, 0), (4, 0), (5, 0), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",490,14.043678397430753,560.0717948717949,78.65468166651293,0.269890194000002,76.74510527749584,0.6538434983118813,0.501792881129515
"[(7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",658,14.050555883767634,560.5714285714286,78.76340183986314,1.2652310229999983,76.48295731145612,0.6568552595172413,0.502382327734626
"[(2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",462,14.083020894603015,560.0710659898477,78.87492524797611,0.2360135200000002,76.66716244718427,0.6547923098137256,0.5020106838565591
"[(5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0), (7, 21), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",574,14.046754561484907,560.1414141414141,78.68168964167515,1.1426226380000024,76.37830975299862,0.6571719699512195,0.5019368428192255
"[(8, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",588,14.012327407740582,560.2814070351759,78.50846515846453,0.9462275159999969,76.09153705466578,0.6585751522135923,0.5011199559794272
"[(4, 0), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0), (3, 21), (2, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",476,14.02801679955459,559.86,78.53725485398634,0.2632986399999986,76.2425777524652,0.6566656038454106,0.5006587835855323
"[(3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (0, 21), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",630,14.012079702968238,560.2089552238806,78.4969253091358,0.5466223079999999,76.12924873757699,0.6561365495384616,0.4995118258562905
"[(5, 0), (7, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21), (1, 0), (2, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",490,14.013697715481173,559.8613861386139,78.45728227916817,0.3011260999999976,76.23598328748457,0.6544379349473685,0.49891719471343493
"[(2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0), (4, 21), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",476,14.02877292489032,559.448275862069,78.48372825290363,0.29716382400000185,76.34552518484365,0.6527366296571429,0.49833520798559366
"[(5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (5, 21), (0, 21), (1, 21), (4, 21), (5, 0), (4, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",490,14.029714924393074,559.1078431372549,78.44123651207967,0.29022575600000167,76.46109709699917,0.6510185686445497,0.49777593989080327
"[(0, 0), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (6, 21), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",574,13.994866225768973,559.180487804878,78.25656122889507,0.3570338590000013,76.50624193356553,0.6496318483160377,0.49700891355016125
"[(2, 0), (3, 0), (1, 0), (6, 0), (4, 0), (5, 0), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 0), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",476,14.009204500057221,558.7766990291262,78.28017046565954,0.25880931200000035,76.65365094398109,0.6477970007276994,0.49656005176338935
"[(5, 0), (4, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 0), (3, 0), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",490,14.009688914358772,558.4444444444445,78.23632942618578,0.354719026999998,76.69871281206085,0.6464274774859813,0.49580155449522206
"[(8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (5, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",644,14.005773741501008,558.8557692307693,78.27207457978655,0.6072436060000008,76.54282741247074,0.6462452269209302,0.4946543687034175
"[(0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (1, 21), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",658,14.013859334004078,559.3301435406698,78.38373952847257,1.4683257269999999,76.40217891585057,0.650051155162037,0.49665324661145294
"[(5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",462,14.043319336387503,558.8666666666667,78.4834306646243,0.2818869580000012,76.5221063939428,0.6483545459585254,0.49613455546834756
"[(3, 0), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",644,14.038875400482109,559.2701421800948,78.51523841276264,1.2057310789999995,76.26632573047192,0.6509113190458716,0.4964261468000358
"[(6, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (0, 21), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",658,14.046163435255842,559.7358490566038,78.62141216420751,1.4399077759999983,76.10833241286554,0.6545140425936072,0.4981397232260269
"[(1, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",602,14.017685820355148,559.9342723004695,78.48982709157168,0.7360539680000002,75.89680730399037,0.6548846786181819,0.49703656259419815
"[(3, 0), (0, 0), (2, 0), (8, 0), (7, 0), (1, 0), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",490,14.018993722836766,559.607476635514,78.45133702205794,0.28048513599999936,76.01870007035497,0.653190563040724,0.49654697500579087
"[(7, 0), (0, 0), (5, 0), (3, 0), (2, 0), (4, 0), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",644,14.0141124883886,560.0,78.47902993497615,0.6068339439999981,75.87303768810953,0.6529817494414415,0.4954370888501819
"[(1, 0), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(5, 21), (2, 21), (0, 21), (3, 21), (4, 21), (8, 21), (8, 0), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",504,14.004588146132377,559.7407407407408,78.38938542685133,0.2946236280000001,75.97846280997199,0.6513747623497759,0.4949045315654678
"[(0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",616,13.982378640360027,560.0,78.30132038601614,0.363691216000003,76.01571320254212,0.6500904608035715,0.4941709002415273
"[(5, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",602,13.954673842911175,560.1926605504588,78.17305867174306,0.44774650099999747,75.97996189484492,0.6491911543155556,0.49325519167366305
"[(4, 0), (7, 0), (6, 0), (3, 0), (8, 0), (0, 0), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (0, 21), (1, 21), (2, 21), (5, 21), (7, 21), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0)]",560,13.922799461334941,560.1917808219179,77.99437824271659,0.5216554699999989,75.88885763825434,0.6486268371283186,0.4922354970318215
"[(1, 0), (2, 0), (0, 0), (3, 0), (8, 0), (5, 0), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21), (8, 0), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",672,13.943199486754661,560.7,78.17951952223339,0.9005369160000001,75.63578178997736,0.6497365731585902,0.4914333366839079
"[(3, 0), (6, 0), (8, 0), (7, 0), (2, 0), (5, 0), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",644,13.937934827709455,561.0769230769231,78.20253587177905,0.651265132999999,75.468954460824,0.6497432773684211,0.49035445810943906
"[(4, 0), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",490,13.940311594191668,560.7567567567568,78.17123917737533,0.3333377189999993,75.53304267381623,0.6483615937074235,0.48972723925566325
"[(2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (2, 21), (4, 21), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",644,13.935063295419397,561.1300448430493,78.19382691849417,0.948738309000003,75.27864282957296,0.649667579426087,0.4890609366956963
"[(1, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (1, 21), (6, 21), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",532,13.911454052757822,561.0,78.04325723597138,0.34873673499999924,75.32810958363065,0.6483648484978355,0.4884009835781904
"[(6, 0), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (2, 21), (2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",532,13.887954469034982,560.8711111111111,77.89352454108172,0.40819554000000124,75.32501944229156,0.6473296359612069,0.48760117414349424
"[(4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0), (6, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",602,13.861241925064524,561.0530973451328,77.76892715107662,0.3746265539999989,75.34987383771693,0.6461592364678111,0.48688016946925067
"[(3, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (7, 21), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",476,13.87633398732699,560.6784140969163,77.80160933493636,0.2705054159999989,75.47178318575297,0.6445538782606838,0.4864563055162654
"[(8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (5, 21), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (5, 21), (0, 21), (7, 21), (8, 21), (6, 21), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",644,13.871610077500108,561.0438596491229,77.82581657428328,1.8900328659999985,75.7314780036666,0.6498537888468084,0.4921438791565147
"[(6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",616,13.85042635758856,561.2838427947598,77.74020530333135,1.0099938219999984,75.47930454647758,0.6513798059364406,0.49165694747702066
