index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
271,"[(6, 0), (1, 1), (3, 1), (6, 21), (1, 20), (5, 20), (0, 21)]","[(5, 21), (4, 20), (3, 21), (4, 1), (3, 1), (5, 0), (8, 0)]",203,6.502128809421963,198.77358490566039,12.92451452967177,0.4955466900000003,282.71362895431326,0.13554710087132352,0.38321012781568226
272,"[(1, 0), (7, 1), (0, 0), (3, 21), (4, 20), (5, 20), (8, 21)]","[(6, 21), (7, 20), (6, 20), (4, 1), (6, 1), (5, 0), (3, 1)]",182,6.512475881851144,198.71052631578948,12.940975101015262,0.02235857900000049,283.10641335736256,0.1351324909010989,0.3825687482705654
273,"[(6, 1), (4, 0), (8, 0), (7, 20), (1, 21), (8, 20), (0, 21)]","[(5, 20), (2, 20), (7, 21), (4, 1), (6, 1), (1, 0), (2, 1)]",189,6.50831032846315,198.67415730337078,12.930330699762408,0.03399196499999935,283.3994931608362,0.1347633648941606,0.38191869307653936
274,"[(3, 1), (8, 0), (6, 1), (8, 20), (4, 20), (3, 20), (1, 20)]","[(0, 20), (0, 21), (5, 20), (1, 0), (0, 0), (6, 1), (8, 1)]",231,6.567480985315749,198.794776119403,13.055809121442804,0.08613252300000074,283.26379612893464,0.13458652546909092,0.3812349011217824
275,"[(3, 0), (4, 1), (6, 0), (4, 20), (3, 21), (6, 20), (2, 21)]","[(0, 21), (1, 21), (2, 20), (2, 1), (5, 0), (7, 1), (3, 1)]",182,6.577459928600171,198.73234200743494,13.071540160707679,0.05657532699999912,283.3667259886302,0.13430387619927536,0.38057249686170974
276,"[(6, 1), (7, 0), (1, 1), (5, 21), (3, 21), (6, 21), (5, 20)]","[(1, 21), (4, 20), (2, 21), (5, 0), (2, 1), (8, 1), (4, 0)]",189,6.5731966165606535,198.6962962962963,13.06069822537948,0.027340415000000284,283.7108239826478,0.1339177265198556,0.37993908536831117
277,"[(1, 1), (1, 0), (0, 1), (1, 21), (8, 20), (3, 21), (6, 21)]","[(7, 21), (8, 21), (3, 20), (8, 1), (3, 1), (6, 0), (8, 0)]",203,6.56184754771462,198.71217712177122,13.039190121475276,0.083939494,283.58961125191826,0.13373794870503597,0.3792669288289014
278,"[(0, 1), (4, 1), (5, 1), (2, 20), (8, 21), (6, 20), (4, 20)]","[(8, 20), (0, 21), (5, 20), (6, 1), (3, 0), (2, 0), (8, 0)]",203,6.5505563954167485,198.72794117647058,13.017785860215328,0.043402607999999177,283.79678760338976,0.1334141661218638,0.3786251176616994
279,"[(6, 1), (1, 1), (2, 1), (4, 21), (0, 20), (2, 20), (7, 20)]","[(4, 20), (2, 20), (5, 20), (3, 1), (8, 1), (5, 1), (8, 0)]",203,6.539322675724647,198.74358974358975,12.996484630651729,0.1340467160000003,283.284758874863,0.13341642522857144,0.37794839850822043
280,"[(2, 1), (0, 0), (1, 0), (7, 21), (3, 21), (6, 20), (6, 21)]","[(5, 21), (1, 21), (2, 21), (2, 0), (0, 1), (1, 1), (6, 0)]",224,6.569161132975851,198.83576642335765,13.061841886337858,2.083648923,281.24414283059826,0.14035675440213524,0.3947451508231333
281,"[(0, 0), (2, 1), (6, 1), (5, 21), (4, 21), (2, 20), (3, 21)]","[(2, 20), (8, 20), (7, 20), (3, 1), (2, 0), (4, 0), (5, 1)]",203,6.557918547046153,198.85090909090908,13.040480648242612,0.18549641699999952,280.4317309956143,0.1405168241276596,0.3940537622412588
282,"[(6, 1), (8, 0), (0, 1), (7, 21), (6, 21), (8, 20), (3, 20)]","[(2, 21), (4, 21), (7, 20), (3, 0), (5, 0), (5, 1), (4, 0)]",182,6.567815669534813,198.78985507246378,13.056151250894821,0.05186748599999991,280.5863601840337,0.14020357558303886,0.39339210957631937
283,"[(2, 1), (3, 0), (7, 1), (8, 20), (2, 20), (6, 21), (4, 20)]","[(2, 20), (0, 20), (6, 21), (2, 0), (5, 1), (5, 0), (3, 0)]",182,6.577496051552077,198.72924187725633,13.071408037755912,0.03070415300000029,280.90262252599365,0.13981801423591547,0.39275246875245373
284,"[(0, 0), (8, 1), (5, 1), (3, 20), (8, 21), (6, 21), (6, 20)]","[(6, 21), (2, 21), (7, 21), (1, 1), (2, 0), (5, 0), (5, 1)]",210,6.573087941900709,198.76978417266187,13.0653127155953,0.06246081399999959,280.97391651866474,0.1395465854631579,0.39208950654390046
285,"[(5, 1), (1, 0), (2, 1), (0, 21), (3, 20), (3, 21), (5, 21)]","[(7, 21), (7, 20), (2, 21), (8, 1), (1, 1), (1, 0), (4, 0)]",196,6.562153819852303,198.75985663082437,13.042927524232601,0.07113403900000037,280.97884290295826,0.13930738075524476,0.3914242665245051
286,"[(5, 1), (7, 0), (8, 1), (3, 20), (1, 21), (5, 21), (0, 20)]","[(8, 21), (1, 21), (6, 21), (5, 0), (6, 1), (3, 1), (2, 0)]",203,6.551162172150376,198.775,13.02207260769191,0.06358172699999987,281.03949158324775,0.13904352830313588,0.39076722502254224
287,"[(5, 0), (8, 1), (8, 0), (6, 20), (3, 21), (7, 20), (0, 21)]","[(7, 21), (4, 21), (1, 20), (6, 0), (8, 1), (1, 0), (3, 1)]",217,6.5601068699338985,198.83985765124555,13.044107161946144,0.03980695000000001,281.27961642270657,0.13869895685069444,0.39013189381192864
288,"[(6, 0), (1, 0), (7, 0), (5, 21), (2, 20), (5, 20), (7, 20)]","[(0, 20), (5, 20), (2, 20), (1, 0), (7, 1), (5, 0), (3, 1)]",217,6.568803731744081,198.90425531914894,13.065630146002032,0.038313667000000606,281.52976990789887,0.13835160290657442,0.3895009493267689
289,"[(8, 1), (1, 0), (0, 1), (6, 21), (8, 20), (3, 20), (0, 20)]","[(2, 20), (8, 21), (5, 20), (8, 0), (4, 0), (1, 1), (6, 1)]",196,6.558098552202034,198.8939929328622,13.043664070946852,0.05148433799999985,281.6779101278117,0.1380520606137931,0.38886215922531225
290,"[(0, 1), (0, 0), (2, 1), (3, 21), (5, 20), (5, 21), (0, 21)]","[(5, 21), (4, 20), (0, 20), (4, 1), (7, 1), (6, 0), (6, 1)]",182,6.567812606330439,198.83450704225353,13.059077819256114,0.06593220000000066,281.7158728087982,0.13780422604123713,0.3882163781594804
291,"[(5, 1), (0, 1), (2, 1), (0, 21), (4, 21), (8, 21), (2, 21)]","[(6, 20), (0, 21), (2, 21), (1, 0), (6, 1), (2, 0), (0, 0)]",203,6.55696819590224,198.84912280701755,13.038473740286726,0.11008488500000002,281.4293923784013,0.1377092967910959,0.38755443720775046
292,"[(6, 1), (4, 0), (5, 0), (6, 21), (8, 20), (7, 21), (6, 20)]","[(3, 20), (0, 20), (8, 20), (2, 0), (7, 1), (0, 0), (6, 0)]",217,6.565538286253006,198.9125874125874,13.059682082749905,0.05944576799999979,281.5143236768097,0.13744218577133105,0.38691943972078696
293,"[(6, 0), (4, 1), (4, 0), (4, 20), (7, 21), (3, 21), (5, 21)]","[(1, 20), (7, 20), (4, 21), (5, 1), (3, 0), (1, 1), (3, 1)]",203,6.554739170301693,198.9268292682927,13.039134798287954,0.06573699899999941,281.5511854697869,0.1371982905782313,0.3862834135672931
294,"[(2, 0), (6, 0), (8, 1), (4, 20), (8, 20), (2, 20), (0, 21)]","[(8, 20), (1, 20), (3, 20), (1, 1), (5, 1), (4, 1), (6, 0)]",203,6.5439926965966455,198.94097222222223,13.018682692760583,0.05464346899999839,281.6698624253282,0.13691844372542372,0.38565799207630136
295,"[(2, 1), (5, 0), (4, 0), (4, 20), (7, 20), (8, 20), (4, 21)]","[(0, 20), (5, 21), (7, 20), (6, 1), (2, 0), (8, 0), (2, 1)]",175,6.5735090543805095,198.85813148788927,13.0719572787283,0.039687533000000386,281.9001666359008,0.13658996091891892,0.38504732743834424
296,"[(5, 1), (7, 1), (4, 1), (3, 21), (7, 21), (3, 20), (1, 21)]","[(3, 20), (0, 21), (6, 21), (1, 0), (1, 1), (7, 0), (6, 1)]",238,6.658316963248836,198.99310344827586,13.249591562591856,0.0509098830000001,282.04433734954654,0.1363014758080808,0.384430594240554
297,"[(3, 1), (4, 1), (7, 0), (4, 20), (5, 20), (3, 20), (1, 20)]","[(0, 21), (3, 20), (7, 20), (8, 0), (2, 1), (4, 0), (0, 1)]",189,6.654508572619033,198.95876288659792,13.239727932265435,0.050904773999999264,282.18730517418817,0.13601490969463087,0.3838168083023845
298,"[(4, 1), (5, 1), (7, 0), (1, 20), (0, 20), (1, 21), (8, 21)]","[(5, 20), (0, 21), (4, 21), (3, 0), (2, 1), (5, 1), (6, 1)]",196,6.64401053576834,198.9486301369863,13.218167947068157,0.06886523200000028,282.19539051084683,0.13579032883277592,0.383194048725615
299,"[(8, 1), (4, 0), (0, 1), (0, 20), (2, 21), (2, 20), (0, 21)]","[(8, 21), (1, 21), (3, 20), (0, 0), (3, 1), (3, 0), (2, 0)]",196,6.633561703741196,198.93856655290102,13.196712564824933,0.032134845000000745,282.4777919038492,0.13544481055333332,0.3826015100994077
300,"[(7, 0), (0, 0), (4, 0), (0, 21), (6, 21), (5, 20), (3, 21)]","[(5, 20), (6, 20), (6, 21), (1, 1), (3, 0), (6, 0), (5, 1)]",217,6.641282278592634,199.0,13.21615173439934,0.0831059870000006,282.37945238513,0.13527092741860466,0.3819773040809425
301,"[(3, 0), (7, 0), (0, 0), (0, 21), (2, 21), (6, 21), (8, 20)]","[(6, 20), (5, 21), (3, 20), (6, 1), (4, 1), (2, 0), (8, 1)]",210,6.636552835565316,199.03728813559323,13.20921478959502,0.08841275899999967,282.2423125231776,0.13511576792052982,0.3813538679623531
302,"[(6, 1), (3, 0), (5, 1), (4, 20), (2, 21), (5, 21), (5, 20)]","[(1, 20), (7, 20), (2, 21), (3, 0), (6, 0), (1, 1), (6, 1)]",,6.636552835565316,199.03728813559323,13.20921478959502,0.01816557899999971,282.6272659113301,0.13472979369966998,0.3807831323013527
303,"[(7, 1), (6, 1), (8, 0), (3, 20), (4, 20), (8, 21), (3, 21)]","[(0, 20), (6, 20), (4, 20), (8, 0), (4, 0), (3, 0), (6, 0)]",182,6.645846740668398,198.97972972972974,13.223887882834033,0.032775812999999765,282.8995082734763,0.13439441876315789,0.3802011498279702
304,"[(5, 1), (7, 0), (7, 1), (0, 21), (3, 20), (1, 21), (2, 20)]","[(8, 20), (2, 20), (1, 21), (1, 0), (2, 1), (5, 1), (6, 0)]",196,6.635550669337073,198.96969696969697,13.202735059050672,0.03634031499999946,283.1434679839762,0.13407292989836064,0.3796187433419437
305,"[(2, 1), (2, 0), (1, 0), (7, 21), (3, 21), (4, 21), (7, 20)]","[(7, 21), (3, 21), (5, 21), (7, 0), (6, 0), (5, 1), (4, 0)]",196,6.625301982309356,198.95973154362417,13.181683037957105,0.0630817170000002,283.1866104858511,0.1338409324705882,0.3790196001061156
306,"[(8, 1), (4, 1), (4, 0), (8, 21), (5, 21), (3, 21), (7, 20)]","[(1, 21), (0, 20), (8, 20), (2, 0), (1, 1), (6, 0), (1, 0)]",196,6.615100320139565,198.94983277591973,13.160731024876995,0.05259185999999971,283.3063828075389,0.13357627751140064,0.3784301201065092
307,"[(0, 1), (4, 1), (5, 1), (1, 21), (7, 21), (1, 20), (6, 21)]","[(5, 20), (7, 21), (0, 21), (4, 0), (7, 0), (0, 1), (2, 1)]",196,6.604945327151196,198.94,13.139878233834589,0.04756382299999995,283.46243595387,0.13329701629545454,0.37784696944492246
308,"[(3, 0), (2, 1), (3, 1), (1, 21), (6, 21), (3, 21), (1, 20)]","[(3, 21), (2, 20), (5, 20), (0, 1), (5, 1), (8, 0), (0, 0)]",189,6.601325508798545,198.90697674418604,13.130496994593942,0.03442495300000026,283.71579002246136,0.13297704198058252,0.37727686520370984
309,"[(5, 0), (1, 0), (5, 1), (4, 20), (4, 21), (8, 21), (5, 21)]","[(8, 20), (6, 20), (7, 20), (7, 0), (0, 1), (8, 0), (2, 0)]",189,6.597683755835707,198.87417218543047,13.12108895283088,0.05228732900000033,283.8342891012097,0.13271675258387097,0.3766956512146416
310,"[(2, 0), (6, 1), (0, 0), (0, 21), (2, 21), (3, 21), (6, 20)]","[(3, 21), (1, 21), (0, 20), (6, 1), (7, 1), (5, 1), (7, 0)]",210,6.593380444607594,198.9108910891089,13.114951795264014,0.11896860799999942,283.4726244213515,0.1326725463311897,0.3760903489716569
311,"[(0, 0), (8, 0), (1, 0), (7, 20), (5, 20), (4, 21), (2, 21)]","[(1, 21), (2, 20), (0, 21), (0, 0), (4, 0), (1, 0), (1, 1)]",,6.593380444607594,198.9108910891089,13.114951795264014,2.09239249,281.7376826547575,0.13895369999679485,0.3914849343340137
312,"[(6, 1), (2, 0), (0, 0), (5, 21), (7, 21), (3, 20), (0, 21)]","[(3, 20), (6, 20), (5, 21), (6, 0), (1, 1), (3, 0), (8, 1)]",210,6.589054398021184,198.94736842105263,13.108750328694777,0.058730058000000085,281.8259699296897,0.1386973944313099,0.39088527712324656
313,"[(1, 1), (7, 0), (6, 1), (2, 21), (6, 21), (3, 20), (5, 20)]","[(8, 21), (0, 21), (1, 21), (4, 0), (1, 1), (0, 0), (5, 1)]",203,6.57883503131445,198.9606557377049,13.089293318205076,0.0482832740000001,281.9862336773773,0.13840945137261146,0.39029559897914806
314,"[(6, 1), (4, 1), (3, 0), (3, 20), (2, 21), (4, 20), (5, 20)]","[(1, 21), (8, 20), (7, 21), (4, 0), (6, 0), (4, 1), (5, 0)]",182,6.587906502272518,198.90522875816993,13.103690498719503,0.05447657800000005,282.102024476127,0.1381429978063492,0.38970419348372276
315,"[(3, 0), (8, 1), (7, 1), (8, 21), (4, 21), (7, 21), (0, 20)]","[(0, 21), (7, 21), (5, 21), (3, 1), (4, 0), (5, 0), (8, 1)]",217,6.595608487655562,198.9641693811075,13.122897643093715,0.04739035199999986,282.26629080672217,0.13785580588924048,0.389120469945274
316,"[(6, 0), (3, 1), (0, 1), (3, 20), (2, 20), (6, 20), (4, 21)]","[(6, 20), (2, 20), (6, 21), (3, 0), (6, 1), (7, 0), (7, 1)]",182,6.6045605693511895,198.9090909090909,13.13707138703673,0.031169477999999806,282.543916229628,0.13751925595899053,0.38855229135637787
317,"[(6, 0), (5, 0), (2, 1), (8, 20), (4, 21), (1, 20), (0, 20)]","[(7, 20), (4, 20), (7, 21), (1, 0), (4, 0), (5, 0), (7, 0)]",189,6.600996809663739,198.8770226537217,13.127865920526402,0.06696180300000076,282.5698497255773,0.13729737717610063,0.38796099236366655
318,"[(4, 1), (4, 0), (6, 0), (0, 20), (2, 20), (0, 21), (2, 21)]","[(7, 21), (3, 21), (1, 20), (1, 0), (2, 0), (4, 0), (0, 1)]",203,6.590949041822027,198.89032258064515,13.108759810405768,0.05130519700000047,282.7033833691499,0.13702780921316615,0.3873822528022444
319,"[(7, 0), (3, 1), (2, 0), (6, 21), (6, 20), (7, 21), (3, 21)]","[(3, 21), (4, 21), (5, 20), (0, 1), (1, 0), (6, 0), (6, 1)]",182,6.599686379873329,198.83601286173632,13.122553259119194,0.025076111999999817,283.0207328281837,0.136677960159375,0.3868269644576761
320,"[(3, 1), (6, 0), (6, 1), (0, 21), (3, 20), (7, 21), (0, 20)]","[(4, 21), (1, 21), (2, 20), (8, 0), (3, 1), (0, 1), (7, 0)]",224,6.625130059862597,198.91666666666666,13.178487877410015,0.09430234000000048,282.85802894493526,0.13654594888161994,0.386231179610709
321,"[(5, 0), (2, 1), (8, 0), (5, 20), (2, 21), (7, 21), (6, 21)]","[(4, 20), (4, 21), (2, 20), (1, 1), (2, 1), (5, 1), (2, 0)]",224,6.650028412621042,198.9968051118211,13.233344080144226,0.10858256499999985,282.600498660228,0.13645910607453418,0.38563411423392313
322,"[(4, 1), (1, 1), (0, 0), (0, 20), (8, 20), (4, 21), (7, 20)]","[(0, 20), (5, 21), (4, 21), (5, 0), (1, 1), (2, 1), (3, 0)]",196,6.640291386773563,198.98726114649682,13.213333962687445,0.033827321999998716,282.85225527263054,0.1361413606130031,0.38507890885272406
323,"[(1, 1), (3, 1), (6, 0), (5, 20), (2, 20), (3, 20), (1, 21)]","[(0, 21), (3, 20), (7, 20), (4, 0), (5, 0), (6, 1), (8, 1)]",189,6.636809685617941,198.95555555555555,13.204301581186094,0.14619225599999996,282.35137764453486,0.13617238189506176,0.38448459625208403
324,"[(7, 1), (6, 1), (0, 1), (1, 20), (7, 21), (4, 20), (2, 21)]","[(5, 20), (2, 21), (8, 21), (3, 0), (4, 1), (0, 1), (4, 0)]",203,6.626857353148788,198.96835443037975,13.185349026008764,0.10072493200000032,282.1463316204598,0.13606331281846157,0.38389764579856017
325,"[(3, 0), (8, 0), (0, 1), (7, 21), (4, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (7, 20), (7, 0), (6, 1), (2, 0), (8, 1)]",203,6.6169493050455,198.98107255520506,13.166476697613723,0.03596832800000094,282.37984833343097,0.1357562729877301,0.38334835776587073
326,"[(1, 0), (3, 1), (5, 1), (2, 21), (4, 20), (8, 21), (7, 20)]","[(1, 20), (6, 20), (7, 21), (7, 1), (8, 1), (4, 1), (5, 0)]",189,6.613547041258593,198.9496855345912,13.15763104126623,0.05829683700000032,282.45820223863046,0.1355193939785933,0.3827856439166215
327,"[(4, 1), (1, 0), (4, 0), (0, 21), (5, 20), (5, 21), (7, 20)]","[(8, 21), (7, 20), (8, 20), (6, 0), (3, 0), (8, 1), (5, 0)]",,6.613547041258593,198.9496855345912,13.15763104126623,0.027749112999998715,282.7468952299225,0.1351908260487805,0.38224786328861216
328,"[(1, 1), (2, 1), (3, 1), (2, 21), (7, 20), (6, 20), (6, 21)]","[(5, 21), (8, 20), (4, 20), (8, 1), (7, 0), (6, 0), (2, 1)]",182,6.622094261562431,198.89655172413794,13.17111713816969,0.04022258000000001,282.9474890142047,0.13490216876595745,0.3817022991489813
329,"[(3, 1), (6, 0), (2, 1), (5, 20), (3, 21), (3, 20), (1, 20)]","[(6, 20), (8, 21), (2, 21), (3, 1), (2, 1), (1, 0), (0, 1)]",196,6.612539694161431,198.8875,13.151514884225316,0.05042423100000004,283.0765950952041,0.13464617501515153,0.38115180765882034
330,"[(4, 1), (0, 1), (8, 1), (8, 20), (7, 20), (6, 21), (2, 20)]","[(5, 20), (8, 20), (3, 20), (2, 0), (5, 0), (0, 0), (2, 1)]",210,6.608419639126334,198.9221183800623,13.145608337594172,0.12283435400000009,282.724003839342,0.134610489755287,0.38057616622389473
331,"[(8, 0), (4, 1), (6, 0), (5, 21), (2, 20), (0, 20), (8, 21)]","[(3, 20), (0, 21), (6, 21), (3, 0), (7, 0), (2, 0), (5, 1)]",196,6.59895742247009,198.91304347826087,13.126187046869855,0.04168262499999997,282.91151461787194,0.13433058654819277,0.3800366969985635
332,"[(0, 0), (7, 0), (4, 1), (6, 20), (2, 21), (3, 21), (2, 20)]","[(3, 20), (5, 20), (4, 21), (1, 0), (2, 0), (3, 0), (0, 1)]",231,6.646082515717226,199.0123839009288,13.226527250551673,0.07100718199999889,282.89865453442695,0.13414042617417418,0.37948146083348505
333,"[(5, 1), (0, 0), (8, 1), (2, 21), (6, 20), (8, 21), (1, 20)]","[(0, 20), (1, 21), (7, 21), (4, 0), (5, 0), (0, 1), (8, 0)]",217,6.652875208194136,199.0679012345679,13.243739048706955,0.04821043799999991,283.03937489322743,0.13388315076047905,0.37894203299981716
334,"[(7, 0), (8, 1), (5, 1), (8, 21), (0, 21), (5, 20), (0, 20)]","[(0, 21), (8, 21), (3, 21), (4, 0), (3, 1), (6, 0), (1, 1)]",210,6.648468330034954,199.10153846153847,13.237202729227748,0.035779814999999715,283.26447323569226,0.13359030498208954,0.3784138737014707
335,"[(3, 0), (3, 1), (8, 0), (0, 20), (1, 21), (2, 21), (6, 20)]","[(6, 20), (4, 20), (5, 20), (7, 1), (2, 0), (1, 1), (4, 0)]",196,6.639139628432685,199.09202453987731,13.21799749827592,0.051262638999999055,283.38231769595217,0.13334528216666666,0.3778769511421071
336,"[(5, 0), (6, 1), (4, 0), (6, 20), (5, 21), (6, 21), (1, 21)]","[(8, 21), (6, 21), (7, 20), (7, 1), (3, 1), (1, 0), (3, 0)]",196,6.629849778227194,199.08256880733944,13.198875246562395,1.0512783470000002,279.7144516639128,0.13606911915430267,0.38060499052637387
337,"[(0, 1), (7, 1), (4, 0), (8, 20), (4, 20), (8, 21), (0, 20)]","[(5, 21), (0, 21), (1, 20), (2, 0), (4, 1), (6, 1), (0, 0)]",217,6.636484334474316,199.1371951219512,13.215708758379842,0.10380779300000054,279.49939390588287,0.13597367144378697,0.3800455875569611
338,"[(1, 0), (7, 0), (2, 1), (3, 21), (0, 21), (5, 21), (0, 20)]","[(6, 20), (5, 21), (7, 20), (8, 1), (1, 0), (8, 0), (6, 0)]",189,6.633339773040473,199.10638297872342,13.207402892789947,0.05918426400000065,279.56938538764825,0.1357471540176991,0.3795074841685056
339,"[(7, 1), (0, 1), (8, 1), (1, 20), (3, 20), (8, 21), (6, 21)]","[(2, 20), (4, 21), (4, 20), (4, 0), (5, 0), (0, 0), (3, 1)]",231,6.678303368690111,199.2030303030303,13.303382683260056,0.0480873440000007,279.71110523025095,0.13548933104705882,0.3789787053408018
340,"[(3, 1), (6, 0), (5, 0), (8, 20), (5, 20), (1, 20), (0, 21)]","[(3, 21), (3, 20), (4, 20), (2, 1), (4, 1), (1, 0), (5, 0)]",189,6.6751629157734085,199.17220543806647,13.295069195929841,0.04391471499999966,279.87931717846755,0.13522078378592375,0.37845500634341533
341,"[(4, 1), (6, 1), (8, 1), (8, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (8, 20), (6, 21), (3, 1), (5, 1), (2, 1), (0, 1)]",175,6.700650679371215,199.09939759036143,13.340955137262549,0.03551346000000066,280.1021080986873,0.13492924190350877,0.37793965101330546
342,"[(7, 0), (6, 1), (1, 0), (0, 21), (1, 20), (6, 20), (0, 20)]","[(3, 20), (1, 20), (4, 20), (1, 0), (5, 1), (8, 0), (4, 0)]",189,6.697356941085725,199.06906906906906,13.332366114852032,0.029108851999999352,280.36651446731935,0.13462072764723032,0.3774314418550826
343,"[(8, 1), (1, 1), (3, 0), (3, 21), (7, 20), (2, 21), (0, 21)]","[(0, 20), (1, 21), (4, 21), (5, 1), (3, 0), (5, 0), (1, 1)]",224,6.719718322843349,199.1437125748503,13.381896542682709,0.048520271000000115,280.5014024107799,0.134370435622093,0.3769109563454451
344,"[(0, 0), (5, 0), (0, 1), (8, 20), (1, 20), (7, 21), (7, 20)]","[(0, 21), (8, 20), (7, 20), (8, 0), (1, 0), (6, 0), (0, 1)]",224,6.741632354717954,199.2179104477612,13.430539107139307,0.0552374630000001,280.59144732185615,0.13414106468695652,0.3763883548580786
345,"[(7, 0), (7, 1), (1, 0), (4, 20), (2, 21), (2, 20), (0, 20)]","[(4, 21), (8, 20), (1, 21), (0, 0), (5, 1), (3, 1), (6, 0)]",203,6.732006643640137,199.22916666666666,13.41212073606888,0.05026866100000049,280.7130547616736,0.13389865889595376,0.37587101567174525
346,"[(5, 1), (3, 1), (8, 0), (7, 20), (2, 20), (6, 20), (7, 21)]","[(3, 21), (2, 20), (1, 21), (7, 0), (0, 0), (1, 0), (7, 1)]",217,6.737713931077771,199.28189910979228,13.427044278436824,0.041220955000000004,280.89311886150597,0.1336315761757925,0.3753619021039727
347,"[(5, 0), (5, 1), (4, 1), (6, 20), (8, 20), (0, 21), (0, 20)]","[(0, 21), (5, 21), (6, 20), (5, 1), (7, 0), (6, 1), (2, 0)]",203,6.728131221193487,199.29289940828403,13.408687786710487,0.0595114919999995,280.95275638183875,0.1334185874281609,0.37484319890513146
348,"[(0, 1), (4, 1), (4, 0), (2, 21), (7, 20), (3, 21), (1, 20)]","[(2, 20), (4, 21), (0, 20), (6, 1), (6, 0), (2, 0), (7, 0)]",196,6.719125455385944,199.28318584070797,13.390087268127086,0.06058365400000021,281.0046846098612,0.13320989134383954,0.37432603503989514
349,"[(7, 1), (1, 0), (0, 0), (7, 21), (3, 21), (8, 20), (1, 20)]","[(1, 20), (2, 20), (0, 21), (1, 1), (4, 1), (7, 0), (0, 0)]",231,6.76120318029758,199.3764705882353,13.480248270176833,0.07951236699999953,280.93477140925876,0.13305646984571426,0.37380188940628667
350,"[(0, 1), (3, 1), (4, 0), (2, 21), (4, 21), (1, 20), (7, 20)]","[(7, 21), (0, 20), (5, 20), (8, 1), (3, 0), (4, 1), (2, 1)]",189,6.758176529638638,199.34604105571847,13.47215735939137,0.064604192,280.9594968542705,0.1328614491111111,0.3732868589358705
351,"[(7, 0), (8, 1), (5, 0), (6, 21), (2, 20), (4, 21), (7, 20)]","[(4, 21), (5, 21), (7, 20), (1, 0), (5, 0), (0, 1), (1, 1)]",182,6.766346211282634,199.2953216374269,13.485011444877575,0.054157677999999265,281.0508135830534,0.13263785885227272,0.3727797814234545
352,"[(7, 0), (5, 1), (8, 0), (8, 20), (7, 20), (6, 21), (8, 21)]","[(8, 20), (5, 20), (6, 21), (4, 1), (3, 0), (0, 0), (8, 1)]",196,6.75738940976887,199.28571428571428,13.466511752325106,0.04386083299999921,281.2081822416382,0.1323863658611898,0.3722812929740165
353,"[(0, 0), (3, 0), (3, 1), (3, 20), (3, 21), (6, 20), (8, 21)]","[(3, 20), (1, 20), (0, 20), (0, 0), (4, 0), (8, 0), (3, 0)]",203,6.747940931313175,199.29651162790697,13.448410882818855,0.07824307599999969,281.1439119153089,0.13223341871468924,0.3717662062338275
354,"[(7, 0), (2, 0), (1, 1), (2, 21), (8, 20), (5, 20), (6, 20)]","[(0, 21), (0, 20), (1, 20), (4, 0), (6, 0), (7, 0), (2, 0)]",224,6.768593016871183,199.368115942029,13.494416373519819,1.0976168369999995,277.69073527090785,0.1349528086253521,0.3747514465404814
355,"[(4, 0), (6, 1), (8, 0), (5, 20), (2, 20), (3, 21), (3, 20)]","[(3, 20), (3, 21), (4, 20), (7, 1), (7, 0), (1, 0), (2, 0)]",182,6.776670993315391,199.31791907514452,13.507119606445162,0.06750558600000023,277.7029248747678,0.13476335013483146,0.3742417649836513
356,"[(6, 1), (5, 0), (6, 0), (1, 21), (8, 20), (3, 21), (7, 21)]","[(6, 21), (4, 20), (4, 21), (3, 0), (8, 1), (0, 1), (7, 0)]",182,6.784607784424061,199.26801152737752,13.519553021953492,0.042931708000000235,277.8674808949457,0.13450611864425768,0.3737487635263657
357,"[(0, 0), (1, 1), (3, 0), (4, 20), (8, 21), (0, 21), (5, 21)]","[(1, 21), (7, 20), (2, 20), (7, 1), (7, 0), (0, 0), (3, 0)]",203,6.7752298364895145,199.2787356321839,13.501592354330784,0.05097958200000008,277.9806666988826,0.13427280429608937,0.3732524365775551
358,"[(0, 1), (6, 1), (4, 0), (0, 21), (3, 21), (2, 20), (0, 20)]","[(0, 20), (4, 20), (1, 20), (2, 0), (6, 1), (6, 0), (3, 1)]",189,6.772132435722006,199.24928366762177,13.493425367198762,0.13350982499999997,277.59763248333127,0.13427067900557102,0.3727322260387585
359,"[(7, 1), (1, 1), (0, 0), (2, 21), (7, 20), (0, 21), (4, 21)]","[(2, 20), (3, 21), (5, 20), (7, 0), (3, 0), (4, 0), (3, 1)]",196,6.763326334631964,199.24,13.475251389120725,0.22962694199999945,276.691175653768,0.13453555751388888,0.3722480157575304
360,"[(0, 0), (4, 0), (8, 1), (0, 20), (8, 21), (3, 20), (2, 20)]","[(5, 20), (6, 21), (3, 21), (5, 0), (8, 1), (0, 0), (0, 1)]",175,6.787097343163112,199.17094017094018,13.517925588694874,0.03179930200000047,276.92261406398615,0.13425096954847646,0.371771294279887
