index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
835,"[(4, 1), (4, 21), (5, 21), (1, 20), (6, 21)]","[(2, 21), (1, 1), (8, 1), (3, 0), (0, 1)]",155,7.360967224735187,135.84928229665073,9.999821144894442,0.10645972600000064,309.99851090094256,0.06484446932894739,0.2010168893213553
836,"[(7, 1), (8, 21), (0, 20), (2, 20), (7, 20)]","[(4, 20), (3, 1), (8, 1), (7, 1), (4, 1)]",145,7.359655456283462,135.86021505376345,9.998843730122747,0.10650329899999988,309.5835978327817,0.06489424092951017,0.20090192585585118
837,"[(4, 1), (2, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (6, 1), (8, 1), (5, 1), (7, 1)]",140,7.355747719815545,135.8651551312649,9.993898050591872,0.01804625199999954,309.6756416936069,0.06483833640811457,0.20078853433528832
838,"[(5, 1), (6, 21), (1, 21), (6, 20), (4, 20)]","[(1, 20), (1, 1), (3, 1), (5, 0), (2, 1)]",150,7.359208728326173,135.88200238379022,9.999840179652269,0.03703795000000021,309.6528176906299,0.06480520126340883,0.20067113172222914
839,"[(0, 1), (0, 21), (4, 21), (0, 20), (2, 21)]","[(6, 20), (0, 0), (3, 0), (4, 1), (7, 0)]",135,7.354917833925192,135.88095238095238,9.993932399574065,0.02939089000000017,309.6756463800974,0.06476304136904763,0.20055536697500814
840,"[(2, 1), (4, 20), (0, 21), (7, 20), (8, 20)]","[(3, 20), (3, 0), (7, 0), (0, 0), (0, 1)]",140,7.3510211678294874,135.8858501783591,9.988997610696241,0.04850255499999889,309.585114790531,0.06474370666468492,0.20043687859750947
841,"[(8, 0), (3, 21), (5, 21), (6, 20), (1, 21)]","[(6, 20), (6, 0), (0, 0), (2, 1), (7, 1)]",135,7.346745847933055,135.88479809976246,9.983110762366513,0.027662770000000947,309.61811354708647,0.06469966754750595,0.20032189013182441
842,"[(3, 1), (1, 20), (7, 20), (6, 21), (3, 20)]","[(3, 20), (6, 0), (4, 0), (4, 1), (8, 1)]",130,7.344277445804511,135.87781731909845,9.979243891218003,0.4036123069999995,308.04516540671466,0.06510169914827996,0.20054263682390075
843,"[(5, 1), (3, 20), (6, 21), (5, 21), (7, 21)]","[(1, 20), (8, 1), (6, 1), (7, 1), (1, 0)]",150,7.347723481924478,135.89454976303318,9.985155743593936,0.0702728369999992,307.83377009980205,0.06510782608886256,0.20042387567936812
844,"[(4, 1), (6, 21), (7, 21), (8, 20), (6, 20)]","[(7, 21), (1, 0), (5, 0), (2, 0), (2, 1)]",135,7.343466510606509,135.89349112426035,9.979293010804088,0.027058419999999472,307.8710520235053,0.06506279720591716,0.200309518233777
845,"[(7, 1), (4, 21), (0, 20), (5, 20), (0, 21)]","[(2, 21), (1, 1), (3, 0), (4, 1), (6, 1)]",130,7.341014111586045,135.88652482269504,9.975448962977916,0.0664957140000002,307.68104089750983,0.06506449096099291,0.2001911030434492
846,"[(6, 1), (0, 21), (1, 21), (4, 20), (5, 20)]","[(4, 20), (0, 0), (2, 0), (1, 0), (7, 0)]",120,7.34866987756172,135.86776859504133,9.984473784059064,0.014781891000000158,307.7916413548218,0.06500512543565526,0.2000803425431641
847,"[(4, 1), (5, 20), (0, 20), (5, 21), (7, 21)]","[(6, 20), (1, 1), (6, 1), (7, 0), (5, 1)]",135,7.344423683282808,135.86674528301887,9.978629418271565,0.016118505999999755,307.89398816077977,0.06494747612028302,0.19996937443650947
848,"[(6, 1), (7, 20), (1, 21), (8, 21), (4, 21)]","[(3, 20), (5, 1), (4, 1), (0, 1), (5, 0)]",140,7.340575668982102,135.8716136631331,9.973758613609311,0.02442148099999919,307.94637848583324,0.06489974232155477,0.19985640612586555
849,"[(8, 0), (6, 20), (1, 21), (4, 20), (3, 20)]","[(0, 21), (2, 0), (7, 1), (1, 1), (2, 1)]",155,7.35089497409287,135.89411764705883,9.9894338642055,0.06421677199999998,307.7689927115508,0.06489893882705883,0.1997388103085245
850,"[(4, 0), (1, 20), (7, 20), (3, 20), (4, 21)]","[(5, 21), (3, 1), (1, 0), (5, 0), (8, 0)]",130,7.348451835115037,135.88719153936546,9.985604820360786,0.020395978999999897,307.84514149729955,0.06484664392714454,0.1996272427537681
851,"[(0, 1), (7, 20), (6, 21), (0, 21), (3, 21)]","[(3, 20), (4, 0), (6, 1), (0, 0), (1, 0)]",120,7.35604922918102,135.86854460093898,9.994557027816843,0.022681066000000527,307.9074743799791,0.06479715381220659,0.19951527977327563
852,"[(2, 0), (8, 21), (2, 21), (1, 21), (7, 21)]","[(5, 20), (0, 0), (8, 0), (7, 1), (2, 1)]",145,7.3547529267982465,135.87924970691677,9.99358309473096,0.025959672000000822,307.95015599329156,0.06475162335287223,0.19940272512335863
853,"[(6, 0), (4, 21), (2, 21), (6, 20), (8, 21)]","[(1, 20), (5, 0), (5, 1), (3, 1), (2, 1)]",140,7.350916232699587,135.88407494145198,9.988724522524867,0.1262292760000001,307.445128784506,0.06482361123653396,0.19929703504892932
854,"[(0, 0), (2, 21), (8, 21), (2, 20), (7, 20)]","[(6, 21), (3, 1), (1, 1), (7, 0), (5, 1)]",135,7.346705753026579,135.8830409356725,9.982927185808514,0.015770320999999754,307.5483654154075,0.06476623896725146,0.19918750928481854
855,"[(1, 0), (0, 20), (7, 21), (8, 21), (4, 20)]","[(6, 20), (6, 0), (4, 1), (2, 1), (7, 1)]",140,7.342882675044166,135.88785046728972,9.97808542945254,0.017767655000000104,307.639463514409,0.06471133407943926,0.19907760099500385
856,"[(1, 1), (3, 21), (1, 21), (3, 20), (7, 21)]","[(4, 20), (7, 1), (3, 1), (8, 0), (4, 1)]",125,7.344380152836857,135.87514585764293,9.979187245006859,0.030533251999999678,307.6548172375074,0.06467145300350059,0.19896484054276023
857,"[(8, 1), (1, 20), (4, 21), (6, 20), (6, 21)]","[(5, 21), (5, 1), (1, 1), (8, 1), (7, 0)]",115,7.360110806968839,135.85081585081585,9.998770578791234,0.009919369000000344,307.7927574930987,0.06460763938578089,0.1988576348166923
858,"[(5, 0), (4, 20), (4, 21), (7, 20), (7, 21)]","[(7, 20), (3, 0), (2, 0), (0, 0), (6, 0)]",135,7.3559100764569685,135.8498253783469,9.992990993855017,0.011941833999999929,307.9183111772781,0.06454632878579744,0.1987499655241608
859,"[(8, 1), (0, 21), (4, 20), (2, 20), (6, 20)]","[(3, 21), (6, 1), (5, 1), (4, 1), (4, 0)]",140,7.3521081551214245,135.8546511627907,9.988180887251298,0.09508981400000138,307.57422404450614,0.06458184446627908,0.19863710699078774
860,"[(7, 0), (6, 21), (7, 20), (4, 21), (2, 20)]","[(2, 20), (4, 1), (4, 0), (6, 1), (0, 0)]",125,7.353557541054741,135.84204413472708,9.989222880392132,0.025019686000000263,307.621507093149,0.06453589538559815,0.198526294001235
861,"[(1, 1), (3, 21), (7, 21), (2, 20), (7, 20)]","[(7, 20), (1, 1), (4, 1), (1, 0), (4, 0)]",135,7.349374039509106,135.84106728538282,9.983468134064022,0.018867503999999258,307.70506206304486,0.06448291581322507,0.19841719612314518
862,"[(4, 1), (3, 20), (8, 21), (1, 21), (5, 20)]","[(7, 20), (8, 0), (4, 1), (3, 1), (6, 1)]",125,7.35081092582543,135.82850521436848,9.984496601683162,0.015023047999999761,307.81138348289295,0.06442560426303592,0.19830934379926454
863,"[(7, 0), (2, 20), (7, 20), (0, 20), (0, 21)]","[(5, 20), (3, 0), (7, 0), (6, 0), (1, 0)]",130,7.348369347176607,135.82175925925927,9.980684524203413,0.027505376999998887,307.84355515011197,0.06438287251851853,0.19819852366877186
864,"[(4, 1), (6, 21), (1, 21), (7, 21), (4, 20)]","[(2, 20), (4, 0), (7, 0), (4, 1), (1, 1)]",135,7.344200653849618,135.82080924855492,9.974952760896214,0.14168593299999976,307.26610611909535,0.06447224021849711,0.1981013420471254
865,"[(3, 0), (8, 20), (6, 21), (1, 20), (4, 20)]","[(6, 21), (6, 1), (1, 1), (4, 0), (6, 0)]",125,7.345620261239205,135.8083140877598,9.975963036077863,0.010175253999999967,307.4009131176956,0.0644095416200924,0.19799551907508622
866,"[(5, 1), (8, 20), (5, 20), (7, 20), (5, 21)]","[(0, 20), (7, 1), (8, 0), (2, 0), (1, 1)]",140,7.341868880797728,135.81314878892732,9.971223306965772,0.020825903000000423,307.4721400376226,0.06435927214071513,0.19788683136369423
867,"[(1, 1), (7, 20), (8, 21), (2, 21), (3, 21)]","[(7, 20), (8, 0), (8, 1), (2, 0), (6, 1)]",125,7.343281019421445,135.80069124423963,9.972226384381369,0.015784648000000345,307.5730796021394,0.0643033105921659,0.19777967267445334
868,"[(6, 1), (5, 21), (0, 20), (8, 21), (4, 20)]","[(3, 21), (0, 0), (0, 1), (4, 0), (3, 0)]",135,7.339131688509356,135.79976985040275,9.966523942013684,0.05080810499999977,307.47113843551466,0.06428778101150749,0.1976663721510127
869,"[(3, 1), (7, 21), (5, 20), (6, 20), (1, 20)]","[(0, 20), (4, 0), (3, 1), (8, 0), (1, 1)]",130,7.33670011531938,135.79310344827587,9.962732777285423,0.01775399399999955,307.56005595457725,0.06423429390000002,0.19755903026086766
870,"[(4, 0), (1, 20), (8, 21), (2, 21), (3, 21)]","[(5, 21), (5, 1), (2, 1), (6, 0), (5, 0)]",130,7.3342695533671325,135.78645235361654,9.958944432568666,0.04902376000000075,307.4680864977449,0.06421683060045925,0.19744626025673034
871,"[(6, 0), (7, 20), (3, 20), (4, 20), (6, 20)]","[(8, 20), (3, 1), (8, 1), (4, 1), (0, 0)]",130,7.331840009291035,135.77981651376146,9.955158911697918,0.012469203000000206,307.58808417716546,0.0641574869908257,0.19734078509129493
872,"[(3, 1), (5, 21), (6, 20), (1, 21), (2, 20)]","[(3, 21), (4, 0), (5, 0), (6, 1), (3, 0)]",125,7.333225746860696,135.76746849942725,9.956134955860984,0.027677224999999694,307.61824186719303,0.0641156997491409,0.19723158832915552
873,"[(0, 1), (3, 20), (0, 21), (1, 20), (2, 21)]","[(5, 21), (3, 1), (1, 0), (0, 1), (3, 0)]",125,7.334597253188183,135.75514874141876,9.957093410649632,0.04504509600000084,307.5485180728743,0.06409387983638445,0.1971197776122092
874,"[(0, 1), (3, 21), (0, 20), (7, 20), (3, 20)]","[(5, 21), (3, 1), (2, 0), (0, 0), (5, 1)]",145,7.333444196777955,135.7657142857143,9.956302895499855,0.02222060300000095,307.6103262225716,0.06404602466285715,0.19701218539800353
875,"[(6, 0), (0, 21), (2, 21), (1, 20), (6, 21)]","[(3, 21), (4, 0), (2, 1), (0, 1), (7, 1)]",140,7.329752887048953,135.7705479452055,9.951645657775883,0.02599113800000019,307.64992177147906,0.06400258301141554,0.19690389656634585
876,"[(0, 1), (5, 21), (6, 20), (6, 21), (2, 21)]","[(5, 21), (5, 0), (7, 0), (5, 1), (0, 1)]",135,7.3256452626195525,135.769669327252,9.946004349146067,0.018086432000000485,307.7357415180396,0.06395022708095782,0.19679770551005574
877,"[(5, 1), (3, 20), (0, 20), (2, 21), (4, 20)]","[(6, 21), (6, 0), (4, 1), (2, 0), (1, 1)]",115,7.340910563226628,135.74601366742596,9.964993456471134,0.01187287100000134,307.85824556605894,0.06389091346355354,0.19669344526502489
878,"[(8, 1), (0, 20), (7, 21), (0, 21), (2, 20)]","[(0, 21), (8, 0), (0, 1), (1, 1), (4, 0)]",150,7.344390249767403,135.7622298065984,9.97090796878263,0.11853630200000076,307.3974791331117,0.06395308114106941,0.19659015925560083
879,"[(3, 1), (6, 21), (5, 21), (0, 20), (1, 21)]","[(3, 20), (5, 1), (8, 0), (5, 0), (1, 1)]",125,7.345735055314598,135.75,9.971835337589566,0.019372537000000634,307.47531130183114,0.0639024214318182,0.19648416922689105
880,"[(4, 1), (6, 21), (5, 21), (3, 21), (8, 20)]","[(0, 21), (7, 1), (6, 0), (1, 0), (2, 0)]",145,7.344581184177196,135.76049943246312,9.971040096861675,0.025947698999999602,307.51458452721243,0.06385934002156642,0.19637678414913987
881,"[(2, 0), (1, 20), (6, 21), (8, 20), (7, 21)]","[(6, 20), (3, 1), (8, 1), (1, 0), (5, 0)]",140,7.340908724851733,135.76530612244898,9.96640720246452,0.02178318700000048,307.57797816805976,0.06381163463265307,0.19627053563910374
882,"[(5, 1), (3, 21), (3, 20), (7, 21), (6, 21)]","[(5, 20), (8, 0), (0, 1), (7, 0), (1, 0)]",130,7.338493748976864,135.75877689694224,9.962649356269553,0.06561225799999981,307.39395370909534,0.06381367384371463,0.19615937503522124
883,"[(6, 1), (6, 21), (1, 20), (0, 21), (5, 20)]","[(8, 20), (2, 0), (3, 0), (6, 1), (4, 1)]",135,7.334412278451449,135.7579185520362,9.95704544725066,0.022615663999999924,307.45224085588507,0.06376706976018101,0.19605328490581198
884,"[(7, 1), (1, 20), (8, 20), (6, 20), (3, 20)]","[(1, 20), (4, 1), (5, 0), (5, 1), (7, 0)]",125,7.335757020531345,135.74576271186442,9.957979318209414,0.03182669899999979,307.4571118921086,0.06373097894576273,0.19594542724720987
885,"[(0, 0), (1, 21), (0, 20), (5, 21), (5, 20)]","[(3, 21), (7, 0), (4, 0), (1, 0), (8, 0)]",140,7.332111798943636,135.75056433408577,9.953383144672074,0.036413400000000706,307.43565946683367,0.06370014646388264,0.19583696536257653
886,"[(1, 1), (2, 20), (5, 21), (6, 20), (1, 20)]","[(8, 21), (6, 0), (7, 0), (3, 0), (2, 1)]",145,7.330980670456319,135.76099210823,9.95261208947407,0.025680041999999403,307.4757377123119,0.06365728276099213,0.1957306997769729
887,"[(3, 0), (8, 21), (3, 21), (4, 21), (6, 20)]","[(8, 20), (2, 1), (0, 1), (6, 0), (3, 0)]",140,7.32734241074608,135.76576576576576,9.948022534229137,0.030747288000000594,307.4864687623756,0.0636202219560811,0.19562357391153928
888,"[(5, 1), (2, 21), (5, 20), (4, 20), (7, 20)]","[(7, 21), (4, 1), (4, 0), (5, 0), (7, 1)]",130,7.324953527183037,135.75928008998875,9.944304175429929,0.015176392999999067,307.587537185608,0.0635657294600675,0.19552026174028814
889,"[(4, 1), (0, 21), (3, 21), (4, 21), (1, 21)]","[(3, 20), (5, 1), (7, 1), (1, 1), (2, 0)]",130,7.322565656695515,135.75280898876406,9.940588569010698,0.017950924999999174,307.6721604368249,0.06351447687078653,0.1954163631784964
890,"[(2, 1), (2, 21), (4, 21), (4, 20), (2, 20)]","[(1, 20), (8, 1), (2, 1), (3, 1), (0, 0)]",140,7.318947992474962,135.75757575757575,9.936026365541768,0.04250862700000013,307.61563244195173,0.06349090128170595,0.19530793752081502
891,"[(0, 0), (1, 21), (6, 21), (4, 20), (7, 21)]","[(5, 20), (8, 1), (8, 0), (1, 0), (4, 1)]",135,7.3149138909874,135.7567264573991,9.930487641582054,0.015517652999999854,307.71420867551666,0.0634371196132287,0.19520503062438768
892,"[(1, 1), (1, 21), (6, 20), (7, 20), (4, 21)]","[(5, 20), (6, 1), (2, 1), (1, 1), (8, 1)]",130,7.312539766271202,135.75027995520716,9.926793204549009,0.04307351799999992,307.65433367991204,0.06341431602799553,0.19509689143360334
893,"[(1, 1), (6, 20), (4, 21), (7, 21), (2, 20)]","[(1, 21), (2, 0), (0, 0), (4, 1), (6, 1)]",135,7.308517367480078,135.74944071588368,9.92127145097743,0.028150549000001135,307.679220076284,0.06337487109843402,0.19499130912001214
894,"[(4, 0), (4, 21), (3, 20), (0, 20), (0, 21)]","[(4, 20), (0, 1), (6, 1), (3, 1), (2, 1)]",120,7.315657572411892,135.731843575419,9.929676892699403,0.015908283999999995,307.7750257230555,0.0633218358055866,0.19488879643895515
895,"[(5, 1), (8, 21), (2, 21), (7, 21), (3, 20)]","[(2, 20), (4, 1), (0, 0), (7, 1), (2, 1)]",130,7.313278126446196,135.72544642857142,9.925979385682163,0.016980625999998722,307.86439149636436,0.06327011570535715,0.19478615671534344
896,"[(1, 0), (8, 21), (0, 20), (3, 21), (8, 20)]","[(4, 21), (6, 1), (5, 0), (2, 0), (1, 1)]",135,7.309265785294347,135.7246376811594,9.920474504243703,0.02819582999999959,307.8885760452494,0.06323101393756969,0.1946810684313565
897,"[(6, 1), (5, 20), (3, 21), (0, 21), (4, 20)]","[(3, 20), (0, 0), (5, 0), (8, 1), (0, 1)]",140,7.305694045790474,135.7293986636971,9.915974596560936,0.028750908999999325,307.90944821937654,0.06319261738418709,0.1945760395030323
898,"[(0, 0), (6, 21), (2, 21), (1, 21), (1, 20)]","[(0, 20), (2, 1), (6, 1), (7, 0), (8, 1)]",150,7.309180944280957,135.74527252502781,9.921867592161588,0.04268093399999984,307.85120320653215,0.06316980127363739,0.19446899328406797
899,"[(3, 1), (8, 20), (6, 20), (2, 20), (4, 21)]","[(0, 20), (4, 1), (3, 0), (4, 0), (7, 0)]",120,7.316275345815629,135.7277777777778,9.930217942978981,0.017987062999999637,307.9340792860583,0.06311959823111112,0.19436675366203116
900,"[(0, 0), (2, 21), (3, 20), (7, 21), (8, 20)]","[(4, 20), (5, 0), (1, 1), (0, 0), (7, 1)]",140,7.312709701195165,135.73251942286348,9.92572511551235,0.12984306199999907,307.42259065657413,0.06319365312985573,0.19427156558233172
901,"[(0, 0), (3, 20), (6, 20), (4, 21), (5, 20)]","[(6, 21), (5, 0), (0, 0), (8, 0), (4, 1)]",145,7.311632486603756,135.7427937915743,9.92501420908829,0.02681573799999981,307.45432144849804,0.06315332284700666,0.1941676202314436
902,"[(2, 1), (3, 20), (6, 20), (0, 20), (0, 21)]","[(0, 20), (5, 0), (6, 1), (8, 1), (2, 0)]",140,7.308073448837052,135.74750830564784,9.920527611942921,0.08046492599999944,307.19213318714304,0.06317249405758583,0.1940609320830191
903,"[(8, 0), (1, 21), (5, 20), (6, 21), (5, 21)]","[(5, 20), (6, 0), (7, 0), (3, 1), (0, 0)]",130,7.305728280874971,135.74115044247787,9.916879616661147,0.01628889499999886,307.28435992123894,0.06312063166924779,0.19395982900309094
904,"[(0, 1), (1, 21), (4, 21), (4, 20), (7, 20)]","[(2, 20), (5, 1), (6, 1), (2, 1), (5, 0)]",130,7.303384096741246,135.73480662983425,9.913234281145797,0.03478607499999953,307.2705750421963,0.06308932276685084,0.19385492485592984
905,"[(7, 1), (3, 20), (0, 21), (2, 20), (8, 21)]","[(0, 21), (5, 0), (8, 1), (7, 0), (8, 0)]",145,7.30232028153653,135.74503311258277,9.91253708415861,0.03246002200000042,307.26983807876064,0.06305551559161149,0.19375058065807227
906,"[(2, 0), (2, 21), (3, 21), (5, 20), (6, 20)]","[(1, 21), (4, 0), (1, 0), (6, 1), (8, 0)]",135,7.298360528783755,135.74421168687982,9.907101965863902,0.021522032000000024,307.3313728791729,0.06300972343770674,0.1936486480884741
907,"[(2, 0), (6, 21), (7, 21), (6, 20), (8, 21)]","[(5, 21), (0, 1), (3, 1), (3, 0), (4, 1)]",135,7.29440720959746,135.7433920704846,9.901675777741575,0.027759606000000048,307.3570650978601,0.06297090172246696,0.19354551539983228
908,"[(0, 0), (7, 20), (6, 20), (5, 21), (1, 20)]","[(4, 21), (6, 0), (8, 0), (5, 1), (5, 0)]",125,7.2957483549921,135.73157315731572,9.902634015829761,0.0160816980000007,307.44972304292077,0.06291931844004402,0.19344527028440872
909,"[(7, 0), (7, 20), (2, 21), (0, 20), (7, 21)]","[(2, 20), (6, 1), (2, 0), (0, 1), (0, 0)]",140,7.292230937706715,135.73626373626374,9.898201817863004,0.012701233999999673,307.5618796319434,0.06286413373186814,0.1933461113200722
910,"[(7, 0), (1, 21), (4, 20), (2, 20), (3, 20)]","[(8, 21), (0, 1), (5, 0), (4, 1), (8, 1)]",120,7.299259711281373,135.71899012074644,9.906481566441592,0.012220905999999587,307.6766821932656,0.06280854292206367,0.19324724099653864
911,"[(7, 0), (2, 21), (4, 20), (8, 20), (0, 21)]","[(1, 21), (4, 0), (8, 0), (5, 1), (5, 0)]",145,7.298219230654734,135.72916666666666,9.905812143274082,1.0541430559999991,306.6066956766834,0.06389553251973684,0.1959079809437858
912,"[(6, 0), (8, 21), (7, 20), (2, 20), (1, 20)]","[(3, 20), (2, 1), (0, 1), (3, 0), (5, 1)]",150,7.301666532031527,135.7447973713034,9.911632438634472,0.030895195000001152,306.61694940702165,0.06385938757174152,0.19580370608248057
913,"[(3, 1), (4, 20), (7, 20), (0, 20), (3, 21)]","[(8, 21), (6, 1), (3, 1), (1, 1), (4, 1)]",125,7.3029935664185,135.73304157549234,9.912575293762353,0.022290627000000285,306.6751366428584,0.0638139075273523,0.19570138810665497
914,"[(5, 0), (6, 20), (2, 20), (3, 20), (5, 21)]","[(6, 21), (3, 0), (5, 1), (5, 0), (3, 1)]",115,7.317651353388153,135.71038251366122,9.93081264269917,0.11850158300000047,306.23376990065793,0.06387367547868854,0.19560276439250004
915,"[(4, 1), (3, 20), (6, 21), (6, 20), (0, 20)]","[(8, 20), (6, 1), (1, 1), (5, 1), (4, 1)]",125,7.318928566384324,135.6986899563319,9.93169018342327,0.0343199589999994,306.22506037641745,0.06384141159606987,0.19549840120522213
916,"[(4, 1), (0, 20), (1, 21), (6, 21), (6, 20)]","[(3, 20), (7, 0), (1, 0), (2, 1), (6, 1)]",135,7.314997598236225,135.6979280261723,9.926300175970825,0.03167606199999895,306.2308151071314,0.06380633487895311,0.195394659389804
917,"[(6, 0), (7, 20), (6, 21), (0, 21), (1, 21)]","[(8, 20), (3, 0), (6, 1), (3, 1), (8, 0)]",140,7.311507738670938,135.70261437908496,9.921907151905579,0.04176769800000102,306.18129916623934,0.06378232764923748,0.1952895594349028
918,"[(4, 1), (6, 21), (7, 20), (0, 20), (1, 20)]","[(2, 20), (1, 0), (0, 0), (1, 1), (0, 1)]",135,7.307589794555678,135.7018498367791,9.916534529695742,1.250921932999999,305.91084125121074,0.06507410088683352,0.199068729459574
919,"[(4, 1), (7, 21), (4, 21), (6, 21), (5, 20)]","[(0, 21), (1, 1), (7, 1), (4, 0), (8, 0)]",140,7.304111395632545,135.70652173913044,9.912155518964385,0.0276010909999993,305.94192497712527,0.06503336935434782,0.19896434208017558
920,"[(8, 0), (1, 20), (5, 20), (0, 20), (0, 21)]","[(6, 20), (6, 1), (8, 1), (5, 1), (0, 0)]",120,7.311007955346984,135.68946796959827,9.920267797825327,0.011540357999999529,306.06113058446414,0.0649752879087948,0.19886410077416797
921,"[(4, 0), (6, 21), (7, 21), (5, 20), (2, 21)]","[(6, 21), (8, 1), (2, 1), (6, 1), (6, 0)]",135,7.307101535779223,135.68872017353578,9.914912555679605,0.01933498300000025,306.137076849496,0.06492578649349241,0.19876190489272255
922,"[(4, 1), (1, 21), (7, 21), (6, 21), (4, 20)]","[(6, 20), (4, 0), (1, 1), (8, 1), (2, 1)]",130,7.304776158617557,135.68255687974,9.911307066353952,0.010771486999999524,306.2602585065285,0.06486711444637053,0.19866219238918006
923,"[(5, 0), (2, 20), (0, 20), (4, 21), (3, 21)]","[(1, 20), (6, 1), (0, 1), (8, 0), (5, 0)]",130,7.30245182356482,135.67640692640694,9.90770425174463,0.02691898299999984,306.2944566842286,0.06482604504004329,0.1985585824452739
924,"[(3, 0), (0, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (1, 1), (7, 1), (6, 0), (1, 0)]",145,7.301453891648883,135.68648648648647,9.907086248009202,0.06028042400000011,306.15214214916176,0.06482113085513513,0.19845128067830747
925,"[(3, 0), (4, 21), (8, 20), (8, 21), (6, 21)]","[(4, 21), (3, 0), (2, 0), (3, 1), (6, 0)]",140,7.298006744298326,135.69114470842334,9.902748892236335,0.037011004000000014,306.1318683020937,0.06479109832073435,0.19834619978271054
926,"[(3, 0), (6, 20), (0, 21), (7, 21), (5, 21)]","[(7, 20), (8, 1), (6, 1), (3, 0), (3, 1)]",130,7.295698716177748,135.68500539374327,9.899169196557036,0.055379495999998696,306.0150281490245,0.0647809455674218,0.19823942881335005
927,"[(1, 1), (3, 21), (2, 20), (8, 21), (3, 20)]","[(1, 20), (4, 1), (1, 0), (8, 0), (4, 0)]",125,7.296961830136669,135.67349137931035,9.900042879562042,0.02007809599999888,306.08609027599505,0.06473277439331895,0.19813801826769048
928,"[(0, 0), (7, 21), (3, 21), (1, 20), (1, 21)]","[(5, 21), (7, 0), (5, 0), (8, 0), (1, 1)]",135,7.293090587932411,135.67276641550055,9.894737757836396,0.03380921500000156,306.0827109823683,0.06469948746178686,0.1980339452147347
929,"[(8, 0), (1, 20), (3, 20), (8, 21), (5, 20)]","[(0, 21), (2, 0), (1, 1), (6, 0), (6, 1)]",145,7.292110901568885,135.68279569892474,9.894139936714728,0.03456186900000091,306.07521921286815,0.0646670814204301,0.19792991121614534
930,"[(4, 0), (4, 20), (1, 21), (6, 20), (7, 21)]","[(0, 20), (7, 0), (7, 1), (4, 1), (4, 0)]",135,7.28825160638626,135.68206229860365,9.888850085055987,0.05413094600000079,305.9648058864976,0.0646557644113856,0.19782388407572712
931,"[(0, 0), (4, 21), (7, 21), (6, 21), (5, 21)]","[(2, 20), (2, 1), (4, 0), (0, 1), (4, 1)]",140,7.284836850108045,135.68669527896995,9.884554378376215,0.031166439999999795,305.97536648920516,0.06461983165987124,0.19772076674599848
932,"[(1, 0), (8, 21), (0, 20), (2, 21), (2, 20)]","[(2, 21), (6, 0), (0, 1), (8, 1), (4, 1)]",135,7.280990144083711,135.6859592711683,9.879281321439201,0.026368016999999355,306.011634786635,0.06457883293033226,0.19761874237623955
933,"[(5, 1), (7, 21), (7, 20), (6, 21), (2, 21)]","[(1, 21), (4, 1), (8, 0), (7, 1), (3, 1)]",120,7.287807702159396,135.669164882227,9.88730784774227,0.011515692999999771,306.1288924656518,0.06452202014668094,0.19752054567149913
934,"[(8, 1), (3, 20), (0, 20), (5, 21), (1, 21)]","[(0, 20), (2, 0), (8, 0), (7, 1), (1, 1)]",145,7.2868416360223565,135.67914438502675,9.886724384447017,0.0326815920000012,306.13096724463816,0.06448796621283423,0.19741763472374488
935,"[(1, 0), (0, 20), (6, 20), (2, 21), (8, 20)]","[(3, 21), (7, 1), (1, 0), (3, 1), (8, 0)]",140,7.283443285774401,135.68376068376068,9.882449757407572,0.03589343100000164,306.11583645456983,0.06445741649572649,0.19731435966289904
936,"[(1, 1), (6, 21), (4, 21), (3, 21), (1, 21)]","[(2, 20), (2, 1), (8, 1), (2, 0), (4, 0)]",120,7.290232222092284,135.66702241195304,9.890440982629361,0.026881854999999177,306.14883422937623,0.0644173145090715,0.19721285741139322
937,"[(5, 0), (8, 21), (3, 21), (5, 20), (2, 21)]","[(1, 20), (0, 1), (0, 0), (1, 0), (3, 1)]",160,7.30841896931632,135.69296375266524,9.917010302927304,0.03658824200000055,306.12983964746104,0.06438764598827292,0.19710979741667475
938,"[(2, 1), (5, 20), (1, 20), (4, 21), (4, 20)]","[(1, 21), (1, 1), (1, 0), (5, 0), (2, 1)]",130,7.306134438116975,135.68690095846645,9.91346739894019,0.06105363300000022,305.9837076022846,0.0643840953887114,0.1970048421765707
939,"[(7, 0), (7, 20), (2, 20), (0, 20), (5, 21)]","[(3, 21), (1, 0), (7, 1), (4, 1), (6, 1)]",135,7.302305137169856,135.68617021276594,9.908218177875844,0.03867096499999967,305.95366644285946,0.06435674099468085,0.1969018086763608
940,"[(6, 0), (1, 20), (3, 21), (2, 21), (7, 20)]","[(5, 21), (6, 1), (1, 0), (4, 1), (7, 1)]",120,7.309035199516681,135.66950053134963,9.916131548844815,0.020578313999999764,306.020307995694,0.06431021769287991,0.19680232625645241
941,"[(1, 0), (5, 21), (7, 21), (3, 21), (5, 20)]","[(1, 21), (0, 0), (0, 1), (5, 0), (8, 0)]",145,7.3080532842745765,135.67940552016987,9.915523251200995,0.0280646080000011,306.04645024439253,0.06427174040021232,0.19670138000514092
