index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
328,"[(2, 0), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",468,12.996585480389008,319.2884012539185,41.496589997932965,0.13096137099999972,16.227593269485315,0.10056803714589665,0.01631977202714102
329,"[(4, 0), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",270,13.011112085670677,319.134375,41.52293123515457,0.10124967299999987,16.202697393310977,0.10057010270909089,0.016295069410096043
330,"[(3, 0), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",306,12.994520276609492,319.0934579439252,41.46466409385774,0.09935276200000054,16.178931545944035,0.10056642494259818,0.01627057304966615
331,"[(4, 0), (7, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",297,12.982836798065343,319.0248447204969,41.41847493534349,0.08573881300000075,16.18192628553,0.10052176346084336,0.016266357664148506
332,"[(8, 0), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",288,12.977885320147944,318.92879256965944,41.39021295262292,0.08661685999999946,16.18205103396911,0.10048000699399398,0.016259726010703836
333,"[(6, 0), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",288,12.972886136901543,318.8333333333333,41.36188529982108,0.09274670499999971,16.16700422124447,0.10045685339520956,0.016240863728932898
334,"[(2, 0), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",450,13.13516006243243,319.23692307692306,41.93228082453814,0.12748713499999997,16.19645021884527,0.10053754080298506,0.016283512747406727
335,"[(0, 0), (6, 21), (4, 21), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",306,13.118671523666015,319.1963190184049,41.87431660765761,0.1030302350000003,16.17170102410416,0.10054495953571427,0.016259830250922216
336,"[(7, 0), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (7, 0), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",342,13.10167297411177,319.26605504587155,41.82919444945776,0.10324858200000087,16.147063551985056,0.10055298215430267,0.016236353931871443
337,"[(7, 0), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (6, 0), (5, 0), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",288,13.096732806416139,319.1707317073171,41.80093792799064,0.09560898099999982,16.127717064694014,0.10053835493195266,0.016214541424923165
338,"[(6, 0), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(5, 21), (8, 0), (4, 0), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",288,13.091746256980594,319.0759878419453,41.77261869522172,0.10445412500000018,16.103447349250928,0.10054990587610618,0.016192001152480123
339,"[(4, 0), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",360,13.085804859404842,319.2,41.76988911122026,0.10529445999999965,16.079546981443354,0.10056386044705883,0.016170213186937954
340,"[(0, 0), (0, 21), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",297,13.074344043771513,319.13293051359517,41.72453729231771,0.0861440680000003,16.08142530441188,0.10052157366568913,0.016165301783867162
341,"[(5, 0), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",279,13.077769186109128,319.0120481927711,41.71965933852982,0.08575561800000031,16.084381661826534,0.10047839835672513,0.01616132907938611
342,"[(1, 0), (2, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",306,13.061625175518191,318.97297297297297,41.66305414093667,0.08997185600000002,16.07571054516184,0.10044776703790086,0.016147692278091427
343,"[(5, 0), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",288,13.056638912062546,318.88023952095807,41.63504143617166,0.0861240789999993,16.077340286466608,0.10040612840988371,0.016142634932923627
344,"[(5, 0), (6, 21), (7, 21), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",306,13.040571286779516,318.84179104477613,41.57879105323861,0.10458503500000038,16.05364536635331,0.10041824118260868,0.01612078832258535
345,"[(8, 0), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",279,13.043781600994867,318.7232142857143,41.57355998309944,0.08715128399999994,16.052240907035888,0.10037989737572253,0.016113222948986376
346,"[(4, 0), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",270,13.056852420975426,318.5786350148368,41.596342218645184,0.08454339399999977,16.058690056374815,0.10033425903746399,0.016112367679186577
347,"[(8, 0), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",315,13.038099301014288,318.56804733727813,41.53521835313653,0.09987018800000058,16.035832870966036,0.1003329255,0.016089220247730865
348,"[(3, 0), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",288,13.03293999957488,318.4778761061947,41.50703050484078,0.08816725299999995,16.03152329929605,0.10029806683954155,0.016079307954124628
349,"[(6, 0), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",279,13.035813357580084,318.36176470588236,41.501045448957086,0.10258235800000026,16.008024623341736,0.10030459338571429,0.01605678400752795
350,"[(4, 0), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",324,13.016361483335052,318.3782991202346,41.44127029798347,0.11615185999999955,16.000168142403528,0.1003497422934473,0.016056127497420195
351,"[(3, 0), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",288,13.011154570699206,318.2894736842105,41.413135403317604,0.07588115600000034,16.04115688370083,0.10028022926420453,0.01608610889960592
352,"[(4, 0), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",360,13.006402656154487,318.4110787172012,41.413826999764204,0.10311305799999992,16.017841372144765,0.10028825427478755,0.01606401348462866
353,"[(1, 0), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",360,13.001570839420385,318.53197674418607,41.41416060260142,0.10787392199999957,15.996820235321046,0.10030968271468926,0.01604635962248975
354,"[(7, 0), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",306,12.985917966725621,318.495652173913,41.359584118892116,0.08942829500000027,15.989502342723142,0.10027903091830985,0.016034117997943218
355,"[(4, 0), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (6, 0), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",279,12.988870323271618,318.3815028901734,41.354160543687904,0.08380147000000004,15.99807916796788,0.10023274563483146,0.016035313998888207
356,"[(5, 0), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(1, 21), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",,12.988870323271618,318.3815028901734,41.354160543687904,0.07240418700000006,16.055390637222132,0.10015479449019607,0.01608024349730801
357,"[(4, 0), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",342,12.973462008553579,318.44956772334297,41.313933684991,0.10832303100000029,16.035075152704405,0.1001776107932961,0.01606355517688875
358,"[(2, 0), (7, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",279,12.976387988721495,318.33620689655174,41.30854131547574,0.07505436200000037,16.078417719358782,0.10010762959888579,0.01609572285585731
359,"[(5, 0), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (8, 0), (1, 0)]",297,12.965225378121847,318.2750716332378,41.26508035962804,0.11300147399999982,16.064627487652178,0.10014344583333333,0.016087671526423736
360,"[(3, 0), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",342,12.950044579054643,318.34285714285716,41.22554191423624,0.10345499800000013,16.04183387288151,0.10015261910803322,0.016066316776650474
361,"[(7, 0), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",279,12.952910865690756,318.2307692307692,41.220147885663586,0.08651749199999959,16.041623224100572,0.10011495301104972,0.016060063553017926
362,"[(0, 0), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",360,12.948522354955564,318.3494318181818,41.22154734585129,0.09946481299999999,16.019834834929043,0.10011316199173553,0.01603796319910099
363,"[(3, 0), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (3, 0), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",297,12.93753834021117,318.2889518413598,41.17875517713219,0.06959847499999938,16.090642966750856,0.10002933043406592,0.016095362422177004
364,"[(3, 0), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",342,12.9225812818323,318.35593220338984,41.13980410451799,0.11681842399999987,16.085121587455344,0.10007532795068493,0.016097238179912352
365,"[(2, 0), (8, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",279,12.92549113763978,318.2450704225352,41.134738373440264,0.10489286900000039,16.0629849730712,0.10008849063114753,0.016077199209855002
366,"[(5, 0), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",342,12.910661857209337,318.311797752809,41.096159859469246,0.09409993100000058,16.046733936768316,0.10007217302997275,0.01605831535086215
367,"[(6, 0), (8, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (0, 0), (4, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",279,12.913546600590697,318.20168067226894,41.09112231747625,0.10963235200000021,16.02847065479863,0.10009815177717392,0.016044202883600117
368,"[(4, 0), (5, 21), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",351,12.903252613365316,318.2932960893855,41.07018804582023,0.08277727199999951,16.039517199388534,0.10005121172357725,0.01604773131259981
369,"[(4, 0), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (1, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",342,12.888573041284582,318.3593314763231,41.0319749710712,0.10807849900000033,16.01976887076896,0.10007290709459461,0.01603144841881341
370,"[(4, 0), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (7, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",306,12.873669835699397,318.325,40.9801095044901,0.1031557240000005,15.997633235920292,0.100081216574124,0.01601062596557543
371,"[(4, 0), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (5, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",342,12.85911915257025,318.39058171745154,40.942224273608645,0.12200486500000007,16.006903133715543,0.10014015111290324,0.016029336986598787
372,"[(3, 0), (0, 21), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",360,12.855011228625546,318.5055248618784,40.9439209847872,0.10582239699999896,15.98569243522948,0.1001553850160858,0.016010531805991386
373,"[(2, 0), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",288,12.850494783490014,318.42148760330576,40.91873665397411,0.09661444199999991,15.96686014711372,0.1001459172540107,0.015990158550992117
374,"[(8, 0), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",,12.850494783490014,318.42148760330576,40.91873665397411,0.05118688999999854,16.164714213863824,0.100015359848,0.016167197089396707
375,"[(5, 0), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(3, 21), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",,12.850494783490014,318.42148760330576,40.91873665397411,0.06210929200000059,16.277193525793457,0.09991454583776596,0.016263283986430777
376,"[(5, 0), (4, 21), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (3, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",279,12.853553276196916,318.3131868131868,40.91455505219319,0.08078076199999984,16.293681850231806,0.09986379309549072,0.016271488730553015
377,"[(4, 0), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",297,12.843060072881876,318.25479452054793,40.87365444510075,0.10836734500000045,16.274326457856766,0.09988628926455027,0.016255820801552048
378,"[(4, 0), (2, 21), (1, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",369,12.846884155660558,318.39344262295083,40.90363673299005,0.125265454,16.294098224671618,0.09995325275989447,0.016286481183451502
379,"[(2, 0), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",360,12.842868603924366,318.5068119891008,40.90541135830863,0.11180298900000007,16.278896477892552,0.0999844362763158,0.016276362875425894
380,"[(0, 0), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(5, 21), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",297,12.8325779938536,318.4483695652174,40.86513539461167,0.10371247999999955,16.25704733984513,0.099994221167979,0.016256107872387786
381,"[(1, 0), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",288,12.828138564981561,318.3658536585366,40.84041285090349,0.0961091379999992,16.238619914987552,0.09998405079319372,0.016236029983914827
382,"[(8, 0), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (1, 0), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",306,12.813723695950696,318.3324324324324,40.79023832649083,0.08909475000000011,16.231543064730083,0.09995561919843343,0.016224339375811334
383,"[(4, 0), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",279,12.816736525481332,318.22641509433964,40.786241177126065,0.08885345800000088,16.224968039422656,0.0999267073203125,0.01621307632556812
384,"[(2, 0), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (0, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",333,12.80015767738967,318.26612903225805,40.73856634985349,0.10098062000000052,16.203527986627524,0.09992944475584416,0.0161920955478947
385,"[(5, 0), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",297,12.789947471374097,318.20911528150134,40.69877869362826,0.10389041300000024,16.182117957674283,0.09993970633160623,0.016172361165133795
386,"[(2, 0), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",360,12.786339233788887,318.32085561497325,40.7015844508298,0.13403166199999994,16.239405578066958,0.10002779924031008,0.01624392000944853
387,"[(8, 0), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",288,12.781971168334099,318.24,40.67734504610644,0.10170284999999968,16.217987287372868,0.1000321163814433,0.016223195918032507
388,"[(5, 0), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0)]",342,12.768217386501963,318.3031914893617,40.641643437535315,0.11044458699999993,16.20136675537908,0.10005888365809769,0.01621090671278647
389,"[(6, 0), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (1, 0), (4, 0), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",306,12.754129505270411,318.2705570291777,40.59263902064685,0.1127965719999997,16.18810088700366,0.10009154439743588,0.016202920186416978
390,"[(8, 0), (8, 21), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(3, 21), (6, 0), (4, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",288,12.749821508763478,318.1904761904762,40.568717772170274,0.08427697700000003,16.193613742692683,0.10005109793350382,0.01620188834467479
391,"[(7, 0), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",324,12.732721137667887,318.20580474934036,40.51625776260547,0.09850215400000017,16.17377273854424,0.10004714654591837,0.01618139811373515
392,"[(2, 0), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",333,12.716631254691915,318.2447368421053,40.4700096716752,0.09418677300000056,16.158286050173274,0.10003223465394402,0.016163494617764833
393,"[(8, 0), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (3, 0), (8, 0), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",279,12.719711716739907,318.1417322834646,40.46671119709915,0.0791291239999996,16.180563544851484,0.09997918107360404,0.01617719492523663
394,"[(6, 0), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",270,12.731605772547658,318.0157068062827,40.488506085356924,0.09919086000000021,16.16044000363977,0.09997718532405063,0.016156753051620946
395,"[(4, 0), (2, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(0, 21), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",,12.731605772547658,318.0157068062827,40.488506085356924,0.06259712099999959,16.26409365985514,0.09988279122222221,0.016245030714459787
396,"[(7, 0), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",288,12.727229806277004,317.9373368146214,40.46461549635381,0.08526971300000064,16.266137004027215,0.09984598246095717,0.01624108430011628
397,"[(8, 0), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",279,12.730022393688763,317.8359375,40.460586018940624,0.08610361399999977,16.265920080579047,0.09981145389698491,0.016235251322147565
398,"[(4, 0), (0, 21), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",297,12.720022889755716,317.7818181818182,40.42192001220917,0.09394658200000006,16.250573512105955,0.0997967549699248,0.01621754502908388
399,"[(7, 0), (0, 21), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",306,12.706153806768034,317.75129533678756,40.37396830848997,0.10433275100000028,16.229990400193618,0.09980809496,0.016198844230624128
400,"[(2, 0), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",342,12.69313665818167,317.8139534883721,40.340559435048995,0.1136438739999992,16.218872251830447,0.09984259814962594,0.016193343446796262
401,"[(4, 0), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",351,12.684405878040033,317.89948453608247,40.323660902753815,0.10198593199999983,16.198174928637897,0.09984792982587064,0.01617354233581814
402,"[(7, 0), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",342,12.671437201907915,317.96143958868896,40.290284143763095,0.09365960699999931,16.183492561600637,0.09983257418610421,0.016156397217462613
403,"[(3, 0), (6, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",288,12.667210940446708,317.88461538461536,40.26711477799693,0.10986819699999995,16.167144788371584,0.09985741483663366,0.016144092838563412
404,"[(8, 0), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(5, 21), (5, 0), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",270,12.678743539447051,317.76214833759593,40.2882478531611,0.09152080199999979,16.155818175542873,0.0998368306074074,0.016129456825157477
405,"[(1, 0), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",279,12.681449615039023,317.66326530612247,40.28430693528366,0.09464455999999988,16.140036213961576,0.0998240417635468,0.01611163649087658
