starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (4, 0), (5, 0), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",320,9.448865909692456,323.31102850061956,30.5492255542711,0.06786476099999916,48.57813530430451,0.05683801663985764,0.027610848627593155
"[(7, 0), (6, 0), (2, 0), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",336,9.443566415541232,323.3267326732673,30.533574739199455,0.07046966900000129,48.5567832960661,0.05684771198293029,0.027603420316323263
"[(6, 0), (7, 0), (5, 0), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",,9.443566415541232,323.3267326732673,30.533574739199455,0.02579967200000155,48.58020047131929,0.056825645145700064,0.02760601233090161
"[(4, 0), (1, 0), (0, 0), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (3, 21), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",,9.443566415541232,323.3267326732673,30.53357473919945,0.01903341099999878,48.61821945108905,0.05679880407031248,0.027614567208498617
"[(5, 0), (2, 0), (0, 0), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (5, 21), (0, 21), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",352,9.441835481240602,323.3621755253399,30.531324621663057,0.085599847000001,48.602229522214564,0.05681924483889281,0.027615419789387734
"[(5, 0), (6, 0), (8, 0), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",368,9.446837756055839,323.4172839506173,30.55270608985723,0.07919540600000019,48.58273267400157,0.056835114456737564,0.027612051721479628
"[(7, 0), (4, 0), (3, 0), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (6, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",288,9.45010623991701,323.3736128236745,30.559149963695138,0.07412370900000198,48.56179103835727,0.056847367181431595,0.0276060996614545
"[(3, 0), (0, 0), (7, 0), (1, 21), (4, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (8, 21), (2, 21), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",,9.45010623991701,323.3736128236745,30.559149963695138,0.026123018999999914,48.58447662535909,0.056825607728045305,0.02760842410385042
"[(8, 0), (4, 0), (0, 0), (1, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (8, 21), (4, 21), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",,9.45010623991701,323.3736128236745,30.559149963695138,0.016271729999999707,48.628909322781496,0.05679690717763621,0.02761971648955709
"[(0, 0), (4, 0), (7, 0), (6, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (1, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",272,9.462557906294983,323.3103448275862,30.593428596352332,0.04297015700000273,48.62438989547919,0.056787128712164056,0.027612394875450263
"[(3, 0), (0, 0), (4, 0), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (0, 21), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",,9.462557906294983,323.3103448275862,30.593428596352332,0.028137213000000827,48.643035791607865,0.05676688142190812,0.02761313444783836
"[(0, 0), (2, 0), (3, 0), (3, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (1, 21), (3, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",,9.462557906294983,323.3103448275862,30.593428596352332,0.04602857700000129,48.63495032407971,0.05675929787358755,0.027604856325115737
"[(0, 0), (5, 0), (1, 0), (1, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (0, 21), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",288,9.465752623825988,323.26691266912667,30.59964626793912,0.05119086099999848,48.62185044826285,0.05675536813690895,0.027595510216888896
"[(4, 0), (5, 0), (8, 0), (5, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",360,9.466984910838127,323.3120393120393,30.60790197659379,0.07296300999999872,48.600826861605995,0.05676679806770097,0.027589133243760847
"[(4, 0), (2, 0), (1, 0), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (4, 0), (8, 0), (7, 0), (3, 0), (5, 0)]",304,9.46417923212592,323.28834355828224,30.596588270926844,0.05484039999999979,48.584944185198175,0.05676544049330512,0.027579457580154176
"[(4, 0), (6, 0), (1, 0), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (7, 21), (6, 21), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",288,9.467350877517834,323.2450980392157,30.60274762574907,0.06110308599999925,48.56564339187967,0.05676849517323942,0.02756998492477188
"[(2, 0), (4, 0), (0, 0), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (8, 21), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",344,9.463474389867642,323.2705018359853,30.592621151245076,0.07529559299999988,48.54511608166065,0.05678153324349049,0.02756466122599919
"[(1, 0), (3, 0), (6, 0), (1, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(8, 21), (0, 21), (5, 21), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",280,9.470795953374655,323.21760391198046,30.61127975189037,0.05706834899999791,48.52787323736352,0.056781734942334725,0.027554968354791945
"[(5, 0), (8, 0), (3, 0), (2, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",,9.470795953374655,323.21760391198046,30.61127975189037,0.022566441999998688,48.5576549775066,0.05675769046380884,0.02756020350861746
"[(1, 0), (7, 0), (8, 0), (0, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (2, 21), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",,9.470795953374655,323.21760391198046,30.61127975189037,0.03533416899999864,48.56377251213787,0.05674264585603931,0.027556369450894954
"[(8, 0), (7, 0), (2, 0), (1, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",288,9.4739178616476,323.1746031746032,30.617296454467482,0.05761787700000198,48.546221308101586,0.056743260053333314,0.02754670860292279
"[(6, 0), (3, 0), (8, 0), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",376,9.483419252911789,323.2390243902439,30.654111871948626,0.07998405700000077,48.52736889190526,0.056759557947405316,0.02754392006655211
"[(6, 0), (8, 0), (4, 0), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (3, 21), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",,9.483419252911789,323.2390243902439,30.654111871948626,0.034621653999998614,48.53460692282842,0.056744044349684636,0.027540498877234865
"[(1, 0), (2, 0), (8, 0), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (6, 21), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",264,9.501294288839574,323.16686967113276,30.705035331484968,0.05302063899999965,48.52015008085031,0.05674143692296917,0.027531030353055652
"[(6, 0), (5, 0), (8, 0), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (5, 21), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",296,9.501005167891979,323.1338199513382,30.700960932783403,0.07323881000000299,48.49939586905167,0.056752981620713766,0.027524853223720103
"[(6, 0), (5, 0), (1, 0), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (8, 21), (1, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",,9.501005167891979,323.1338199513382,30.700960932783403,0.028705435999999196,48.51680098735999,0.05673336795244753,0.02752521522291564
"[(7, 0), (5, 0), (4, 0), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",288,9.5040386244118,323.09113001215064,30.706705788403344,0.048438999000001814,48.506340401170235,0.05672757174772885,0.02751646905327143
"[(2, 0), (0, 0), (7, 0), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (8, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",336,9.49882780937832,323.1067961165049,30.691358203505875,0.06286800400000203,48.48657890015578,0.0567318597590782,0.02750733794361118
"[(2, 0), (3, 0), (6, 0), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",,9.49882780937832,323.1067961165049,30.691358203505875,0.03093537600000218,48.49991909767243,0.05671385802581994,0.027506175259691477
"[(7, 0), (3, 0), (6, 0), (8, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (4, 21), (7, 21), (5, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",328,9.493041180659842,323.1127272727273,30.67322425995313,0.08492377399999995,48.48396556511365,0.05673353021269176,0.02750666525219482
"[(2, 0), (5, 0), (0, 0), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (2, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",,9.493041180659842,323.1127272727273,30.67322425995313,0.04151743899999971,48.48129785085467,0.05672292666480834,0.0275000110260876
"[(8, 0), (7, 0), (6, 0), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",,9.493041180659842,323.1127272727273,30.67322425995313,0.030777894999999944,48.494879045635884,0.05670485909401112,0.02749895283063895
"[(4, 0), (2, 0), (8, 0), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (1, 21), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",336,9.487848617713935,323.1283292978208,30.65792672472542,0.08039597899999862,48.47642646499556,0.05672134560751564,0.02749648139338331
"[(0, 0), (3, 0), (7, 0), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",344,9.48402650087115,323.15356711003625,30.64796994322628,0.07269814900000071,48.45576504568501,0.056732456041029194,0.02749014560388764
"[(0, 0), (1, 0), (2, 0), (4, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (5, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",328,9.478269146995661,323.15942028985506,30.629919628943366,0.07202559899999983,48.435060816360284,0.05674308365948574,0.027483547079550114
"[(1, 0), (3, 0), (5, 0), (2, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (3, 21), (5, 21), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",,9.478269146995661,323.15942028985506,30.629919628943366,0.04241784499999923,48.43129828700383,0.05673313557708332,0.027476594118907512
"[(3, 0), (7, 0), (4, 0), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (2, 21), (5, 21), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",352,9.47659440527499,323.1942098914355,30.627804412744485,0.10425850200000042,48.43656495746336,0.05676611640041636,0.02749555684411693
"[(1, 0), (6, 0), (8, 0), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (5, 21), (7, 21), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",288,9.4796580545429,323.1518072289157,30.633686322376857,0.062161678999999026,48.41722221912523,0.05676985812205269,0.027486388360436362
"[(1, 0), (8, 0), (4, 0), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (8, 21), (7, 21), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",,9.4796580545429,323.1518072289157,30.633686322376857,0.03620271700000188,48.42198898260268,0.05675560507900207,0.027482192838363867
"[(5, 0), (3, 0), (7, 0), (2, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (5, 21), (6, 21), (8, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",344,9.475856750909305,323.1768953068592,30.623779651314113,0.08111907400000007,48.4040007815493,0.05677247728739611,0.02748015034989611
"[(5, 0), (2, 0), (3, 0), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (3, 21), (8, 21), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",296,9.475599229874865,323.1442307692308,30.619852242154288,0.07411423299999953,48.38368851340921,0.056784478502422124,0.027474425202575738
"[(5, 0), (0, 0), (3, 0), (7, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (7, 21), (0, 21), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",,9.475599229874865,323.1442307692308,30.619852242154288,0.033405635000001155,48.392842421714995,0.05676831056085752,0.02747179907518557
"[(5, 0), (2, 0), (6, 0), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (2, 21), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",,9.475599229874865,323.1442307692308,30.619852242154288,0.030491454999999945,48.40689358526619,0.05675015102004145,0.027470985213749324
"[(8, 0), (1, 0), (0, 0), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (6, 21), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",,9.475599229874865,323.1442307692308,30.619852242154288,0.02844486700000104,48.42459208816176,0.056730603171961304,0.027471563175176017
"[(0, 0), (2, 0), (6, 0), (6, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0)]",320,9.470080442108861,323.140456182473,30.601661141477727,0.06968127999999751,48.40396580235335,0.05673954083712903,0.02746418794321625
"[(5, 0), (2, 0), (1, 0), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (0, 21), (5, 21), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",360,9.471334287605243,323.18465227817745,30.6098987835008,0.08898727500000092,48.391302539084265,0.05676178065379309,0.027467765002748414
"[(2, 0), (0, 0), (6, 0), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (7, 21), (2, 21), (7, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",,9.471334287605243,323.18465227817745,30.6098987835008,0.044977394000000004,48.384615583618604,0.056753659091660906,0.027460039781137542
"[(6, 0), (0, 0), (8, 0), (0, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (8, 21), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",368,9.47622929508931,323.2383233532934,30.6308046905603,0.08541106499999884,48.36926697421908,0.05677339559710742,0.027460875286694428
"[(7, 0), (6, 0), (3, 0), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (1, 21), (7, 21), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",,9.47622929508931,323.2383233532934,30.6308046905603,0.024891864999997182,48.39374471995902,0.0567514537315898,0.027464153643731223
"[(2, 0), (1, 0), (6, 0), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (7, 21), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",,9.47622929508931,323.2383233532934,30.6308046905603,0.026551433999998153,48.41493067226999,0.05673068342916092,0.027466121052133217
"[(7, 0), (6, 0), (5, 0), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (3, 21), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",,9.47622929508931,323.2383233532934,30.6308046905603,0.019229522999999915,48.45129794513673,0.05670490943573881,0.02747426462022976
"[(0, 0), (8, 0), (2, 0), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (3, 21), (6, 21), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",360,9.477425733194966,323.2822966507177,30.638839573638805,0.11209030599999892,48.4696877516178,0.056742948856456026,0.027503130131784417
"[(0, 0), (6, 0), (1, 0), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",320,9.471942329634611,323.2783751493429,30.620741258325584,0.09852319700000223,48.46691471418251,0.05677162438709676,0.027515454773550222
"[(8, 0), (7, 0), (1, 0), (7, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (6, 21), (7, 21), (2, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",320,9.466468426458885,323.2744630071599,30.6026749713773,0.07282376199999874,48.446550139537834,0.05678263408367625,0.027509227291898516
"[(3, 0), (1, 0), (4, 0), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (6, 21), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",,9.466468426458885,323.2744630071599,30.6026749713773,0.015877612000000596,48.49056943602163,0.05675459774228922,0.02752062762635952
"[(5, 0), (0, 0), (2, 0), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(3, 21), (2, 21), (6, 21), (1, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",280,9.473604129257453,323.22288438617403,30.620856521913627,0.06467877700000102,48.47070120702898,0.05676002526232875,0.027511982249937537
"[(4, 0), (7, 0), (3, 0), (0, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (7, 21), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",288,9.476646850850477,323.18095238095236,30.6267175463581,0.0687272849999978,48.45025571687603,0.0567682164052019,0.02750434601422989
"[(5, 0), (3, 0), (8, 0), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (6, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",,9.476646850850477,323.18095238095236,30.6267175463581,0.05005950400000003,48.43858390977574,0.05676362768262653,0.02749549742528174
"[(6, 0), (3, 0), (0, 0), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (0, 21), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",328,9.470982504769717,323.1866825208086,30.608954159291432,0.07858676400000064,48.41972646780581,0.05677854438550921,0.02749201588386527
"[(7, 0), (0, 0), (3, 0), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",,9.470982504769717,323.1866825208086,30.608954159291432,0.044280468000000184,48.41388245711606,0.056770007448087426,0.027484564676813077
"[(6, 0), (5, 0), (3, 0), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (1, 21), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",,9.470982504769717,323.1866825208086,30.608954159291432,0.03469933199999886,48.42085603229613,0.056754942140614315,0.027481228825119823
"[(3, 0), (2, 0), (5, 0), (1, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (2, 21), (3, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",328,9.465328302284703,323.19239904988126,30.59122161810133,0.07202408399999882,48.400552553866625,0.05676535765347884,0.027474746763462374
"[(8, 0), (0, 0), (1, 0), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (1, 21), (8, 21), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",,9.465328302284703,323.19239904988126,30.59122161810133,0.01584889300000114,48.44441617792317,0.05673746640286297,0.027486134353012275
"[(6, 0), (0, 0), (5, 0), (2, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",288,9.468358153242388,323.15065243179123,30.597061146781474,0.05934369899999936,48.42654621703159,0.05673924176566756,0.02747685513684429
"[(7, 0), (5, 0), (0, 0), (2, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",,9.468358153242388,323.15065243179123,30.597061146781474,0.023953378000001635,48.45257354844081,0.056716923274336264,0.027480808963910523
"[(0, 0), (3, 0), (4, 0), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (0, 21), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",,9.468358153242388,323.15065243179123,30.597061146781474,0.02700979600000153,48.47261019662314,0.05669671434421767,0.027482377338365546
"[(5, 0), (0, 0), (8, 0), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (7, 21), (1, 21), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",320,9.462916029249156,323.1469194312796,30.579121636887415,0.06647055599999874,48.452536255307265,0.05670335869612507,0.027474215430216924
"[(1, 0), (7, 0), (4, 0), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (3, 21), (2, 21), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",288,9.46592328007956,323.10532544378697,30.584902220360252,0.06907135299999823,48.43223281137292,0.05671176086616846,0.02746677205413179
"[(0, 0), (6, 0), (2, 0), (5, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (6, 21), (1, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",352,9.464315656079934,323.1394799054373,30.582940387665577,0.08235014400000296,48.41524790586598,0.05672916642158858,0.027465566557943393
"[(7, 0), (3, 0), (0, 0), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (4, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",,9.464315656079934,323.1394799054373,30.582940387665577,0.01966313800000208,48.450190276107335,0.05670401986227949,0.02747320551747611
"[(7, 0), (6, 0), (2, 0), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",360,9.465559964881013,323.18299881936247,30.591080549547453,0.10762981100000246,48.46063766261115,0.05673854582237287,0.027495861106014714
"[(7, 0), (6, 0), (5, 0), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (5, 21), (0, 21), (3, 0), (8, 0), (0, 0), (4, 0), (2, 0)]",,9.465559964881013,323.18299881936247,30.591080549547453,0.01550164699999712,48.50500027970052,0.05671060754403793,0.02750748034785546
"[(7, 0), (4, 0), (3, 0), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (2, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",376,9.474763949318492,323.24528301886795,30.626727543344227,0.09968861700000176,48.50374366021369,0.05673970572241028,0.027520881417157483
"[(1, 0), (0, 0), (8, 0), (7, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (2, 21), (6, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",352,9.473104276614668,323.2791519434629,30.62457116815982,0.0810027980000001,48.4860519012055,0.05675612188768605,0.02751880271557491
"[(8, 0), (2, 0), (5, 0), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",,9.473104276614668,323.2791519434629,30.62457116815982,0.03819056400000065,48.48783924410747,0.056743569110209585,0.027513730571527447
"[(4, 0), (7, 0), (1, 0), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (0, 21), (5, 21), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",352,9.471437263391667,323.3129411764706,30.622382387955817,0.07991101599999695,48.469693390254086,0.05675922279054053,0.027511021257266212
"[(4, 0), (3, 0), (5, 0), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (6, 21), (4, 21), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",288,9.474479759188725,323.2714453584019,30.628287657718626,0.05842453899999711,48.45242683906572,0.05676034724442942,0.02750176572220682
"[(8, 0), (2, 0), (6, 0), (5, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (6, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",,9.474479759188725,323.2714453584019,30.628287657718626,0.025087452000001065,48.47599901834189,0.056738975520242894,0.02750478521621019
"[(7, 0), (0, 0), (3, 0), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (8, 21), (1, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",320,9.469093853383086,323.2676056338028,30.610512975049094,0.06944889600000081,48.45582181449249,0.056747545931894794,0.027497489740856224
"[(8, 0), (0, 0), (2, 0), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (3, 21), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",336,9.46406445666658,323.2825322391559,30.595667228257636,0.08245305200000175,48.43896794643944,0.056764867701482466,0.02749631607075985
"[(3, 0), (0, 0), (7, 0), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",296,9.463859372931502,323.25058548009366,30.5919808320138,0.0676278489999973,48.41896081924216,0.05677218284040403,0.027488500965723747
"[(3, 0), (6, 0), (0, 0), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",296,9.463644304841898,323.2187134502924,30.58826936762185,0.06813306300000121,48.398930508526526,0.056779828116419906,0.027480829552926876
"[(6, 0), (7, 0), (8, 0), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",344,9.459953946549474,323.2429906542056,30.578638051337066,0.06156080999999958,48.380406591862204,0.05678304330262271,0.027471867225042045
"[(6, 0), (8, 0), (2, 0), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (4, 21), (2, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",328,9.454404248422662,323.2485414235706,30.56122383331435,0.07831736600000028,48.36180591452237,0.05679751529368277,0.027468304110602023
"[(5, 0), (2, 0), (4, 0), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (2, 21), (3, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",,9.454404248422662,323.2485414235706,30.56122383331435,0.041265327999997936,48.35963561356964,0.0567870840060443,0.027462026900894707
