index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
207,"[(4, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (6, 0), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",385,12.496262209273624,419.2281553398058,52.38784954636308,0.19998151600000114,97.01782027393185,0.4015317028701923,0.3895573058334612
208,"[(5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (5, 21), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",396,12.475298929220038,419.1159420289855,52.285966628132506,0.20963371700000089,97.06356486400436,0.40061353068899525,0.3888497742142909
209,"[(6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",374,12.473983956125663,418.89903846153845,52.253398850056975,0.1912854159999995,97.14067943437391,0.39961673014285715,0.3881904067941999
210,"[(4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (0, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (0, 0), (6, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",495,12.496229564956627,419.2631578947368,52.39208669181289,0.29067709799999975,97.05369162571557,0.3991004285687204,0.3873416992199952
211,"[(8, 0), (2, 0), (1, 0), (3, 0), (7, 0), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (1, 21), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",407,12.469804023082828,419.2047619047619,52.27401226495479,0.8858354659999996,96.62856521223763,0.40139634855660383,0.38786353242455857
212,"[(7, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",495,12.491338710446957,419.563981042654,52.40915797907337,0.5866318659999994,96.24455074808999,0.4022659988732395,0.3871591034278661
213,"[(4, 0), (6, 0), (3, 0), (5, 0), (8, 0), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",418,12.462088479178766,419.5566037735849,52.28551518250163,0.202175918,96.30316113573626,0.4013309984953271,0.3864944381686141
214,"[(1, 0), (0, 0), (3, 0), (8, 0), (2, 0), (0, 21), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",462,12.446105975433957,419.75586854460096,52.243260237164286,0.3450368140000002,96.14640652267886,0.40106916507906976,0.3856135898940364
215,"[(0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (7, 21), (3, 21), (8, 21), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",451,12.423043344139083,419.9018691588785,52.16459120845766,0.22059913400000042,96.17255686605368,0.40023365567592595,0.3849149401020154
216,"[(8, 0), (3, 0), (7, 0), (4, 0), (6, 0), (7, 21), (8, 21), (4, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",385,12.411813644462606,419.7395348837209,52.09728886190155,0.39286429600000083,95.95892846694365,0.40019969549308754,0.38402733952313817
217,"[(4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (1, 21), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",462,12.396118560285002,419.93518518518516,52.05566343190793,0.33104315900000003,95.82166324924835,0.39988246367431196,0.38317402773479703
218,"[(6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (8, 21), (0, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (3, 21), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",385,12.385099171031692,419.7741935483871,51.98945016536626,0.19085093600000036,95.89647302715629,0.39892798181278544,0.38255786447687673
219,"[(5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (6, 21), (3, 21), (2, 21), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",451,12.362661428556262,419.91743119266056,51.91297029783933,0.3779902390000007,95.70176103541144,0.3988328102545455,0.38169002300062105
220,"[(3, 0), (0, 0), (5, 0), (2, 0), (4, 0), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (7, 0), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",385,12.351827445691722,419.7579908675799,51.84778272146589,0.18601921399999988,95.78339207297077,0.39786985280542986,0.38109324105277653
221,"[(2, 0), (0, 0), (6, 0), (7, 0), (4, 0), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (6, 21), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",374,12.3516395028858,419.55,51.82130353435737,0.16044930400000013,95.90872470493969,0.39680039087387386,0.3805661945113483
222,"[(1, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",561,12.510589073505773,420.1900452488688,52.56824988886394,2.780042998999999,101.04574016027235,0.4074875774573991,0.411748838702992
223,"[(8, 0), (1, 0), (7, 0), (5, 0), (0, 0), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",363,12.52328814542414,419.93243243243245,52.58934852960204,0.1507395330000012,101.19204023191806,0.40634138083035715,0.4111851335687864
224,"[(8, 0), (3, 0), (2, 0), (5, 0), (1, 0), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",385,12.512200256856005,419.7757847533632,52.523186818129616,0.17002171900000107,101.30285115492524,0.40529107122222224,0.41057141062444985
225,"[(1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (4, 21), (2, 21), (6, 21), (1, 21), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",374,12.511479670262664,419.57142857142856,52.494593987944924,0.2532106230000011,101.2773142127463,0.40461814888495573,0.40978639400801425
226,"[(2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (4, 21), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",352,12.53850067742232,419.2711111111111,52.57031110690276,0.11684696600000066,101.48165251059424,0.40335043442290747,0.40932668626102725
227,"[(7, 0), (5, 0), (6, 0), (0, 0), (8, 0), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (5, 21), (0, 21), (4, 21), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",374,12.537229015737097,419.070796460177,52.53986549028587,0.15272852100000023,101.6190070239334,0.402251215504386,0.4087636909372595
228,"[(0, 0), (4, 0), (7, 0), (1, 0), (8, 0), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (2, 21), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",418,12.5097357515136,419.06607929515417,52.42405914405224,0.2581002459999997,101.58338488206252,0.4016217352882096,0.4079809531278402
229,"[(1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",462,12.495003709088483,419.2543859649123,52.38585107683193,0.2310383619999996,101.58842718738634,0.40088006844782603,0.4072477564438643
230,"[(1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (6, 0), (0, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",374,12.493879579519666,419.05676855895194,52.356448033581884,0.13974750100000044,101.74538473158401,0.39974962443290046,0.4067267933423167
231,"[(6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (7, 21), (2, 21), (1, 21), (4, 21), (2, 0), (1, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",385,12.48256206981829,418.9086956521739,52.2905379506488,0.25914052299999923,101.7062163984588,0.3991435507198276,0.40595380343560006
232,"[(1, 0), (3, 0), (6, 0), (8, 0), (0, 0), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",484,12.488819043108741,419.1904761904762,52.3519400173744,0.3246991680000004,101.57636077240969,0.39882404693133056,0.4051109527580928
233,"[(0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",484,12.494640355799651,419.4698275862069,52.41124635798943,0.45671742800000104,101.30066675279193,0.39907145454273507,0.4042620442718556
234,"[(8, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (1, 21), (3, 21), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",473,12.488837207652779,419.69957081545067,52.41559616035902,0.3271473070000006,101.1693011472985,0.39876539434042557,0.4034281626714775
235,"[(0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (0, 21), (7, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",374,12.488159556386403,419.5042735042735,52.38836302107329,0.22318713700000004,101.18401546112628,0.3980214186737288,0.4027340538094199
236,"[(7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 21), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 0), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",374,12.48731220605123,419.31063829787234,52.36062851744154,0.17092539500000115,101.28186091032829,0.39706320760337555,0.40215300565093887
237,"[(8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",473,12.481782050825045,419.5381355932203,52.36583570484061,0.41509815300000064,101.05000216964955,0.39713898468487396,0.4013089526405893
238,"[(2, 0), (5, 0), (6, 0), (3, 0), (7, 0), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (5, 21), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",484,12.487081331859775,419.8101265822785,52.42203194571258,0.24597367700000028,101.02920802948276,0.39650649385774056,0.40058737052994503
239,"[(3, 0), (5, 0), (1, 0), (2, 0), (4, 0), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (6, 21), (5, 21), (8, 21), (1, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",385,12.476704991290537,419.66386554621846,52.360222459247844,0.1447266030000005,101.16912637239648,0.3954574109791667,0.4000808078625205
240,"[(2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (3, 21), (1, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (8, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",385,12.46629486069221,419.5188284518828,52.29845415093324,0.14111900500000019,101.31400201919305,0.3944020648962656,0.39958451599274164
241,"[(5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (3, 21), (1, 21), (8, 21), (2, 21), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",506,12.500227510535888,419.87916666666666,52.4858511026755,0.9010027869999995,100.90409643391105,0.3964954563099174,0.4000801575910347
242,"[(1, 0), (7, 0), (2, 0), (5, 0), (3, 0), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",385,12.48999557264843,419.7344398340249,52.424812952150404,0.21898869099999985,100.92297340615583,0.39576497579423875,0.3994177812716987
243,"[(5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",407,12.467245505435882,419.6818181818182,52.32276261440431,0.2981516839999987,100.8302005494235,0.39536492131967216,0.3986472430686958
244,"[(5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 21), (8, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (4, 21), (7, 21), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",418,12.44179792042579,419.67489711934155,52.21510262234331,0.409394743,100.60989625761772,0.3954221858979592,0.397833851011541
245,"[(3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (2, 21), (6, 21), (0, 21), (7, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",396,12.424378302645165,419.577868852459,52.1299417004059,0.1704130819999996,100.7033984493246,0.3945075147439025,0.3972824744850801
246,"[(7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (2, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",374,12.42383291524702,419.39183673469387,52.10454105610395,0.2514700689999998,100.6734858011517,0.39392841577327936,0.3965814677202142
247,"[(4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (7, 21), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",418,12.398740756666129,419.3861788617886,51.998605086361295,0.29057916000000006,100.59047867218034,0.3935116849032258,0.3958352874751168
248,"[(0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (1, 21), (0, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (0, 21), (1, 21), (2, 21), (6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",451,12.379093730362463,419.51417004048585,51.93205232146391,1.5963744560000013,100.99301776812662,0.39834245908433735,0.40229807048103733
249,"[(1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",484,12.384779789140016,419.7741935483871,51.988109482606134,0.6480667360000005,100.61616508898874,0.399341356192,0.4018019582147493
250,"[(1, 0), (4, 0), (2, 0), (6, 0), (8, 0), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (4, 21), (8, 21), (7, 21), (6, 0), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",385,12.375102144804952,419.63453815261045,51.93020273126605,0.18921830799999917,100.68128299896391,0.39850421257370516,0.4012191540241248
251,"[(2, 0), (5, 0), (0, 0), (8, 0), (7, 0), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (8, 21), (6, 21), (1, 21), (0, 21), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",374,12.374769986861303,419.452,51.906220205289465,0.1788076330000017,100.76151677064662,0.39763240075,0.400660438167236
252,"[(0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (1, 21), (6, 21), (5, 21), (4, 21), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",363,12.385801020087964,419.22709163346616,51.924633392022955,0.12997661500000035,100.919341880334,0.39657447274308305,0.40022034795772393
253,"[(4, 0), (0, 0), (5, 0), (7, 0), (6, 0), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",429,12.360926910764135,419.265873015873,51.82514812526924,0.7153893360000012,100.52804655661008,0.3978296493700788,0.39993037513475144
254,"[(1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (1, 21), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",473,12.35639640748048,419.4782608695652,51.83239675624855,0.7204737729999984,100.1402072512739,0.39909492044313727,0.3996544804610644
255,"[(2, 0), (6, 0), (8, 0), (4, 0), (5, 0), (4, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (6, 21), (4, 21), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",506,12.389445933656166,419.81889763779526,52.01323534210597,1.0518680099999997,99.82603922254081,0.4016448153242188,0.40094611088085624
256,"[(7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (8, 0), (7, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",429,12.364824012587905,419.85490196078433,51.91431973567447,0.3201445940000003,99.71837789534354,0.40132769384046696,0.4001974663425042
257,"[(3, 0), (6, 0), (0, 0), (8, 0), (2, 0), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",385,12.355517039260233,419.71875,51.85842167322006,0.17929537600000067,99.79829305018269,0.40046710346124037,0.399659333481827
258,"[(7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (7, 21), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",517,12.404406572698942,420.0972762645914,52.11057414869421,0.5992882789999996,99.46236479776698,0.40123475278764487,0.39907757351306583
259,"[(6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (5, 21), (8, 21), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",363,12.415655436923172,419.8759689922481,52.1303535725199,0.1994825089999992,99.51213792794292,0.40045878261923074,0.39850509610461
260,"[(4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (2, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",407,12.39459068205365,419.82625482625485,52.0357458615098,0.8630983049999994,99.1386099742568,0.40223134783908054,0.39876656712838227
261,"[(5, 0), (1, 0), (6, 0), (0, 0), (8, 0), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (6, 21), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",484,12.399572204039169,420.07307692307694,52.08726448280592,0.43593373700000093,98.9189474777414,0.4023599829122138,0.39801026016838204
262,"[(7, 0), (2, 0), (8, 0), (1, 0), (5, 0), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",506,12.430406643703611,420.4022988505747,52.257715286604544,0.6681975489999985,98.5667950451353,0.40337077213688216,0.39758964224414034
263,"[(5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (2, 21), (0, 21), (7, 21), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",374,12.430552734516132,420.2251908396947,52.2363139510493,0.20712232099999994,98.60704494919436,0.40262740679166675,0.39701898799283447
264,"[(6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",484,12.43483137206151,420.467680608365,52.28444705766836,0.47006353599999784,98.36400574363405,0.40288188275094344,0.396290758289199
265,"[(6, 0), (7, 0), (1, 0), (2, 0), (4, 0), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (2, 21), (0, 21), (4, 21), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",374,12.43501670045506,420.2916666666667,52.26333894062092,0.18809214799999907,98.43041542038019,0.4020744025451128,0.3957635047241662
266,"[(4, 0), (1, 0), (0, 0), (6, 0), (3, 0), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",462,12.421785826582058,420.4490566037736,52.227281321205524,0.19979626399999972,98.47952283192606,0.4013168065205993,0.39521487610581013
267,"[(6, 0), (8, 0), (5, 0), (1, 0), (0, 0), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",517,12.467045232644315,420.812030075188,52.46282613388249,0.620624406000001,98.15193507556577,0.4021351184589552,0.39470340038588325
268,"[(2, 0), (7, 0), (4, 0), (8, 0), (0, 0), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",374,12.467410591300474,420.6367041198502,52.442505000335444,0.19311860199999842,98.21014232529652,0.4013581053866171,0.3941743665343102
269,"[(4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",407,12.447204188935974,420.5858208955224,52.351175916578214,1.4568283950000005,98.36312106399512,0.4052672546074074,0.39863352028221355
270,"[(4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",484,12.450906170750578,420.82156133828994,52.39609774851807,0.3627148429999991,98.22159139678519,0.40511023463837637,0.39790571937306374
271,"[(2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (1, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (2, 21), (1, 21), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0)]",506,12.479146555882211,421.13703703703703,52.554308052951804,0.5442331249999999,97.93924438246611,0.40562171585294116,0.39726284355756436
272,"[(2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (2, 21), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",561,12.60237609557861,421.6531365313653,53.13831408448622,0.948109903999999,97.61480303344948,0.4076088520732601,0.39788657809821726
273,"[(2, 0), (5, 0), (1, 0), (4, 0), (6, 0), (6, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",396,12.587392090436406,421.55882352941177,53.063262009477945,0.1873383620000002,97.6836447380767,0.40680494517518245,0.39738189742185287
274,"[(8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (4, 21), (8, 21), (3, 21), (1, 21), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",385,12.579231385877446,421.42490842490844,53.01201434849136,0.23094337599999903,97.6941663523746,0.40616544856,0.3967999489820748
275,"[(0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",451,12.560168117077561,421.53284671532845,52.945234216148116,0.209576328999999,97.73176579423337,0.4054531691413043,0.3962565416704764
