index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
341,"[(2, 0), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",,2.9557932206603326,465.3248730964467,13.754041053031068,1.862100305999995,80.23992199353775,1.1296395211842107,0.9064218706063841
342,"[(3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",462,2.9488611120161554,465.30808080808083,13.721289046018203,0.2203720039999979,80.42905732552089,1.1269885954781342,0.9064263035091913
343,"[(6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0), (8, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 0), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",459,2.9432046750810863,465.27638190954775,13.694036224409938,0.20250623100000098,80.62566974678984,1.1243011467441861,0.9064753295333385
344,"[(2, 0), (4, 0), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",463,2.936112075641588,465.265,13.660701848733835,0.4863689759999943,80.69922429123507,1.1224520679884058,0.90581011190757
345,"[(0, 0), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",,2.936112075641588,465.265,13.660701848733835,1.2757082970000013,80.55406804364783,1.122895005066474,0.9045376064399703
346,"[(7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 0), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",462,2.9293176314850333,465.2487562189055,13.62861384618522,0.47924448700000255,80.62977025037496,1.1210401044380405,0.9038920606229556
347,"[(4, 0), (8, 0), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (2, 21), (0, 21), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21), (0, 21), (1, 0), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",464,2.9221574004445827,465.24257425742576,13.59512031368225,0.4051103020000042,80.73453831887666,1.1189828348908049,0.9034056256165691
348,"[(6, 0), (2, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",502,2.96581690806567,465.42364532019707,13.803613167042,1.996548567000005,80.54670321947111,1.1214973498825216,0.9033291420241083
349,"[(2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (1, 0), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",460,2.9598271561854594,465.3970588235294,13.77494853114724,0.3090196590000005,80.69147431834415,1.1191759850514287,0.9030796025548486
350,"[(0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",,2.9598271561854594,465.3970588235294,13.77494853114724,1.246541108999999,80.55261317099875,1.1195388486524218,0.9018177980540385
351,"[(1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",,2.9598271561854594,465.3970588235294,13.77494853114724,2.6753108729999937,80.45979951593846,1.123958655539773,0.9043348808893387
352,"[(5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",458,2.9549042390007147,465.3609756097561,13.750971194947766,0.20923323800000304,80.64803737936155,1.121367365405099,0.9043607720118662
353,"[(2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (7, 21), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (6, 21), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",465,2.9477394461573403,465.3592233009709,13.71757739157414,0.45912478400000367,80.72969828187074,1.1194966236497177,0.9037662465481471
354,"[(0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (5, 0), (7, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21), (4, 0), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",,2.9477394461573403,465.3592233009709,13.71757739157414,1.2426113949999973,80.59305485580502,1.1198434258225352,0.902516026472282
355,"[(6, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21), (8, 21), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",,2.9477394461573403,465.3592233009709,13.71757739157414,1.1754435269999988,80.46898906555492,1.1199996058820225,0.901252360391463
356,"[(8, 0), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21), (2, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",457,2.9435025625267563,465.3188405797101,13.696671996383559,0.8059908660000019,80.4330361093831,1.119120029579832,0.900142217499285
357,"[(3, 0), (4, 0), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",460,2.9376440117764147,465.2932692307692,13.668659860756403,0.3985793140000027,80.53731138252995,1.1171073460167598,0.8996882217386342
358,"[(3, 0), (2, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (4, 21), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",466,2.9306051734905068,465.29665071770336,13.636007718011067,0.6908719740000038,80.5357963734883,1.115920060857939,0.8987151079034563
359,"[(4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",458,2.925830191693189,465.26190476190476,13.61277327997062,0.804582062999998,80.49965386756092,1.1150552330861112,0.8976156030664441
360,"[(5, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (8, 21), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",461,2.919693369457183,465.2417061611374,13.5836312467362,0.35429107600000265,80.62038717849818,1.1129478531495847,0.8972628683039785
361,"[(6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (8, 21), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",457,2.915570681473421,465.20283018867923,13.563317326365716,0.24876379900000245,80.7853250564574,1.1105606043812155,0.8971699941983228
362,"[(3, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",,2.915570681473421,465.20283018867923,13.563317326365716,1.145160500000003,80.66721557738423,1.1106559208980717,0.8959352060338295
363,"[(0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 21), (8, 21), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (8, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",504,2.9628996513885673,465.38497652582157,13.788889847098332,1.7914846239999989,80.48466514377265,1.1125263294230772,0.8954130908724686
364,"[(0, 0), (6, 0), (4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (8, 0), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",460,2.9571819217824777,465.35981308411215,13.761536263764095,0.31387586399999634,80.62044209128368,1.1103382459561646,0.8951596025984646
365,"[(2, 0), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21), (3, 0), (0, 0), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",508,3.0141648826384055,465.5581395348837,14.032689950125171,3.437938138,80.7877355404592,1.1166978085027324,0.9021548723192909
366,"[(7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",,3.0141648826384055,465.5581395348837,14.032689950125171,1.474944162,80.62444904464991,1.117673956604905,0.9011184696282442
367,"[(7, 0), (2, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",457,3.0100237290950735,465.51851851851853,14.012217870739253,0.18623482999999652,80.81463938328476,1.1151428720217391,0.9011986906327731
368,"[(7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0)]",,3.0100237290950735,465.51851851851853,14.012217870739253,2.1806247199999973,80.64894862304621,1.1180303567046073,0.9016797279687591
369,"[(0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",,3.0100237290950735,465.51851851851853,14.012217870739253,1.087810772999994,80.54589612278448,1.1179486821540543,0.9004617842338426
370,"[(1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (4, 21), (3, 21), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",,3.0100237290950735,465.51851851851853,14.012217870739253,1.2016338530000041,80.4219801613015,1.1181742486522912,0.8992578724199277
371,"[(2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (5, 21), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",,3.0100237290950735,465.51851851851853,14.012217870739253,1.701558495999997,80.2466863138773,1.1197424858763443,0.8985562401644018
372,"[(8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",500,3.043654984587687,465.6774193548387,14.173613986292855,1.6857442849999984,80.07314514995146,1.1212599169731905,0.897828080826168
373,"[(8, 0), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0), (7, 0), (4, 0), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",457,3.0395353305749704,465.63761467889907,14.15321981061168,0.1842137029999975,80.26173517158772,1.1187544458128342,0.8979317305186607
374,"[(4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (1, 21), (1, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",,3.0395353305749704,465.63761467889907,14.15321981061168,1.6027033490000022,80.09329523837023,1.1200449762213334,0.8970809296074862
375,"[(0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21), (3, 21), (5, 21), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",457,3.0354226203934425,465.5981735159817,14.13287227904282,0.8261032019999988,80.05401175454021,1.1192632161835108,0.8960151066477925
376,"[(2, 0), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",491,3.0499141653831936,465.71363636363634,14.203866165575722,1.4231296560000004,79.90242265879397,1.1200692279602122,0.8949624485958593
377,"[(1, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0), (4, 0), (5, 0), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",460,3.0442888990319985,465.6877828054299,14.176881476093946,0.3463597450000009,80.0217446519235,1.1180223774761906,0.8946610120553615
378,"[(6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",465,3.037460962708772,465.68468468468467,14.144990506610734,0.37527651200000633,80.12919421160441,1.1160626258522428,0.8942919889922756
379,"[(6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (0, 21), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",464,3.0307884157747416,465.67713004484307,14.113688512311382,0.36579267199999776,80.2397179065565,1.114088231236842,0.893941253974587
380,"[(2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0), (1, 0), (0, 0), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",459,3.025719790805609,465.64732142857144,14.089183159820493,0.4073328570000001,80.33381237575584,1.1122332302545932,0.8934993563735334
381,"[(2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (3, 0), (7, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",,3.025719790805609,465.64732142857144,14.089183159820493,2.970065003000002,80.33006436039692,1.1170966642146598,0.8973644693314834
382,"[(3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21), (2, 21), (0, 21), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",463,3.0193016226587868,465.6355555555556,14.058941884565147,0.22718330299999678,80.49548938923886,1.1147731306344648,0.8973420870839515
383,"[(5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",460,3.0138465159353216,465.6106194690266,14.032789432692127,0.1966366690000001,80.67314631431866,1.1123821502656253,0.8973936796581519
384,"[(6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",460,3.0084191362846515,465.58590308370043,14.006775404213755,0.35058683000000457,80.7873782478634,1.110403461122078,0.8970658442140601
385,"[(2, 0), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0), (7, 21), (8, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",,3.0084191362846515,465.58590308370043,14.006775404213755,1.403695415999998,80.63865513750255,1.1111632848393784,0.8960271292761715
386,"[(8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 21), (7, 21), (5, 21), (6, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",463,3.0021119703268138,465.57456140350877,13.977069638691297,0.5132682409999987,80.69291308589183,1.1096183364056849,0.8953833597809581
387,"[(0, 0), (8, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",461,2.9963790641130377,465.55458515283846,13.949780121537957,0.29747812899999815,80.82672294080105,1.1075251915412374,0.8951763180666121
388,"[(7, 0), (5, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (3, 0), (4, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",460,2.9910436134651817,465.5304347826087,13.92421833830191,0.29297215100000074,80.96170090972842,1.1054312248560412,0.8949759220306954
389,"[(2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 21), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",,2.9910436134651817,465.5304347826087,13.92421833830191,2.335550855000001,80.82282612432974,1.1085853777538464,0.8959900323017352
390,"[(4, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (8, 0), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",460,2.9857349447378567,465.5064935064935,13.898790046647237,0.8531150999999966,80.77540444620902,1.1079320010843992,0.8949365548649003
391,"[(4, 0), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0), (0, 0), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",459,2.980879611592834,465.4784482758621,13.875352161013868,0.7952936029999975,80.74298847207702,1.1071344541505104,0.8939334446851394
392,"[(2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (7, 0), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",,2.980879611592834,465.4784482758621,13.875352161013868,2.231901239999999,80.59411477830324,1.1099964561501272,0.8945918179047319
393,"[(8, 0), (1, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (8, 0), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",,2.980879611592834,465.4784482758621,13.875352161013868,1.473389914000002,80.44178557348407,1.1109187745710662,0.893642898536034
