index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
197,"[(0, 0), (8, 0), (8, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (7, 0), (4, 0), (2, 0), (1, 0)]",222,7.125623573693172,194.7891891891892,13.879944383870658,0.031405069999999924,26.668533918414855,0.037061509621212116,0.009883761264009538
198,"[(7, 0), (2, 0), (1, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (2, 21), (4, 0), (1, 0), (3, 0), (0, 0)]",222,7.1740998249211705,194.93548387096774,13.984866207096335,0.05660224199999986,26.790443145398683,0.03715970425628141,0.009955249441777366
199,"[(5, 0), (7, 0), (4, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (2, 21), (1, 0), (2, 0), (7, 0), (8, 0)]",192,7.156311157175388,194.91978609625667,13.949066399948817,0.045989488999999883,26.744113835852584,0.037203853179999996,0.00994984084578266
200,"[(0, 0), (4, 0), (3, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (2, 0), (7, 0), (5, 0), (8, 0)]",222,7.203116359101102,195.06382978723406,14.050674634093385,0.05297490699999985,26.78721910146115,0.03728231613432836,0.009986895709001938
201,"[(3, 0), (2, 0), (5, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (5, 0), (7, 0), (3, 0), (2, 0)]",180,7.208792665484963,194.984126984127,14.056001444891633,0.0244514950000001,26.875571689236644,0.03721879721782178,0.010002764528147306
202,"[(3, 0), (2, 0), (4, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (5, 21), (3, 0), (4, 0), (2, 0), (8, 0)]",222,7.2540659694076135,195.1263157894737,14.154591671043047,0.05295382100000001,26.91614381581205,0.0372963096502463,0.010038728343450883
203,"[(6, 0), (3, 0), (8, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (3, 21), (2, 0), (5, 0), (1, 0), (8, 0)]",198,7.235274079220725,195.1413612565445,14.11901232883324,0.03938661499999996,26.84556956686752,0.03730655624509804,0.010015157509780354
204,"[(6, 0), (4, 0), (6, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (7, 21), (6, 0), (5, 0), (8, 0), (4, 0)]",186,7.226044125197075,195.09375,14.097560460501668,0.048336819999999836,26.820442134736933,0.03736036240975609,0.01002021438143664
205,"[(5, 0), (0, 0), (6, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (7, 0), (8, 0), (5, 0), (0, 0)]",180,7.231570513169529,195.01554404145077,14.10268657899869,0.03148906600000001,26.797995078973454,0.037331860970873786,0.010004190265863968
206,"[(1, 0), (5, 0), (3, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (1, 0), (8, 0), (5, 0), (2, 0)]",198,7.213171846206253,195.03092783505156,14.067915977992772,0.041056655,26.72925350495936,0.037349855144927536,0.009983337465422787
207,"[(8, 0), (5, 0), (1, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (0, 0), (1, 0), (7, 0), (2, 0)]",180,7.218534942044641,194.95384615384614,14.072811505475336,0.020231852999999855,26.91201314911141,0.03726755705769231,0.01002944985571875
208,"[(7, 0), (5, 0), (8, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (3, 21), (4, 0), (6, 0), (2, 0), (7, 0)]",192,7.201462637169103,194.9387755102041,14.0384430837223,0.035803436999999994,26.853969738632433,0.03726055169856459,0.010005937277580028
209,"[(1, 0), (4, 0), (1, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (1, 0), (8, 0), (0, 0), (3, 0)]",192,7.1845102477482765,194.9238578680203,14.004324543834205,0.035603830999999975,26.797377808318064,0.03725266255238095,0.009982736727819345
210,"[(8, 0), (7, 0), (2, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (8, 21), (5, 0), (2, 0), (0, 0), (7, 0)]",186,7.175348130955762,194.87878787878788,13.983231463689851,0.03929750799999998,26.729505825007976,0.03726235376303317,0.00996004301962503
211,"[(7, 0), (8, 0), (8, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (5, 21), (5, 0), (7, 0), (2, 0), (6, 0)]",,7.175348130955762,194.87878787878788,13.983231463689851,0.017879852999999946,26.969683234263897,0.03717092687264151,0.01002488123279129
212,"[(7, 0), (8, 0), (5, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (6, 0), (8, 0), (0, 0), (1, 0)]",198,7.157616765771986,194.89447236180905,13.949799429331694,0.042704156000000326,26.906730177317055,0.0371969044741784,0.010008470721181557
213,"[(7, 0), (1, 0), (2, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (6, 0), (5, 0), (1, 0), (4, 0)]",192,7.140998993913648,194.88,13.916378839338917,0.04403692199999987,26.849996662091446,0.037228867172897195,0.009995949593257355
214,"[(6, 0), (0, 0), (3, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (2, 0), (7, 0), (8, 0), (0, 0)]",198,7.123536362063715,194.8955223880597,13.883453405347462,0.05794001500000001,26.98377710734125,0.03732519809302325,0.010071748258294981
215,"[(5, 0), (4, 0), (4, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (5, 0), (7, 0), (2, 0), (6, 0)]",186,7.114706681235973,194.85148514851485,13.863111632348906,0.037258298999999884,26.92146833710394,0.037324888375,0.010048408005735013
216,"[(1, 0), (7, 0), (4, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (8, 21), (8, 0), (0, 0), (1, 0), (4, 0)]",192,7.098412390589022,194.83743842364532,13.830364870570296,0.034131537000000156,26.876211661100324,0.03731017247004608,0.010027560924171168
217,"[(4, 0), (1, 0), (1, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (7, 0), (2, 0), (3, 0), (4, 0)]",222,7.142741653086322,194.97058823529412,13.926245417149774,0.05921689699999977,27.0336243487412,0.03741066203211008,0.01011345784013779
218,"[(8, 0), (6, 0), (8, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (0, 0), (5, 0), (2, 0), (6, 0)]",192,7.12661940208223,194.95609756097562,13.893779074322852,0.03868388399999989,26.968618044192656,0.037416475831050226,0.010090706452473595
219,"[(6, 0), (2, 0), (1, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (1, 0), (6, 0), (8, 0), (0, 0)]",222,7.169552370681761,195.0873786407767,13.986891780240711,0.038309029000000105,26.904817089728983,0.03742053289090909,0.010067925928300964
220,"[(3, 0), (2, 0), (3, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (5, 21), (1, 0), (6, 0), (3, 0), (5, 0)]",204,7.157645195782894,195.1304347826087,13.966744190727665,0.050081987999999855,26.898576740999086,0.03747782454298642,0.010081001395552193
221,"[(8, 0), (4, 0), (1, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (6, 21), (6, 0), (4, 0), (5, 0), (3, 0)]",,7.157645195782894,195.1304347826087,13.966744190727665,0.02258597699999987,27.01786520509451,0.037410744148648645,0.010107584426304673
222,"[(6, 0), (5, 0), (2, 21), (0, 21), (6, 21), (7, 21)]","[(7, 21), (0, 21), (0, 0), (5, 0), (7, 0), (6, 0)]",186,7.1493585203084065,195.08653846153845,13.947436059474734,0.03397561399999982,26.97530658824282,0.037395339977578476,0.010087507608667527
223,"[(8, 0), (4, 0), (1, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (5, 21), (7, 0), (3, 0), (2, 0), (0, 0)]",198,7.132469115395964,195.10047846889952,13.915481370784011,0.041450246999999996,26.911704959432303,0.03741344224107142,0.010068595191084757
224,"[(3, 0), (8, 0), (8, 21), (2, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (8, 0), (4, 0), (5, 0), (6, 0)]",198,7.115698712402015,195.11428571428573,13.883744716283816,0.02984682499999991,26.909701272940623,0.0373798128311111,0.010058795969236327
225,"[(6, 0), (4, 0), (3, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (1, 0), (3, 0), (6, 0), (4, 0)]",222,7.15694684939486,195.24170616113744,13.973345137804298,0.05608978999999992,26.995055937721098,0.037462600340707954,0.010113049917699006
226,"[(8, 0), (4, 0), (5, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (7, 0), (4, 0), (2, 0), (5, 0)]",198,7.1402276224942955,195.25471698113208,13.941631236109851,0.04436096799999989,26.941266869823373,0.03749298962555065,0.01010108639249479
227,"[(4, 0), (0, 0), (6, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (3, 0), (6, 0), (2, 0), (5, 0)]",192,7.1249156722890215,195.2394366197183,13.9106452182071,0.03347990099999998,26.904053925711036,0.03747538835964911,0.010082398693149633
228,"[(6, 0), (0, 0), (2, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (7, 0), (6, 0), (1, 0), (5, 0)]",204,7.113341638151704,195.2803738317757,13.890960142914006,0.051563788999999804,26.91526407405924,0.037536909759825314,0.0101031583870983
229,"[(2, 0), (3, 0), (3, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (3, 0), (2, 0), (5, 0), (1, 0)]",186,7.105712988882051,195.23720930232557,13.872995740526184,0.031058837999999866,26.900866380105192,0.037508744230434765,0.010090177166284672
230,"[(7, 0), (4, 0), (3, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (2, 0), (7, 0), (8, 0), (5, 0)]",192,7.090683293264097,195.22222222222223,13.842589495850019,0.024686925999999998,26.97614986444768,0.03745323852380951,0.010103441753271904
231,"[(7, 0), (2, 0), (7, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (8, 0), (6, 0), (7, 0), (3, 0)]",216,7.107470385416982,195.3179723502304,13.882167042189556,0.04178131600000001,26.9151859606092,0.0374718940301724,0.010085629961183317
232,"[(3, 0), (6, 0), (6, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (0, 0), (3, 0), (5, 0), (4, 0)]",198,7.091310484775586,195.3302752293578,13.851476287280457,0.03943294399999986,26.853513274668035,0.037480310553648054,0.010064780169910683
233,"[(6, 0), (3, 0), (6, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (4, 0), (7, 0), (6, 0), (8, 0)]",186,7.08397224492289,195.2876712328767,13.834124427893249,0.041805668999999934,26.793431067561922,0.03749879499145298,0.010047213787201317
234,"[(6, 0), (3, 0), (3, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (2, 21), (5, 0), (6, 0), (8, 0), (7, 0)]",204,7.072787733010492,195.3272727272727,13.815083384678495,0.0423066190000001,26.734799659299725,0.037519253817021266,0.010030697341644801
235,"[(2, 0), (8, 0), (7, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (1, 21), (8, 0), (2, 0), (1, 0), (4, 0)]",186,7.065568296055641,195.28506787330318,13.797999842586849,0.031205841000000012,26.71953129719849,0.0374925020677966,0.010017820824107702
236,"[(6, 0), (2, 0), (3, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (7, 0), (0, 0), (5, 0), (6, 0)]",186,7.058334809711081,195.24324324324326,13.780921801446718,0.02935953399999991,26.724611519416502,0.037458185746835425,0.01001055462306321
237,"[(0, 0), (1, 0), (4, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (7, 0), (5, 0), (6, 0), (8, 0)]",198,7.042677094248203,195.2556053811659,13.751221795415034,0.035114640999999835,26.678491794145515,0.03744833892016805,0.009990652025860833
238,"[(3, 0), (7, 0), (4, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (0, 0), (3, 0), (7, 0), (4, 0)]",192,7.0283415143789965,195.24107142857142,13.722209276332634,0.04471906400000014,26.630468629703962,0.03747876036401672,0.009980769521541396
239,"[(2, 0), (0, 0), (8, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (0, 0), (3, 0), (2, 0), (1, 0)]",192,7.014092391604741,195.22666666666666,13.693378773050217,0.04223872499999981,26.573457777163917,0.03749859354999999,0.009964672924039557
240,"[(7, 0), (4, 0), (7, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (1, 21), (5, 0), (0, 0), (2, 0), (4, 0)]",228,7.081435333778835,195.3716814159292,13.83511927998543,0.045078927000000046,26.52783649364647,0.03753004721576762,0.009955909561387153
241,"[(3, 0), (8, 0), (4, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (4, 0), (1, 0), (7, 0), (5, 0)]",186,7.074452852441943,195.33039647577093,13.818556805166331,0.027952908999999693,26.55153369953022,0.0374904722644628,0.009954295377411873
242,"[(5, 0), (4, 0), (0, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (6, 21), (8, 0), (4, 0), (6, 0), (1, 0)]",192,7.060348741874982,195.31578947368422,13.789975884788452,0.03983896299999978,26.493049535288726,0.03750013683539093,0.009934929827601174
243,"[(8, 0), (2, 0), (0, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (6, 0), (3, 0), (4, 0), (8, 0)]",198,7.045076244355335,195.32751091703057,13.760972070306293,0.035087942000000094,26.44887105909674,0.037490250790983594,0.009915748091439247
244,"[(0, 0), (4, 0), (8, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (6, 21), (5, 0), (3, 0), (2, 0), (6, 0)]",198,7.029902352365208,195.33913043478262,13.732150125524527,0.043769969999999825,26.398386482048235,0.03751588229795917,0.009903587601165581
245,"[(1, 0), (5, 0), (6, 21), (8, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (5, 0), (4, 0), (0, 0), (2, 0)]",186,7.023142320893632,195.2987012987013,13.716105743064732,0.0434180930000001,26.34683831395636,0.03753987502439023,0.00989057017593738
246,"[(3, 0), (5, 0), (3, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (3, 0), (4, 0), (0, 0), (6, 0)]",228,7.088205279661959,195.43965517241378,13.853163956484162,0.03869881300000033,26.290895269397417,0.03754456708097165,0.009870802810606915
247,"[(8, 0), (1, 0), (4, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (3, 0), (2, 0), (0, 0), (5, 0)]",198,7.073098938861923,195.45064377682402,13.824417410977338,0.04013725300000015,26.234180229725435,0.03755502145967741,0.009852252015043835
248,"[(4, 0), (3, 0), (6, 21), (3, 21), (0, 21), (7, 21)]","[(3, 21), (8, 21), (1, 0), (4, 0), (5, 0), (7, 0)]",216,7.088028720412405,195.53846153846155,13.859822313298718,0.04179857100000017,26.179319541121238,0.037572063827309224,0.009836110647545308
249,"[(6, 0), (5, 0), (2, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (4, 0), (0, 0), (7, 0), (5, 0)]",192,7.074457303984231,195.52340425531915,13.832219753339041,0.03937753700000002,26.12364760712966,0.03757928571999999,0.009817080174769195
250,"[(5, 0), (6, 0), (4, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (4, 0), (2, 0), (1, 0), (7, 0)]",180,7.0806474360593095,195.45762711864407,13.839665463158635,0.03446842200000022,26.085374203155325,0.03756689184063745,0.009799464313124904
251,"[(2, 0), (6, 0), (6, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (6, 0), (8, 0), (3, 0), (7, 0)]",222,7.116233322413561,195.56962025316454,13.917190484973355,0.039751013999999696,26.03012643264584,0.03757555899206348,0.009780965513407546
252,"[(2, 0), (4, 0), (1, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (1, 21), (2, 0), (5, 0), (4, 0), (6, 0)]",204,7.105452652858395,195.60504201680672,13.89862364710797,0.05838565700000009,26.152761205162268,0.037657812343873505,0.009848557737381356
253,"[(3, 0), (4, 0), (5, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (7, 21), (0, 0), (8, 0), (5, 0), (7, 0)]",198,7.090649302550513,195.61506276150627,13.87037808338249,0.04327014599999979,26.10259302745869,0.03767990814566928,0.009835433076384308
254,"[(7, 0), (0, 0), (2, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (6, 21), (1, 0), (2, 0), (4, 0), (8, 0)]",198,7.07593805411773,195.625,13.842303818367808,0.04771916400000009,26.077280428627574,0.03771927777647058,0.009836161841423233
255,"[(4, 0), (8, 0), (2, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (5, 21), (5, 0), (2, 0), (6, 0), (8, 0)]",198,7.061317956852818,195.63485477178423,13.814399129862933,0.04493948000000003,26.034207256017126,0.037747481691406244,0.00982725761746782
256,"[(1, 0), (0, 0), (2, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (1, 0), (0, 0), (6, 0), (7, 0)]",192,7.048262397955017,195.6198347107438,13.787799252859111,0.02785568000000005,26.06124863023551,0.037708992190661476,0.00982743421076438
257,"[(1, 0), (6, 0), (4, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (1, 21), (1, 0), (5, 0), (7, 0), (0, 0)]",180,7.054612815985799,195.55555555555554,13.79568728459445,0.02740810799999993,26.093644451108133,0.03766906628294573,0.009829232223924114
258,"[(4, 0), (7, 0), (1, 21), (4, 21), (7, 21), (6, 21)]","[(2, 21), (0, 21), (6, 0), (4, 0), (0, 0), (1, 0)]",222,7.089023209262867,195.6639344262295,13.870661723632287,0.04497918799999967,26.05149572816411,0.037697290691119684,0.00982070807403065
259,"[(4, 0), (8, 0), (5, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (3, 21), (6, 0), (7, 0), (8, 0), (4, 0)]",210,7.087827548792612,195.72244897959183,13.872469657947075,0.04103941399999966,25.99827366844259,0.03771014501153845,0.009803986700866319
260,"[(1, 0), (2, 0), (4, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (0, 0), (6, 0), (4, 0), (5, 0)]",,7.087827548792612,195.72244897959183,13.872469657947075,0.016688894999999704,26.231983967558957,0.03762960382375478,0.009870991642103305
261,"[(2, 0), (4, 0), (6, 21), (7, 21), (3, 21), (1, 21)]","[(0, 21), (6, 21), (1, 0), (8, 0), (3, 0), (4, 0)]",192,7.074988812754131,195.70731707317074,13.846270788668084,0.03883428000000011,26.179420366620576,0.03763420182442747,0.009852415897239257
262,"[(1, 0), (5, 0), (7, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (7, 21), (3, 0), (5, 0), (0, 0), (7, 0)]",186,7.069093603709163,195.66801619433198,13.831955217298132,0.033749199999999924,26.147588333075834,0.03761942995437261,0.009836573677719168
263,"[(7, 0), (3, 0), (7, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (6, 0), (0, 0), (3, 0), (5, 0)]",192,7.0563605467607,195.65322580645162,13.805997034271076,0.037362216000000004,26.098729121210134,0.0376184556590909,0.009817938842048679
264,"[(8, 0), (3, 0), (5, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (0, 21), (1, 0), (8, 0), (6, 0), (5, 0)]",198,7.042246236887601,195.66265060240963,13.779045649042725,0.038515217000000046,26.047506609320497,0.037621839664150926,0.009799551173067673
265,"[(2, 0), (1, 0), (2, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (3, 0), (5, 0), (1, 0), (7, 0)]",186,7.036446534807885,195.624,13.764978169252576,0.04493228000000027,26.00668325876204,0.03764932252255638,0.009791340057510995
266,"[(1, 0), (2, 0), (6, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (8, 21), (1, 0), (7, 0), (3, 0), (5, 0)]",186,7.030628627709964,195.58565737051794,13.750901218786359,0.04894758399999999,25.993364815248288,0.03769163810861422,0.009797324998415244
267,"[(4, 0), (6, 0), (5, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (4, 0), (7, 0), (0, 0), (5, 0)]",222,7.064063560859957,195.6904761904762,13.82369962064476,0.04750011100000018,25.96807873299134,0.037728236888059694,0.009797298259660824
268,"[(2, 0), (8, 0), (2, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (7, 0), (1, 0), (5, 0), (2, 0)]",192,7.051607724198792,195.67588932806325,13.798296126252389,0.031136419000000082,25.95842664030859,0.03770373198884758,0.009787295608983561
269,"[(3, 0), (1, 0), (7, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (4, 21), (7, 0), (0, 0), (4, 0), (5, 0)]",192,7.039216662113228,195.66141732283464,13.773031089515872,0.052755980999999785,25.985131223850654,0.03775948105925925,0.00981185070269355
270,"[(7, 0), (2, 0), (7, 21), (2, 21), (8, 21), (3, 21)]","[(4, 21), (6, 21), (7, 0), (3, 0), (6, 0), (4, 0)]",192,7.026889824746509,195.64705882352942,13.747903268886404,0.021780407000000057,26.104516691905694,0.03770051768634685,0.009841537932367271
271,"[(0, 0), (2, 0), (2, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (8, 21), (1, 0), (3, 0), (5, 0), (0, 0)]",192,7.014626668606278,195.6328125,13.722911438169517,0.03207009699999963,26.086482102790203,0.037679817610294104,0.009829338877273363
272,"[(8, 0), (4, 0), (0, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (7, 0), (4, 0), (5, 0), (3, 0)]",192,7.002426656473147,195.61867704280155,13.698054386285252,0.04139958300000002,26.03607475811217,0.03769344312454211,0.009813893030812277
273,"[(8, 0), (0, 0), (2, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (3, 0), (5, 0), (7, 0), (6, 0)]",192,6.990289257310782,195.6046511627907,13.673330917032787,0.025996002999999934,26.08535245391803,0.03765075173722627,0.00982133129220514
274,"[(5, 0), (8, 0), (0, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (3, 0), (1, 0), (2, 0), (0, 0)]",174,7.01331731760363,195.52123552123552,13.712524670403392,0.05186015899999985,26.100968985738536,0.0377024223090909,0.009840697553767982
275,"[(8, 0), (5, 0), (5, 21), (7, 21), (2, 21), (3, 21)]","[(2, 21), (8, 21), (0, 0), (7, 0), (6, 0), (3, 0)]",222,7.046161444307916,195.62307692307692,13.783917822322664,0.0514035530000001,26.110596031860112,0.03775206408695651,0.009857288947434154
276,"[(7, 0), (4, 0), (2, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (6, 21), (7, 0), (0, 0), (6, 0), (1, 0)]",198,7.032723306184968,195.632183908046,13.758270192099788,0.05373475300000008,26.14685012983133,0.037809763324909734,0.009886062151008079
277,"[(5, 0), (0, 0), (4, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (0, 0), (2, 0), (1, 0), (4, 0)]",228,7.088566788788143,195.75572519083968,13.876275323029247,0.04797085000000001,26.124070095556597,0.03784631399640286,0.00988699759700473
278,"[(6, 0), (7, 0), (7, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (8, 0), (5, 0), (4, 0), (1, 0)]",198,7.075121009971701,195.76425855513307,13.850558187049542,0.0341951439999999,26.092605621180436,0.03783322736559139,0.009871674810268273
279,"[(8, 0), (5, 0), (8, 21), (5, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (1, 0), (8, 0), (4, 0), (7, 0)]",192,7.063210699372258,195.75,13.826234944021193,0.02829494999999982,26.112868152360853,0.0377991620892857,0.009870445359072343
280,"[(0, 0), (1, 0), (2, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (4, 0), (3, 0), (8, 0), (7, 0)]",186,7.057809397442114,195.71320754716982,13.813065154299538,0.040372363999999994,26.063200480738434,0.037808319391459067,0.009854058081393882
281,"[(5, 0), (1, 0), (7, 21), (5, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (7, 0), (6, 0), (0, 0), (2, 0)]",186,7.052390781244486,195.6766917293233,13.799884968562987,0.036295196999999835,26.021728686756934,0.03780295370921985,0.009836982049793505
282,"[(1, 0), (8, 0), (3, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (4, 0), (5, 0), (8, 0), (0, 0)]",180,7.058280377364754,195.61797752808988,13.807265322462964,0.028198096000000117,26.042810752860735,0.037769014282685504,0.009836112912860727
283,"[(8, 0), (4, 0), (6, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (2, 21), (7, 0), (5, 0), (3, 0), (4, 0)]",192,7.046488351136721,195.6044776119403,13.783246729227209,0.03604749000000007,26.002495527619452,0.03776295257746478,0.009819310055052334
284,"[(2, 0), (4, 0), (4, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (5, 0), (1, 0), (2, 0), (0, 0)]",198,7.033453263525279,195.61338289962825,13.758375863446103,0.04075830299999961,25.953850837586696,0.037773462578947356,0.009803668133931626
285,"[(7, 0), (1, 0), (4, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (5, 0), (7, 0), (1, 0), (3, 0)]",,7.033453263525279,195.61338289962825,13.758375863446103,0.0288689139999998,25.96718109429944,0.03774232779370628,0.00980061860739582
286,"[(5, 0), (8, 0), (2, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (2, 0), (4, 0), (0, 0), (8, 0)]",186,7.02803990334174,195.57777777777778,13.745284264291257,0.031246834000000057,25.957297304413846,0.03771969541114981,0.009791013480191504
287,"[(6, 0), (3, 0), (4, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (2, 0), (8, 0), (4, 0), (5, 0)]",192,7.016411534300072,195.56457564575646,13.721615442613848,0.030212176999999674,25.956567857317264,0.03769362763888887,0.009783972035972685
288,"[(1, 0), (4, 0), (4, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (6, 0), (7, 0), (8, 0), (0, 0)]",198,7.0035867372616325,195.5735294117647,13.697161767476832,0.038611591,25.9098326558611,0.037696803982698944,0.009767178828525278
289,"[(1, 0), (6, 0), (1, 21), (8, 21), (5, 21), (4, 21)]","[(7, 21), (3, 21), (4, 0), (5, 0), (3, 0), (2, 0)]",186,6.998254741789162,195.53846153846155,13.68427965663696,0.023411234000000114,25.994313844621576,0.03764754339655171,0.009786220585289756
290,"[(3, 0), (5, 0), (2, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (5, 21), (7, 0), (5, 0), (4, 0), (0, 0)]",198,6.985564040017255,195.54744525547446,13.660092016938854,0.04497585000000015,25.957238893692548,0.037672726580756,0.009778799636334446
291,"[(7, 0), (3, 0), (2, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (5, 0), (6, 0), (4, 0), (8, 0)]",192,6.974166475206288,195.53454545454545,13.63690471653791,0.033358266999999664,25.931559962748196,0.03765795103424656,0.009765294153188001
292,"[(6, 0), (8, 0), (3, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (1, 0), (6, 0), (0, 0), (4, 0)]",168,7.016326875580294,195.43478260869566,13.712343176405835,0.035937197999999615,25.892680028479177,0.037652078156996574,0.009749132121264022
293,"[(6, 0), (0, 0), (3, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (3, 0), (0, 0), (7, 0), (8, 0)]",198,7.0037611111626745,195.44404332129963,13.688433900221114,0.035627424999999935,25.855232169207216,0.03764519158163264,0.009733251683973968
294,"[(5, 0), (7, 0), (6, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (0, 0), (6, 0), (4, 0), (2, 0)]",192,6.992392235629838,195.431654676259,13.66534784754565,0.05431760500000005,25.90053359127833,0.03770170823728812,0.009764943606484559
