index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
852,"[(3, 0), (1, 0), (8, 0), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(6, 21), (4, 21), (2, 21), (3, 0), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",297,7.099374725791302,293.71059782608694,20.851615949035754,0.12149981499999996,27.60237519662201,0.1009917314736225,0.027876116638914282
853,"[(4, 0), (1, 0), (5, 0), (6, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",297,7.094568659355288,293.71506105834465,20.837816669651566,0.1105748920000007,27.58505348186494,0.1010029529730679,0.027861718595883676
854,"[(1, 0), (8, 0), (2, 0), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (2, 21), (6, 21), (4, 0), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",261,7.102662100071987,293.6707317073171,20.8584397599797,0.0979705459999991,27.570076240374693,0.1009994062982456,0.027845613318752106
855,"[(1, 0), (6, 0), (3, 0), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",270,7.104811726483823,293.63870094722597,20.862476858393276,0.07599351700000057,27.574919377746536,0.10097019381074765,0.02784244953886809
856,"[(6, 0), (0, 0), (7, 0), (0, 21), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (3, 21), (8, 21), (3, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",297,7.100024255437464,293.64324324324326,20.848741494723505,0.09248618600000214,27.563021938968284,0.10096029415169193,0.02782770802667776
857,"[(2, 0), (7, 0), (1, 0), (8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",279,7.098070834373539,293.62348178137654,20.84160272319599,0.12163338699999926,27.549238310314212,0.10098438866550116,0.027820429889672846
858,"[(0, 0), (8, 0), (3, 0), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (5, 21), (8, 21), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",270,7.1001943737968585,293.5916442048518,20.845577403770577,0.09212504699999968,27.537635578072212,0.10097407511292199,0.027805872832925366
859,"[(3, 0), (7, 0), (2, 0), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (5, 21), (7, 0), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",315,7.099752282997709,293.62045760430686,20.846325142110096,0.11697983100000009,27.521849202660302,0.10099268645697675,0.027795054872404676
860,"[(0, 0), (5, 0), (4, 0), (0, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (6, 0), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",288,7.095508490394215,293.61290322580646,20.833328477280045,0.16370123499999956,27.56716557304867,0.1010655186852497,0.027860898873223225
861,"[(5, 0), (8, 0), (1, 0), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",,7.095508490394215,293.61290322580646,20.833328477280045,0.06209372300000027,27.594766240721434,0.10102030778538282,0.027876317789033704
862,"[(8, 0), (1, 0), (2, 0), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (4, 21), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",342,7.11479593481346,293.67785234899327,20.89457990037365,0.11086631399999902,27.577652618136117,0.10103171683082271,0.027862175901743245
863,"[(1, 0), (7, 0), (2, 0), (5, 21), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (0, 21), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",,7.11479593481346,293.67785234899327,20.89457990037365,0.039713599999998905,27.658261362040644,0.10096074678819443,0.02792398721974687
864,"[(8, 0), (5, 0), (2, 0), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",297,7.110038357597036,293.6823056300268,20.880924579770266,0.10228160699999833,27.64188697861979,0.10096227379421963,0.027907877613242853
865,"[(7, 0), (1, 0), (2, 0), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (2, 21), (7, 21), (1, 0), (4, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",,7.110038357597036,293.6823056300268,20.880924579770266,0.054612265999999465,27.684560137793774,0.10090875184526557,0.02793614408889963
866,"[(7, 0), (1, 0), (2, 0), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (3, 21), (8, 21), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",270,7.112160403958846,293.65060240963857,20.884901870564935,0.11265040500000012,27.667695211020177,0.10092229469780852,0.027922872896957236
867,"[(1, 0), (4, 0), (8, 0), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (3, 21), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",333,7.122973856892719,293.7032085561497,20.920402762309642,0.13141811600000253,27.661116112176977,0.10095742813248847,0.02792595141959526
868,"[(6, 0), (7, 0), (5, 0), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (5, 21), (0, 21), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",279,7.121040011482293,293.68357810413886,20.91332510394858,0.10883550500000005,27.643979552073112,0.1009664938135788,0.027911156904270887
869,"[(8, 0), (3, 0), (7, 0), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (1, 21), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",288,7.1168250959421755,293.676,20.900407268759142,0.11258593099999992,27.627184820868028,0.10097984948850573,0.02789788965002384
870,"[(0, 0), (5, 0), (4, 0), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",297,7.112097862780596,293.6804260985353,20.886839307958876,0.12268964099999735,27.61410166481885,0.10100477462227322,0.02789156115051568
871,"[(5, 0), (1, 0), (8, 0), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (8, 21), (4, 21), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",324,7.116341312663074,293.72074468085106,20.90217069758503,0.12931116500000073,27.605685387213448,0.10103723607912843,0.02789202151594031
872,"[(7, 0), (1, 0), (0, 0), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (6, 21), (5, 21), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",,7.116341312663074,293.72074468085106,20.90217069758503,0.05522813700000029,27.646818889973034,0.10098476288430697,0.027919074501093058
873,"[(0, 0), (8, 0), (4, 0), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (8, 21), (1, 21), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0)]",351,7.14513733098448,293.796812749004,20.992185744971657,0.1352541589999987,27.644070201449573,0.10102397271967961,0.027927137938921497
874,"[(4, 0), (3, 0), (2, 0), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (0, 0), (1, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",,7.14513733098448,293.796812749004,20.992185744971657,0.053696444999999926,27.688397327165394,0.10096988411657142,0.027956942694974757
875,"[(8, 0), (7, 0), (2, 0), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (7, 0), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",,7.14513733098448,293.796812749004,20.992185744971657,0.03974994600000059,27.767444102377347,0.10089999834246574,0.028017350639043846
876,"[(2, 0), (1, 0), (3, 0), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (7, 0), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",288,7.140945523549276,293.789124668435,20.97932134668521,0.09291864000000061,27.75539602943758,0.10089089759179017,0.028002668184255664
877,"[(7, 0), (3, 0), (0, 0), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (6, 21), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",297,7.136222252507834,293.7933774834437,20.96574838036785,0.09872671099999764,27.740357582721504,0.10088843268678813,0.02798681198691831
878,"[(3, 0), (0, 0), (2, 0), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",342,7.1548403414188195,293.85714285714283,21.025009403283587,0.12367676700000274,27.727902355242485,0.10091435798179747,0.027981434643612652
879,"[(5, 0), (0, 0), (2, 0), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (7, 21), (8, 0), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0)]",270,7.156958645284002,293.8256274768824,21.0289786477667,0.0807914580000002,27.72656822555719,0.10089149104999999,0.027973748099760172
880,"[(6, 0), (7, 0), (1, 0), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (5, 0), (3, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",279,7.1550569832565065,293.8060686015831,21.021991628708975,0.08737684699999804,27.718712897653187,0.10087615093189554,0.027961570659015424
881,"[(2, 0), (1, 0), (8, 0), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",306,7.151535594700274,293.82213438735175,21.012794525819537,0.1022524150000006,27.70260441677606,0.10087771132199545,0.027945753312229715
882,"[(8, 0), (1, 0), (5, 0), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",315,7.150925336104369,293.85,21.01299410014269,0.0976318850000002,27.688133764136076,0.10087403541449602,0.027930137858847657
883,"[(0, 0), (7, 0), (8, 0), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (0, 21), (1, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",279,7.149044761687322,293.8304862023653,21.006072982090586,0.09420274100000015,27.6754320736288,0.10086648870135745,0.027915236565598654
884,"[(3, 0), (0, 0), (2, 0), (6, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (5, 21), (5, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",333,7.15938109655071,293.88188976377955,21.04012446193403,0.12134778299999738,27.661855995318675,0.10088963140677965,0.027907944553951188
885,"[(5, 0), (8, 0), (3, 0), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",279,7.157508215514814,293.86238532110093,21.0332243716656,0.0985107869999986,27.647090175078336,0.10088694648081262,0.027892305068433286
886,"[(1, 0), (2, 0), (4, 0), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (5, 21), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",306,7.153994383093332,293.8782722513089,21.024035089990367,0.11260361000000074,27.63063177116205,0.10090015579706875,0.027879350504816887
887,"[(3, 0), (5, 0), (6, 0), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (1, 21), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",288,7.149869270739992,293.8705882352941,21.011362883978148,0.09165104199999874,27.61963199965447,0.10088974012837836,0.027865374948865828
888,"[(0, 0), (1, 0), (8, 0), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",315,7.149244636228246,293.8981723237598,21.011499320829245,0.11319904799999847,27.603334601016115,0.10090358636895386,0.02785275456984762
889,"[(2, 0), (7, 0), (8, 0), (5, 21), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (3, 21), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",,7.149244636228246,293.8981723237598,21.011499320829245,0.04105270100000169,27.677741534610036,0.10083633818314604,0.02790922105529645
890,"[(6, 0), (3, 0), (0, 0), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (5, 21), (4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",288,7.145136541915635,293.890482398957,20.998876251100015,0.11225256499999858,27.661287754300716,0.10084915100785631,0.027896173858052396
891,"[(4, 0), (6, 0), (2, 0), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",279,7.143291677275432,293.87109375,20.992069381762033,0.12344270700000237,27.648997209312085,0.10087448010650223,0.027890782189554878
892,"[(8, 0), (3, 0), (7, 0), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",279,7.141444547440432,293.851755526658,20.985260172616503,0.11724410799999951,27.63381954084912,0.1008928111567749,0.02788053736475286
893,"[(6, 0), (2, 0), (1, 0), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (4, 21), (5, 21), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",306,7.137975367242644,293.86753246753244,20.976192079856244,0.10841046999999904,27.617181290241295,0.10090122017114092,0.027866072898729506
894,"[(6, 0), (4, 0), (2, 0), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (7, 21), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",324,7.141934699090455,293.9066147859922,20.990618504322892,0.15113634200000092,27.63644216985882,0.10095734879888266,0.027901019317025866
895,"[(6, 0), (0, 0), (3, 0), (3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (4, 21), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",315,7.141310159645206,293.9339378238342,20.990734164458694,0.10895666000000048,27.619840222683745,0.10096627660156247,0.02788672427614448
896,"[(7, 0), (6, 0), (1, 0), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (7, 21), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",279,7.139494904327467,293.91461836998707,20.98401920159875,0.08260484599999884,27.616709186532525,0.1009458067792642,0.027877909894228427
897,"[(2, 0), (6, 0), (8, 0), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(8, 21), (6, 21), (5, 21), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",270,7.141615976671008,293.8837209302326,20.988046766788727,0.10200965800000006,27.601026573902605,0.10094699146881958,0.027862405940864084
898,"[(8, 0), (3, 0), (1, 0), (4, 21), (1, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (1, 21), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",297,7.137010854788488,293.88774193548386,20.974800042828264,0.09822887400000013,27.586643610326263,0.10094396797886539,0.027847052692451458
899,"[(7, 0), (6, 0), (1, 0), (0, 21), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (3, 0), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",,7.137010854788488,293.88774193548386,20.974800042828264,0.058835600999998405,27.619116357440003,0.10089718090444441,0.027866909795375237
900,"[(6, 0), (8, 0), (1, 0), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",288,7.132957040126485,293.88015463917526,20.96234517986965,0.13145449599999992,27.61291644452319,0.10093109579356269,0.027870019148018125
901,"[(3, 0), (1, 0), (2, 0), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",270,7.135062163330017,293.8494208494208,20.96633884419141,0.09150951500000204,27.602210429645584,0.10092065058203989,0.027856330340621994
902,"[(7, 0), (8, 0), (2, 0), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (0, 21), (2, 21), (4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",,7.135062163330017,293.8494208494208,20.96633884419141,0.052134927000000886,27.648535536649906,0.1008666243100775,0.02788814446699093
903,"[(2, 0), (3, 0), (0, 0), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (8, 21), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",342,7.153097219439318,293.91131105398455,21.023761818620216,0.1268897710000001,27.638655910513567,0.10089541097676989,0.027886135469367964
904,"[(5, 0), (3, 0), (7, 0), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (3, 21), (8, 0), (1, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",306,7.149643884415754,293.9268292682927,21.014721573437626,0.11913494499999899,27.624391918490332,0.10091556515801103,0.027877311226008446
905,"[(2, 0), (3, 0), (0, 0), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",288,7.145608342548111,293.91923076923075,21.00231707419939,0.10979313800000057,27.60800693772684,0.100925363803532,0.02786348144080517
906,"[(5, 0), (1, 0), (3, 0), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",288,7.141579510186633,293.9116517285531,20.989934297897445,0.10565406899999985,27.591796099886913,0.10093057737045202,0.027848559110493724
907,"[(2, 0), (7, 0), (8, 0), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (1, 21), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",279,7.139777750176386,293.8925831202046,20.983277259035013,0.10001495899999924,27.576890128010987,0.1009295689801762,0.027833236344338253
908,"[(2, 0), (7, 0), (1, 0), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (6, 21), (2, 21), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",,7.139777750176386,293.8925831202046,20.983277259035013,0.04374983299999968,27.642855051753095,0.100866664980198,0.027882425996013534
909,"[(7, 0), (2, 0), (0, 0), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(2, 21), (3, 21), (7, 21), (3, 0), (6, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",306,7.136358366915223,293.9080459770115,20.974331430117502,0.1160882050000005,27.62760463586238,0.10088339194725272,0.027871664670434407
910,"[(5, 0), (4, 0), (0, 0), (1, 21), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (0, 21), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",,7.136358366915223,293.9080459770115,20.974331430117502,0.06605953899999761,27.646560965632016,0.10084516598353456,0.027880220294530682
911,"[(7, 0), (3, 0), (8, 0), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (3, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",,7.136358366915223,293.9080459770115,20.974331430117502,0.043121361999997276,27.71365504558736,0.10078187233881576,0.02793034044846363
912,"[(8, 0), (4, 0), (2, 0), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",288,7.132349411087231,293.9005102040816,20.962011308723184,0.10769618100000145,27.697321938758577,0.1007894455136911,0.02791597720421669
913,"[(7, 0), (2, 0), (5, 0), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(1, 21), (2, 21), (4, 21), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",279,7.13055921862968,293.8815286624204,20.955396433888044,0.10041170999999949,27.68228236546771,0.10078903223632382,0.027900704497081433
914,"[(2, 0), (5, 0), (0, 0), (6, 21), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (2, 21), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",297,7.126025979904396,293.8854961832061,20.942356809186208,0.1191795219999996,27.668201603393854,0.10080913113224041,0.027892073636297955
915,"[(8, 0), (2, 0), (5, 0), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (4, 21), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",261,7.133659179300592,293.84371029224906,20.96180881206046,0.10047117999999955,27.653198170514433,0.1008087621899563,0.02787684678163124
916,"[(8, 0), (1, 0), (6, 0), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (5, 21), (8, 21), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",279,7.131856482437062,293.8248730964467,20.955168258941402,0.0951782889999997,27.640414273253306,0.10080262208833149,0.027862262343516766
917,"[(1, 0), (0, 0), (6, 0), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",288,7.127863568726887,293.8174904942966,20.942909863490552,0.09174814900000072,27.629647936924712,0.10079275882788669,0.027848684410058694
918,"[(4, 0), (7, 0), (5, 0), (8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (5, 21), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",279,7.126062229568997,293.7987341772152,20.93628062715435,0.10347763600000093,27.61395063785823,0.10079568034820455,0.027833669416446574
919,"[(6, 0), (3, 0), (7, 0), (7, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",297,7.121563487492959,293.802781289507,20.923351597552323,0.08738811100000277,27.606410638786695,0.10078110690326084,0.027822046218028793
920,"[(8, 0), (2, 0), (1, 0), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (1, 21), (0, 0), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",,7.121563487492959,293.802781289507,20.923351597552323,0.05847231199999925,27.63863503739175,0.10073516901520083,0.027841825718411095
921,"[(6, 0), (7, 0), (4, 0), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",270,7.123607306578478,293.77272727272725,20.927215464734864,0.08596589799999776,27.63225170671325,0.10071915028308023,0.02783096912308352
922,"[(4, 0), (3, 0), (7, 0), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(7, 21), (1, 21), (5, 21), (6, 0), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",270,7.125631510432193,293.7427490542245,20.93102588621758,0.1006977969999987,27.617285285432402,0.100719127148429,0.027815888681579033
923,"[(7, 0), (6, 0), (0, 0), (6, 21), (4, 21), (8, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (4, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",288,7.12165583353629,293.735516372796,20.91883253693117,0.10200153199999917,27.60198822038736,0.1007205150324675,0.02780086469477516
924,"[(0, 0), (6, 0), (5, 0), (6, 21), (5, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (1, 21), (0, 21), (3, 0), (0, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",,7.12165583353629,293.735516372796,20.91883253693117,0.07252715799999976,27.610751246877303,0.10069003572756755,0.02780127529513056
925,"[(5, 0), (6, 0), (2, 0), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (7, 0), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",288,7.117686702655038,293.72830188679245,20.906660285330673,0.15299199100000038,27.633023924020826,0.10074651732073431,0.0278393092338563
926,"[(3, 0), (2, 0), (8, 0), (1, 21), (7, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (4, 21), (1, 21), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",,7.117686702655038,293.72830188679245,20.906660285330673,0.04142043799999939,27.703279444056918,0.10068251939266447,0.027892359698666633
927,"[(6, 0), (5, 0), (0, 0), (2, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (4, 21), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0)]",297,7.113224272680428,293.7324120603015,20.89384523140306,0.12450067700000034,27.692166022953984,0.10070818551077583,0.02788827793034853
928,"[(0, 0), (8, 0), (3, 0), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (3, 21), (0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",279,7.111424814382991,293.71392722710164,20.887245104126908,0.1059082189999998,27.676237347607675,0.10071378296340146,0.02787378561470545
929,"[(1, 0), (0, 0), (8, 0), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (8, 21), (2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",,7.111424814382991,293.71392722710164,20.887245104126908,0.04750770900000134,27.73123999802893,0.10065657213118276,0.02791331559148739
