index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
174,"[(7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (1, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (2, 0), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",404,3.1044824989828395,405.57142857142856,12.590894020874687,0.3127286750000007,116.88398869924079,0.6541396287771428,0.7645844897771313
175,"[(5, 0), (0, 0), (3, 0), (1, 0), (8, 0), (4, 0), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (3, 21), (7, 21), (5, 21), (1, 21), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",404,3.094684678406752,405.56129032258065,12.55084311316163,0.42602783099999897,116.81237587145934,0.6528435390170454,0.7626020486491284
176,"[(6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",402,3.0857194999249256,405.53846153846155,12.513779387387851,0.2682291929999998,116.95487646342649,0.6506705766101694,0.7609909690582883
177,"[(7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",398,3.079794167368849,405.49044585987264,12.488271100830298,0.21081247300000072,117.18031306078198,0.6481994636685393,0.7595621607851042
178,"[(2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (6, 21), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",406,3.0700242704997716,405.49367088607596,12.448754111542998,0.22282285400000035,117.38521468536531,0.6458230580279328,0.7581007831536803
179,"[(2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",403,3.0608594040500994,405.47798742138366,12.411111109340501,0.377869988999997,117.36984436679383,0.6443344298666666,0.7562543175361749
180,"[(1, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",400,3.0533940829921313,405.44375,12.37979547236141,0.20047243900000034,117.60408580610704,0.6418821536740331,0.7548796387808977
181,"[(7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 0), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",437,3.103210200010452,405.639751552795,12.58785414548339,1.4922369490000005,116.83822873976428,0.6465544327692306,0.7554227470859992
182,"[(4, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",406,3.093608425201438,405.641975308642,12.548974324301685,0.21944022299999943,117.04279305212057,0.6442204753387977,0.7540136377501765
183,"[(4, 0), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (5, 21), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",406,3.0840952301562896,405.6441717791411,12.510452553247477,0.3024438440000008,117.12717222361739,0.642362993646739,0.7523816098694004
184,"[(8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (8, 21), (0, 21), (6, 21), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",,3.0840952301562896,405.6441717791411,12.510452553247477,1.4011887079999994,116.387692586268,0.6464647542648648,0.7524054108723638
185,"[(3, 0), (7, 0), (5, 0), (4, 0), (1, 0), (8, 0), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (7, 21), (4, 21), (8, 21), (2, 21), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",381,3.1119937235689608,405.4939024390244,12.618944793357285,0.11922200699999941,116.73940068840942,0.6436301158387097,0.751369939880225
186,"[(4, 0), (7, 0), (0, 0), (8, 0), (3, 0), (5, 0), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",404,3.1027501497797183,405.4848484848485,12.5811817436977,0.26609769299999897,116.87200627880851,0.6416112258770053,0.7498639121925139
187,"[(0, 0), (1, 0), (7, 0), (4, 0), (2, 0), (3, 0), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",409,3.0939560858934008,405.50602409638554,12.546178311194481,0.2582533540000007,117.01364398493,0.6395720882606383,0.7483866063842854
188,"[(0, 0), (2, 0), (1, 0), (7, 0), (5, 0), (8, 0), (5, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (0, 0)]",431,3.1214051848714175,405.65868263473055,12.662251152641568,1.027237723999999,116.41314404227808,0.6416232291904761,0.746933774006225
189,"[(7, 0), (3, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",,3.1214051848714175,405.65868263473055,12.662251152641568,1.8006546320000005,115.73938984182257,0.647723394468421,0.7496711046204919
190,"[(3, 0), (5, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",400,3.114209246096998,405.625,12.632011254480949,0.2167046550000009,115.93978750733895,0.6454667518534031,0.7483527805293584
191,"[(6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",443,3.1826506063005855,405.84615384615387,12.916665076032224,2.2314935040000012,115.50406831520131,0.6537273078541666,0.7550816362590029
192,"[(7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",431,3.2073061110278607,405.99411764705883,13.021474145707758,1.052279832,114.92453538719865,0.655792346839378,0.7536663077099615
193,"[(1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",405,3.1980145649062477,405.98830409356725,12.98356509672815,0.2931751519999999,115.02417146908535,0.6539231860412369,0.7521697267881783
194,"[(4, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0), (4, 21), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0)]",396,3.1946426462743127,405.93023255813955,12.968020323422822,0.26479748799999925,115.15898442887406,0.6519276696410254,0.75075328356943
195,"[(7, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",,3.1946426462743127,405.93023255813955,12.968020323422822,2.0137843239999995,114.6035819587676,0.6588759178775508,0.7550954025513813
196,"[(1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",401,3.186950340329579,405.9017341040462,12.935886696432565,0.17854652000000115,114.85470913247666,0.6564376975837561,0.75394960819575
197,"[(5, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",402,3.178785486817321,405.87931034482756,12.902032611235613,0.30942993499999716,114.93242039644649,0.6546851331262624,0.7524454694777113
198,"[(4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (8, 21), (5, 21), (4, 21), (6, 21), (1, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",403,3.170269746622947,405.86285714285714,12.86694737277951,0.22570887500000225,115.11590469958813,0.6525294735376883,0.7511652068943694
199,"[(1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (3, 21), (0, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(0, 21), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",396,3.166960146297662,405.8068181818182,12.851740202776798,0.16076146900000055,115.38551756540123,0.6500706335149999,0.7500873650219654
200,"[(4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",395,3.1647789702813958,405.7457627118644,12.840956571112937,0.21791293300000092,115.5753841568423,0.6479205952039799,0.748836716938299
201,"[(3, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",407,3.155906387026196,405.75280898876406,12.805178814414607,0.31889694300000215,115.63472823401636,0.6462917652425741,0.7473377263370776
202,"[(6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",398,3.150635664419717,405.70949720670393,12.78242811293233,0.2135104080000012,115.8268798793036,0.6441598373743842,0.7461102410663454
203,"[(4, 0), (5, 0), (6, 0), (2, 0), (1, 0), (3, 0), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",444,3.21754657558012,405.9222222222222,13.060736560629834,3.5655058839999985,117.20005105879842,0.6584801611323529,0.7717390850591758
204,"[(0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",404,3.2089219558620927,405.91160220994476,13.025386524706517,0.407454450000003,117.16188939162167,0.6572556454682926,0.7700531323637501
205,"[(2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (1, 0), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",408,3.200229617090067,405.9230769230769,12.990470530295601,0.4067881060000005,117.12384622900922,0.6560397836262134,0.768379027375491
206,"[(4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(5, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",400,3.1935407890741176,405.89071038251365,12.962285395128267,0.2418954030000009,117.28021897190474,0.6540390861352655,0.7670584723812841
207,"[(1, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",394,3.1926335918447823,405.82608695652175,12.956539976643132,0.21444345200000114,117.46987840362395,0.6519256455865385,0.7658162631525472
208,"[(7, 0), (8, 0), (4, 0), (6, 0), (2, 0), (3, 0), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",401,3.1853916374014952,405.8,12.92631926457527,0.1916052819999976,117.68736175408816,0.6497231558086125,0.7646420407765596
209,"[(2, 0), (1, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",404,3.17705857174491,405.7903225806452,12.892196226859708,0.23563464800000133,117.8464249911306,0.6477513057714286,0.7633517566849957
210,"[(7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0), (1, 21), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (6, 21), (2, 0), (1, 0), (6, 0), (3, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",,3.17705857174491,405.7903225806452,12.892196226859708,3.2072458500000014,118.44025487314734,0.6598816116682465,0.7815654627209035
211,"[(7, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",399,3.1711855380984924,405.75401069518716,12.867212507420383,0.2120984849999985,118.63174887439622,0.6577694271084906,0.7803233749398993
212,"[(0, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21), (6, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",404,3.1629693180110365,405.74468085106383,12.83357976478095,0.32068791800000085,118.69033436644753,0.6561868848122068,0.7788304076523842
213,"[(8, 0), (6, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 21), (7, 21), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",402,3.155455116802518,405.72486772486775,12.802466098764587,0.18078181699999973,118.91833385761512,0.6539653658037383,0.7776847170196636
214,"[(7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",399,3.1496994121209507,405.68947368421055,12.77799896766816,0.19294539399999877,119.12898998120451,0.6518210868651164,0.7765078772669229
215,"[(7, 0), (2, 0), (6, 0), (8, 0), (1, 0), (4, 0), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",,3.1496994121209503,405.68947368421055,12.777998967668157,3.8671286049999978,120.72302632810086,0.6667067698194444,0.8048685892603586
216,"[(7, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",,3.1496994121209503,405.68947368421055,12.777998967668157,1.2156556139999992,120.11779902911933,0.6692364879953918,0.803872139679841
217,"[(2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",405,3.141495200747688,405.68586387434556,12.744601943724366,0.31037751699999916,120.19238805020125,0.6675903459266055,0.8023927791617865
218,"[(7, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 0), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",445,3.208390727811398,405.890625,13.022557177555733,2.9286757270000017,120.21319925779339,0.6779149367077626,0.8149432336628466
219,"[(8, 0), (2, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",407,3.2000828851373897,405.89637305699483,12.989020365590303,0.4309929920000002,120.1636445557791,0.6767925642318181,0.8132586112634649
220,"[(4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 0), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",405,3.1919001044652715,405.8917525773196,12.955659274531385,0.3030492549999977,120.24922077456593,0.675101418036199,0.8118041946265743
221,"[(2, 0), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",405,3.1837797718316176,405.8871794871795,12.922553916970713,0.27405048099999973,120.36610885052421,0.6732948822837839,0.8104188508947082
222,"[(0, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (5, 21), (2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",403,3.1761671296065765,405.8724489795918,12.891187312619019,0.5932034709999989,120.16265447971286,0.6729357279730941,0.8086174336748495
223,"[(3, 0), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 0), (0, 0), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",404,3.168339371021011,405.8629441624365,12.859115452283499,0.2661148080000011,120.2864917384579,0.6711195631517857,0.8072661778857473
224,"[(6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (0, 21), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",405,3.1603982638195145,405.85858585858585,12.826747701037181,0.32397122899999786,120.34487068387641,0.6695766816666666,0.8058011916811407
225,"[(7, 0), (6, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (2, 21), (6, 21), (5, 21), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",397,3.156569509770076,405.8140703517588,12.809803211080505,0.21276794199999927,120.52751329848768,0.667555404057522,0.804587928400203
226,"[(4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",402,3.149513969909987,405.795,12.780570214196235,0.4282334150000011,120.47544419877532,0.6665011221674008,0.8029701875209982
227,"[(7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (3, 0), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",434,3.178404220361033,405.93532338308455,12.902265450344165,0.9271512749999999,120.03284394485874,0.6676443245921052,0.8013924702443478
228,"[(2, 0), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",395,3.176583179611222,405.8811881188119,12.89315355098836,0.19976010099999897,120.22751015258993,0.665601162043668,0.8002357046718075
229,"[(3, 0), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",404,3.1689879255102533,405.871921182266,12.862032175302502,0.5272010779999974,120.08222262415575,0.664999422547826,0.7985460870332306
230,"[(6, 0), (5, 0), (3, 0), (1, 0), (7, 0), (8, 0), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (8, 21), (7, 21), (4, 21), (6, 21), (6, 0), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",401,3.1625088134465704,405.8480392156863,12.834980009396173,0.16497663199999835,120.31529976082294,0.6628348217229436,0.7974917026750759
231,"[(2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",390,3.1670988134679923,405.77073170731705,12.85116002930283,0.09111506800000058,120.63713242440788,0.660370512439655,0.7966520495835675
