starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0), (5, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 0), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0)]",437,1.7251448108931744,435.812865497076,7.518403034327657,0.174752743,85.31132889539158,0.24180092595505617,0.20628358321362023
"[(3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0), (7, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",446,1.7290434334108287,435.8720930232558,7.536417802488942,0.26413168900000006,85.03160949731952,0.24192567882122903,0.20571329848900693
"[(6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (0, 21), (5, 21), (4, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (3, 21), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",423,1.7388108263347635,435.7976878612717,7.577697377448372,0.14572674600000024,85.03442479820032,0.2413912403055556,0.2052656527070707
"[(6, 0), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",437,1.7339049713714767,435.8045977011494,7.5564375850056935,0.1477235299999995,85.03025261077501,0.2408737391436464,0.20481554886686176
"[(0, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",432,1.7302819881000668,435.78285714285715,7.540272284370704,0.2012424080000006,84.88178782104525,0.24065598457692308,0.20427310220723124
"[(2, 0), (6, 0), (4, 0), (1, 0), (0, 0), (3, 0), (8, 0), (1, 21), (4, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",440,1.7267969877429685,435.8068181818182,7.525499008742112,0.1631297819999995,84.83219441297707,0.24023234412568306,0.20379436921155158
"[(1, 0), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",428,1.727313624044106,435.76271186440675,7.52698869053796,0.21336730999999975,84.6568047449658,0.24008633850543482,0.20324942280788358
"[(0, 0), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",428,1.727766181901895,435.7191011235955,7.528207277300402,0.24910307500000073,84.41100562477331,0.24013507762162162,0.20270043387824077
"[(6, 0), (8, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",434,1.723222184588525,435.70949720670393,7.508242716225041,0.20972815599999972,84.24623350783656,0.23997159954838712,0.2021670341080247
"[(7, 0), (3, 0), (5, 0), (8, 0), (6, 0), (2, 0), (1, 0), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",434,1.7187136857114063,435.7,7.4884355286445965,0.13001682800000047,84.29364368638386,0.23938360611764709,0.20178516398442603
"[(0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",438,1.7143558725786459,435.71270718232046,7.469666383151511,0.16033912900000047,84.25143979220444,0.2389631567712766,0.20132990015270322
"[(6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",445,1.716683921349037,435.7637362637363,7.480685995509384,0.2104773359999994,84.08574129204595,0.2388124381428572,0.20080720891003018
"[(1, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",440,1.7133954649258991,435.78688524590166,7.466752728545111,0.18217802000000027,83.9865526027479,0.23851436225789477,0.20031999032283548
"[(6, 0), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 21), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 0), (2, 0), (7, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",428,1.7139421483037591,435.7445652173913,7.468409762203831,0.16473141799999969,83.93208403660188,0.23812806412041887,0.19986584689228318
"[(0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (7, 0), (4, 0), (5, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",426,1.717357953004492,435.6918918918919,7.482389356001138,0.1722719829999999,83.85767994701072,0.23778506369791663,0.1994010376775945
"[(8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",424,1.7241890924941394,435.6290322580645,7.511068257931324,0.15507198300000002,83.82851144834427,0.23735649851295332,0.19897241952932018
"[(1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",442,1.7227428051715548,435.6631016042781,7.505354737674941,0.21921691400000043,83.64692191540321,0.23726299549999996,0.19846319258003162
"[(0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",440,1.7195889783955316,435.68617021276594,7.492011363372319,0.20486620600000016,83.49633343776696,0.2370968581179487,0.1979671832246317
"[(2, 0), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",438,1.715418270851849,435.6984126984127,7.4740501772400645,0.4337236450000006,83.14060435981347,0.23810005601020406,0.19795782554793803
"[(1, 0), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",443,1.7150383822237825,435.7368421052632,7.473054087595103,0.16693172200000017,83.0825773093471,0.23773879543147208,0.19751951850866337
"[(0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0), (2, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",432,1.711739006069573,435.717277486911,7.458342594927854,0.16081748399999984,83.03993626749443,0.23735030395959592,0.19709554113875274
"[(0, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",443,1.7113604184049922,435.7552083333333,7.457342156554878,0.21418231799999976,82.87455658539494,0.23723388191959793,0.19660652771118622
"[(2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",451,1.7249893889507124,435.8341968911917,7.518093649791613,0.2388076580000007,82.66438188453854,0.2372417508,0.19611442687087727
"[(2, 0), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0), (3, 0), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21), (7, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",437,1.7206206958016397,435.840206185567,7.499156788253404,0.22401536400000044,82.48230349856944,0.237175947880597,0.1956281851564829
"[(5, 0), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (6, 0), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",438,1.7165245260123172,435.85128205128206,7.481494153349376,0.1880594929999999,82.37517327045933,0.23693279711386137,0.19517380215708915
"[(3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",434,1.712444563878901,435.84183673469386,7.463549840273219,0.2469478539999992,82.15545439243208,0.23698213236945811,0.19469374767700318
"[(5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (4, 0), (6, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",436,1.7080915286259677,435.84263959390864,7.444591205043362,0.23241325700000015,81.96170217571711,0.23695973592156863,0.19421623303240185
"[(6, 0), (3, 0), (5, 0), (7, 0), (2, 0), (4, 0), (0, 0), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (2, 0), (7, 0), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",441,1.7057343724382255,435.8686868686869,7.43476201061433,0.2135997130000007,81.8037746511731,0.2368457845902439,0.193748791897006
"[(5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (7, 21), (5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (0, 0), (7, 0), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",450,1.7165382819805415,435.9396984924623,7.483071810973664,0.18158166100000006,81.71364966866851,0.23657751214563108,0.19331611946953267
"[(7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",422,1.7273081350663009,435.87,7.5288179683134855,0.14736818599999957,81.70679588897836,0.23614654921739128,0.1929477789679197
"[(6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",440,1.7242139829331273,435.8905472636816,7.515685766204131,0.25477064100000035,81.48107928177114,0.23623608812019234,0.1924877142533687
"[(1, 0), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21), (3, 21), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",440,1.7211328403252173,435.91089108910893,7.5026055010889445,0.25738577699999965,81.25345646240262,0.23633728280382776,0.19203221118743358
"[(7, 0), (6, 0), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21), (2, 0), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0)]",436,1.7168872308695102,435.9113300492611,7.484105963529211,0.16708844299999992,81.1981528017309,0.2360075264238095,0.1916337519291903
"[(1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",,1.7168872308695102,435.9113300492611,7.484105963529211,1.1849912299999996,83.98304149713731,0.24050507952132705,0.2019834807371192
"[(1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",452,1.7316508806115798,435.9901960784314,7.5498280697723095,0.3548984379999993,83.66039422688513,0.24104467083490566,0.20165892188337967
"[(2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21), (4, 21), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",430,1.7301884040464406,435.9609756097561,7.54294624616773,0.15459917400000034,83.64059833423136,0.24063882343192491,0.2012717517429165
"[(2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0), (0, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",443,1.7294926377042428,435.99514563106794,7.540503944437211,0.28214471699999955,83.38602978787438,0.2408327762056075,0.20082089050577273
"[(8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0), (7, 21), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",440,1.7264085984990174,436.0144927536232,7.527391693600426,0.20672422300000015,83.25230472359539,0.24067413177209301,0.20036676157377037
"[(5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",445,1.7279715968515592,436.0576923076923,7.534953068963289,0.20941925399999928,83.11401561776847,0.2405294332638889,0.1999136707282786
"[(4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",424,1.734590619448257,436.0,7.562815100794401,0.204625504,82.98553439995334,0.2403639773686636,0.1994673311243684
"[(0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",,1.734590619448257,436.0,7.562815100794401,1.1784511220000002,85.36537300476441,0.24466712940825688,0.20886100763940812
"[(6, 0), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (1, 21), (2, 21), (7, 21), (6, 21), (8, 21), (0, 21), (8, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",438,1.730706025012825,436.0095238095238,7.546043098201157,0.21729828299999987,85.21711828518048,0.24454215750684935,0.20839177961974417
"[(5, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",440,1.7276688064042467,436.02843601895734,7.533127276151825,0.22311001000000008,85.05915150368767,0.24444473865454547,0.20792262059496322
"[(7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 21), (2, 21), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",452,1.7414656558475756,436.10377358490564,7.594597440836403,0.39205959099999976,84.73168564847032,0.24511267916289592,0.20768810479284858
"[(2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",423,1.7497189392835688,436.0422535211268,7.629513893138029,0.13786363399999946,84.75844675102505,0.24462957535585583,0.20734422836525176
"[(1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (1, 21), (2, 0), (1, 0), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",434,1.745956447029319,436.0327102803738,7.612941216296859,0.16691341099999946,84.71551323890971,0.24428107237668165,0.20694396420941835
"[(8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",428,1.746545131549784,435.9953488372093,7.614855538899777,0.181055602999999,84.64161392418666,0.2439988158169643,0.20652453566338222
"[(7, 0), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (3, 21), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",428,1.747086900435467,435.9583333333333,7.6165709330234534,0.14230088500000004,84.6556261074173,0.24354682501333336,0.20617608957977338
"[(4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (1, 0), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",433,1.7437170232346217,435.9447004608295,7.601641953824664,0.27858578599999984,84.41978358137744,0.24370186466371682,0.20573258673289108
"[(8, 0), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",433,1.7403656657208264,435.93119266055044,7.586796803231526,0.20279088499999975,84.30331284383414,0.24352164008370045,0.20529681008219777
"[(8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",,1.7403656657208264,435.93119266055044,7.586796803231526,1.162520732,86.30835143707716,0.24755233785526318,0.21365834174682116
"[(7, 0), (4, 0), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",434,1.736679659426647,435.92237442922374,7.570575207601996,0.17585466800000038,86.24995478137404,0.2472392475938865,0.21324373925153653
"[(2, 0), (6, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0), (0, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",425,1.7411041461232155,435.8727272727273,7.58899812636579,0.17488376100000025,86.19346111894001,0.24692465852173914,0.2128329095360106
"[(1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (8, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",429,1.7405050722151654,435.841628959276,7.5858456588614,0.14952038500000064,86.19286355422132,0.246502995,0.21246799013741902
"[(5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 21), (7, 0), (8, 0), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",451,1.75185394795371,435.9099099099099,7.636504966278217,1.3817226099999997,89.37098539722642,0.25139618299568967,0.22467524599426242
"[(0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21), (6, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",429,1.751251956193366,435.8789237668162,7.633338179100958,0.1698389959999993,89.32858565751812,0.2510461521502146,0.22425597706340772
"[(6, 0), (4, 0), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",443,1.7506019562248984,435.9107142857143,7.631061491679642,0.2234060539999998,89.1823629037778,0.2509280320726496,0.2237835481903383
"[(5, 0), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 21), (0, 21), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",444,1.7509192786756291,435.94666666666666,7.63307423141045,0.2604573349999999,88.97837524419772,0.25096858229787233,0.22330776690204404
"[(3, 0), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (6, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",422,1.7601465977042867,435.88495575221236,7.672214218577401,0.15146082399999905,88.97649297990274,0.25054693925423727,0.22292787981690762
