index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (6, 0), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",480,9.969317872293768,545.5714285714286,54.389749934699864,0.306730258,67.45391131188676,0.47188473553846166,0.3183047110044453
169,"[(6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (6, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",,9.969317872293768,545.5714285714286,54.389749934699864,0.37641633399999996,67.35317217194822,0.47132315670588243,0.3174510972223743
170,"[(3, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (6, 21), (8, 21), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",540,9.934991956075601,545.531914893617,54.19855186250604,0.4659176160000005,67.16050565293871,0.47129154535672524,0.31652178496112565
171,"[(8, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (3, 21), (2, 21), (1, 21), (5, 21), (0, 21), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",570,9.903921598496533,545.7042253521126,54.04611863855608,0.5476880480000013,66.91326450552737,0.4717357110697675,0.3156537641151439
172,"[(2, 0), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",495,9.905993868139413,545.3496503496503,54.0223029235561,0.5676707759999999,66.65904331846802,0.4722902490173411,0.31482416168136995
173,"[(7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (4, 21), (5, 21), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",,9.905993868139413,545.3496503496503,54.0223029235561,1.1503139850000004,66.79617640487267,0.47618693715517246,0.31807466655912914
174,"[(7, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (5, 21), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (6, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",495,9.907619755254668,545.0,53.99652766613794,0.46585750199999865,66.61351448205124,0.47612791181142855,0.3171655354875942
175,"[(7, 0), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",540,9.874313124690612,544.9655172413793,53.811601594003605,0.3764540959999998,66.5217602542752,0.47556158331250004,0.3163519363125764
176,"[(0, 0), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (2, 21), (5, 21), (6, 21), (0, 21), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",510,9.858989746340777,544.7260273972603,53.70448318674534,0.3572717050000005,66.45315961933281,0.47489327891525435,0.31558158865903735
177,"[(7, 0), (0, 0), (1, 0), (4, 0), (6, 0), (8, 0), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",465,9.90864160789934,544.1836734693877,53.92120989278283,0.3061123469999991,66.45213585970825,0.47394507143258435,0.3149466227687723
178,"[(2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",,9.90864160789934,544.1836734693877,53.92120989278283,0.22308003200000037,66.58047342601314,0.47254359076536323,0.31462175987586094
179,"[(1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",525,9.88168529298078,544.0540540540541,53.76170944532516,0.42406499000000153,66.43751472765335,0.47227426520555565,0.3137672845008577
180,"[(3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",510,9.86586508309624,543.8255033557047,53.653090448542834,0.5880356930000001,66.18900428146641,0.4729138311049724,0.31301695591771705
181,"[(3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",540,9.833551655662697,543.8,53.474853903493745,0.5120017579999985,65.97977953787668,0.473128599934066,0.3121692071671393
182,"[(4, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",,9.833551655662697,543.8,53.474853903493745,0.14165537999999955,66.25530237424181,0.47131727086338804,0.31227268295256205
183,"[(4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",555,9.801022844052634,543.8741721854304,53.30523185879619,0.45792774200000075,66.08554890628452,0.47124450168478266,0.31142451562907375
184,"[(3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0), (6, 21), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (7, 0), (2, 0), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",540,9.769357002002115,543.8486842105264,53.13051951121742,0.5920981039999997,65.84224313082234,0.4718977644000001,0.31070807336516326
185,"[(7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 0), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",,9.769357002002115,543.8486842105264,53.13051951121742,0.16163223700000096,66.07435423140545,0.4702296701666668,0.3107012179670929
186,"[(8, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",555,9.737475378381358,543.9215686274509,52.9642288228037,0.5413644430000009,65.8534099998725,0.47061007002139044,0.3099127789118733
187,"[(1, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (5, 21), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",510,9.722663564813683,543.7012987012987,52.862248070249976,0.43517604899999895,65.70663329050541,0.4704215911861703,0.30909818984005744
188,"[(3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",615,9.739714221046306,544.1612903225806,52.99975457897746,0.4387554429999998,65.55774430103617,0.47025404542857147,0.30828794466734133
189,"[(3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21), (0, 0), (5, 0), (6, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",510,9.72527961652339,543.9423076923077,52.89991037564695,0.2927621190000007,65.57226657280624,0.4693198773947369,0.3077436810844443
190,"[(7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",465,9.771802299320505,543.4394904458599,53.10383262280418,0.2973200770000002,65.57967779700992,0.4684193548795812,0.30718790366886184
191,"[(1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (6, 21), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",540,9.741349318365687,543.4177215189874,52.936218511068226,0.961224292999999,65.48675732700981,0.4709860472656251,0.30843348981691565
192,"[(0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0), (1, 21), (8, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",,9.741349318365687,543.4177215189874,52.936218511068226,0.163177868,65.70769514224651,0.4693911862331607,0.30842612967465977
193,"[(3, 0), (5, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 21), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",,9.741349318365687,543.4177215189874,52.936218511068226,0.14901305099999895,65.95216747066901,0.4677397525463918,0.3084845049262891
194,"[(0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",480,9.761560650352978,543.0188679245283,53.00711613531296,0.28055285800000007,65.98032858944921,0.46677981975384614,0.3079828588628265
195,"[(3, 0), (4, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",,9.761560650352978,543.0188679245283,53.00711613531296,0.1761044700000003,66.17141242455779,0.4652967822551021,0.30789345278422026
196,"[(4, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",495,9.761326303641702,542.71875,52.97654809854546,0.3557157180000008,66.10349213538062,0.4647405331979696,0.30720972181244577
197,"[(7, 0), (4, 0), (3, 0), (0, 0), (6, 0), (5, 0), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (0, 21), (1, 21), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",510,9.746134305586287,542.5155279503106,52.87429198269778,0.39056811100000033,65.9992574905311,0.46436592500505053,0.3064780625423698
198,"[(4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (5, 0), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",780,10.275453000205815,543.9814814814815,55.896561459452926,1.6672608029999996,67.45576341398012,0.47041062288442215,0.317319076847146
199,"[(5, 0), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",525,10.249701813424748,543.8650306748466,55.74454391166282,0.35963991300000053,67.38674836448573,0.46985676933500004,0.3166211988252786
200,"[(3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (1, 21), (0, 21), (2, 21), (7, 21), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",600,10.243501008035839,544.2073170731708,55.74588201019504,0.4511319460000003,67.23282566626297,0.4697636110099503,0.31583534963386156
201,"[(1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (1, 21), (8, 21), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",570,10.216101217593861,544.3636363636364,55.61274008268368,0.5461354959999998,67.02196610485267,0.47014168964851494,0.3150982038810093
202,"[(1, 0), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",510,10.200869236515382,544.156626506024,55.508705911712916,0.6286034310000002,66.78742634835841,0.470922289359606,0.31451687716405013
203,"[(6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",,10.200869236515382,544.156626506024,55.508705911712916,1.6141269460000007,67.93860740822731,0.47652623375490205,0.3237452871479545
204,"[(0, 0), (3, 0), (4, 0), (1, 0), (6, 0), (5, 0), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",510,10.185633372992426,543.9520958083832,55.40496620375041,0.32306036700000007,67.91653027742338,0.47577761977073174,0.32313165118479326
205,"[(0, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 21), (7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (4, 21), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",525,10.160916862787458,543.8392857142857,55.25905768860571,0.32334381299999926,67.89366321483291,0.47503764983495156,0.32252046212259927
206,"[(1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (7, 21), (8, 21), (1, 21), (2, 21), (6, 21), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",,10.160916862787458,543.8392857142857,55.25905768860571,0.14170388800000033,68.13496469871072,0.4734273418067634,0.3225695522140828
207,"[(0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",495,10.15959518635028,543.5502958579882,55.22250969338088,0.42059070300000023,68.01185754361003,0.47317331950480784,0.32181396399598067
208,"[(4, 0), (3, 0), (5, 0), (8, 0), (2, 0), (1, 0), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (8, 21), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",540,10.130182312871879,543.5294117647059,55.06052033584481,0.36813651099999944,67.93840322041072,0.4726707510430623,0.3211249607485793
209,"[(5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",,10.130182312871879,543.5294117647059,55.06052033584481,0.1387899759999982,68.18001051707613,0.4710808425904763,0.32118296802211754
210,"[(7, 0), (8, 0), (6, 0), (4, 0), (2, 0), (0, 0), (1, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",510,10.115113448000752,543.3333333333334,54.958783067470755,0.3540631629999993,68.11984118631229,0.4705262564312797,0.3205217386208883
211,"[(1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",555,10.08572819179521,543.4011627906976,54.80596427012438,0.3982352469999988,68.01643633899509,0.47018526110377373,0.3198032587939861
212,"[(3, 0), (1, 0), (6, 0), (5, 0), (2, 0), (8, 0), (6, 21), (4, 21), (1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",585,10.068811828629642,543.6416184971098,54.738251588590614,0.6175190520000005,67.79065574562335,0.4708769690422536,0.3192105850688596
213,"[(4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (5, 21), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",540,10.040350987350948,543.6206896551724,54.58142528123714,0.4344158259999986,67.65862368646857,0.470706589869159,0.3184736003069833
214,"[(8, 0), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",,10.040350987350948,543.6206896551724,54.58142528123714,0.1323327059999997,67.90511733658637,0.4691327578511629,0.31856514968319577
215,"[(2, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",510,10.026013791236739,543.4285714285714,54.48422351694936,0.3889911850000001,67.81130180622102,0.4687617320509259,0.3178734328731225
216,"[(7, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",510,10.011675311178909,543.2386363636364,54.387288437603154,0.4062107829999988,67.70254211731194,0.46847347882949314,0.317168454312974
217,"[(1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",540,9.983789958000536,543.2203389830509,54.2339776532063,0.6418443440000008,67.4788054539276,0.46926875802752294,0.3166569522854545
218,"[(7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",480,10.000173013203018,542.8651685393259,54.28745608234874,0.29834986299999855,67.48156503071009,0.4684883064520548,0.3161432411797157
219,"[(4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (6, 21), (5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",540,9.972572080842083,542.8491620111732,54.13602397181147,0.36832113899999896,67.4088946896087,0.4680330011454546,0.31549587285475456
220,"[(7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",555,9.944986793598831,542.9166666666666,53.992990800246986,0.4807575809999989,67.24818763199,0.4680905784298643,0.3147824304701825
221,"[(3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (5, 0), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0)]",495,9.943878741248291,542.6519337016574,53.96065027433188,0.34082206400000103,67.20356039377154,0.4675172968333333,0.3141882689287173
222,"[(0, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",600,9.941473473565617,542.967032967033,53.97892355262387,0.39083185600000014,67.11102944699627,0.4671734159327355,0.3135248887351565
