starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",216,5.409649245488892,240.59375,13.015277981568431,0.06358816099999931,30.568302793047806,0.11059726602734375,0.03380770716007103
"[(2, 0), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",248,5.401867610553485,240.6225680933852,12.99811256951858,0.07724013600000035,30.60241705449337,0.11046747174708171,0.03380571641359658
"[(1, 0), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",264,5.423038756990043,240.71317829457365,13.053968952097273,0.10041239099999988,30.559069977518817,0.11042849856589149,0.03374592215187414
"[(3, 0), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",232,5.417969878335746,240.67953667953668,13.03994480061533,0.1138989610000003,30.49694078736818,0.11044189803474903,0.033681400248102955
"[(0, 0), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (4, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",232,5.4128966988377085,240.64615384615385,13.025927717418377,0.1127558000000004,30.436059990112778,0.11045079765769232,0.033616871034653314
"[(5, 0), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",232,5.407819612559788,240.61302681992336,13.011918454741558,0.08384136000000009,30.442237384768124,0.11034884578927204,0.0335926575865219
"[(8, 0), (4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",232,5.402739003016408,240.5801526717557,12.997917741913367,0.11251347799999944,30.382051993552047,0.1103571077442748,0.03352875385344582
"[(0, 0), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0)]",232,5.397655243456608,240.54752851711027,12.983926286009082,0.19501468400000022,30.600316973790285,0.11067899966920153,0.03386812472219597
"[(6, 0), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",232,5.392568697139634,240.5151515151515,12.969944772484022,0.08603332699999999,30.598732129910033,0.11058564484848486,0.03383780524132154
"[(3, 0), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",248,5.385133078359417,240.5433962264151,12.953581997997837,0.10353581100000042,30.55079475127108,0.11055904170188681,0.03377666590931564
"[(3, 0), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",232,5.380112581355937,240.51127819548873,12.939777537775468,0.09792181400000022,30.514449179098307,0.11051153332706766,0.03372198567413035
"[(5, 0), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (0, 0), (5, 0), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",240,5.3700864681630405,240.50936329588015,12.915560773017146,0.09591374399999975,30.483019422150466,0.1104568599588015,0.033670586074339
"[(3, 0), (4, 21), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",240,5.360116198368108,240.50746268656715,12.89147946574682,0.14359970399999966,30.446956592443268,0.11058052728731345,0.03366840514286321
"[(5, 0), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",232,5.355177220381214,240.47583643122675,12.877907213086242,0.13596272199999948,30.39646152768651,0.11067488488847584,0.03364124880593689
"[(0, 0), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",248,5.348009304199828,240.5037037037037,12.862160451019262,0.08938910200000016,30.38424820421266,0.11059604865555556,0.0336037779275558
"[(3, 0), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",240,5.338189368801447,240.50184501845018,12.83844392254624,0.10849930699999977,30.330476597939075,0.11058831160147602,0.03354196197034163
"[(5, 0), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",232,5.333354236756025,240.47058823529412,12.825148305799194,0.12687270399999928,30.271397236324916,0.11064818069117646,0.03349475031179259
"[(7, 0), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",232,5.32851624036743,240.43956043956044,12.811861026290043,0.08757843599999937,30.265259896755246,0.11056367613186811,0.03346238393271663
"[(1, 0), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (1, 0), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",232,5.323675700346211,240.4087591240876,12.798582690992905,0.10747422200000045,30.213531951121258,0.1105524007518248,0.03340178492388421
"[(4, 0), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",248,5.316774964965476,240.43636363636364,12.783460388491537,0.11873076200000021,30.153723762072016,0.11058214024727273,0.03334463310034968
"[(1, 0), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",240,5.307180486790775,240.43478260869566,12.760307866066515,0.13100331600000015,30.099353073571567,0.11065613001449275,0.03330677927061257
"[(6, 0), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",248,5.300350099370762,240.4620938628159,12.745332831006777,0.12341832800000052,30.04042673367803,0.11070220293140792,0.03325541416417717
"[(4, 0), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",240,5.290857589142402,240.46043165467626,12.722418997086018,0.14106303099999984,30.001669405503577,0.11081141454316545,0.033245274254802615
"[(2, 0), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(2, 21), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",248,5.284096404873524,240.48745519713262,12.707588974243512,0.11298327500000038,29.94598007038952,0.1108191989892473,0.0331858952434853
"[(6, 0), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",224,5.291779767654802,240.42857142857142,12.722950498518616,0.07664982000000009,29.98200996492617,0.11069716549285714,0.03318923518895924
"[(8, 0), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",272,5.3374242890132,240.5409252669039,12.83868977021282,0.08649806100000035,29.98023459400146,0.11061104768327402,0.03316145158232837
"[(4, 0), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",232,5.332802897037369,240.51063829787233,12.825958286832003,0.08736679300000016,29.97542749694013,0.11052862124822695,0.03313142672562983
"[(4, 0), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (1, 0), (6, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",240,5.3234274915127,240.5088339222615,12.80331338453429,0.09097843500000025,29.959547783840435,0.11045953931802119,0.03309317846379257
"[(2, 0), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",232,5.3188400838575545,240.4788732394366,12.790686703068152,0.10117031600000015,29.91976355067382,0.11042683078521126,0.0330394466674379
"[(7, 0), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(6, 21), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",232,5.314249694055606,240.44912280701755,12.778066773131318,0.1120668070000006,29.86579941653289,0.1104325850877193,0.03298157435279026
"[(3, 0), (2, 21), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",240,5.3049970163119635,240.44755244755245,12.755735483137801,0.10204951699999931,29.824824077066538,0.11040327366083916,0.032927582144667615
"[(7, 0), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (5, 0), (3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",232,5.300440471050076,240.41811846689896,12.743219250956631,0.11611815700000072,29.769012331608135,0.11042318614634147,0.032871891900859
"[(2, 0), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",240,5.291272157198437,240.41666666666666,12.721100144597907,0.11097060800000058,29.716787855292242,0.11042508691666668,0.032814788818047905
"[(7, 0), (0, 21), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",248,5.284779487737299,240.44290657439447,12.706877406362956,0.13107326300000022,29.666449525120814,0.11049653389273358,0.03278039845429582
"[(8, 0), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",224,5.292116955845107,240.38620689655173,12.721519214685314,0.06582006299999943,29.751430545759433,0.11034247709655173,0.0328284654358511
"[(2, 0), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",240,5.283053679868187,240.3848797250859,12.699662234162867,0.1011386940000003,29.712794891589066,0.11031084897594502,0.03277643629939312
"[(8, 0), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (2, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",248,5.276673241053794,240.41095890410958,12.685700737053983,0.10407648899999966,29.66945319666768,0.11028949842808221,0.03272229111695939
"[(5, 0), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (4, 0)]",240,5.267701149301077,240.40955631399316,12.664056960981839,0.13905055499999985,29.631428359845994,0.11038765903071672,0.03270944010379789
"[(1, 0), (8, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",248,5.2613817024056635,240.43537414965985,12.6502227816208,0.12280233000000074,29.57692387539484,0.11042988580272109,0.03266176325955627
"[(0, 0), (1, 21), (3, 21), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",224,5.268682983766189,240.37966101694914,12.664842296434847,0.15540004599999957,29.580635839617997,0.11058232702372883,0.03271095545986471
"[(1, 0), (2, 21), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (6, 0), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0), (7, 0)]",232,5.264283738321112,240.35135135135135,12.65277710402423,0.13651529699999987,29.53855932025259,0.11066993840878378,0.0326903054065656
"[(6, 0), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",240,5.255446524685182,240.35016835016836,12.631474569633905,0.08892398400000001,29.53028604365453,0.11059671970707072,0.032659527684396825
"[(0, 0), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",240,5.246653667249313,240.3489932885906,12.610279270572645,0.12309752699999965,29.476762431162147,0.11063866872483222,0.032612697537019286
"[(7, 0), (6, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",240,5.237904796195038,240.34782608695653,12.589190310159205,0.13326233400000032,29.430973095085523,0.11071433315719065,0.03258430560389613
"[(6, 0), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",256,5.241484646181592,240.4,12.600529089420546,0.12728454199999995,29.37988443170587,0.1107695671866667,0.032543970824943466
"[(8, 0), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",264,5.261457994140029,240.47840531561462,12.652670280658866,0.08243247700000023,29.392938185169392,0.11067542402990035,0.03253075897128272
"[(6, 0), (5, 21), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",232,5.257256972807699,240.4503311258278,12.641091799251784,0.08921315300000021,29.384241683503387,0.11060435690728478,0.03250025154612123
"[(2, 0), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(3, 21), (7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",240,5.248617895310335,240.44884488448844,12.620241101674248,0.1314003020000003,29.337321534540727,0.11067299038943894,0.03246849104244106
"[(6, 0), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",240,5.240021266698418,240.44736842105263,12.599493240479854,0.13811602200000017,29.29952503799284,0.11076326351973685,0.03245311012786329
"[(7, 0), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (0, 0), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",224,5.24719472015251,240.39344262295083,12.61391202890433,0.0934135920000001,29.280192942988148,0.11070637935081967,0.03241504147411639
"[(5, 0), (7, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",256,5.250586813475958,240.44444444444446,12.624744293735526,0.13601083899999988,29.239562814833864,0.1107890736633987,0.03239424078578202
"[(1, 0), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",232,5.246446874636134,240.4169381107492,12.61334693560729,0.1211008920000003,29.187870550149775,0.11082266264820848,0.032346775313988274
"[(4, 0), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",240,5.2379617749658225,240.41558441558442,12.592876412749002,0.1357129189999995,29.14719131985969,0.11090347516883117,0.032325248087832305
"[(2, 0), (5, 21), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (4, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",248,5.232013658338827,240.4401294498382,12.579860412943091,0.09773184899999965,29.118998492991466,0.11086084854692557,0.03228156881769681
"[(2, 0), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",240,5.223609268024689,240.43870967741935,12.559578722628652,0.07536065900000022,29.158766385521577,0.1107463318064516,0.0322922641719778
"[(2, 0), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (8, 21)]","[(6, 21), (3, 0), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",232,5.219577238762317,240.41157556270096,12.548467877420608,0.09124656400000042,29.14541195731795,0.11068363158842444,0.03225920039576641
"[(8, 0), (0, 21), (5, 21), (4, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (3, 0), (8, 0), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",224,5.226614612870957,240.35897435897436,12.562637277192911,0.08253425000000014,29.157920569570756,0.11059340921153847,0.03224673841308073
"[(4, 0), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (8, 0), (1, 0), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",240,5.218290414537777,240.35782747603835,12.542569471773358,0.15982741399999956,29.178008346969325,0.1107507063514377,0.03231485034354998
"[(4, 0), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",240,5.210005862403324,240.35668789808918,12.522597530168907,0.12899051199999967,29.131005400596198,0.11080879490445861,0.0322797160279534
"[(4, 0), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",240,5.201760642756581,240.35555555555555,12.502720691567816,0.115233849,29.08190964480326,0.11082284269523811,0.0322293989784316
"[(2, 0), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",240,5.193554445350797,240.35443037974684,12.482938203584927,0.12810604399999992,29.034736959934648,0.11087753637025317,0.03219300103275888
"[(6, 0), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",224,5.200492252580083,240.30283911671924,12.496930530994964,0.08182545199999947,29.050129424966137,0.1107858894164038,0.03218344426006516
"[(2, 0), (2, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",232,5.196476011924988,240.27672955974842,12.485922613810203,0.1255493310000002,29.001858649822026,0.11083231533333336,0.032143431431298365
"[(1, 0), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (4, 0), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",240,5.18834739852825,240.27586206896552,12.466346438946497,0.1338672479999996,28.960795925041527,0.11090452515360502,0.0321188332013719
"[(0, 0), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (6, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",248,5.182820025297166,240.3,12.454316520789089,0.1651894150000004,28.999923354952156,0.11107416543437501,0.032211422843121514
"[(0, 0), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(8, 21), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",248,5.177304092542567,240.3239875389408,12.44230364221507,0.07442110200000052,29.04291043933779,0.11095998143613706,0.03222600803200312
"[(5, 0), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",232,5.173406345314952,240.29813664596273,12.431599048915828,0.07793111600000024,29.071913086138423,0.11085740731987577,0.03222836910558074
"[(1, 0), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (1, 0), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",240,5.1654162083388275,240.29721362229103,12.412351220632397,0.11902162699999952,29.023141130808995,0.11088268354179569,0.03218163773396368
"[(3, 0), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",232,5.161544011828237,240.2716049382716,12.401724636814956,0.1234800250000001,28.975009261490754,0.11092156422530865,0.032139533507273596
"[(6, 0), (1, 21), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(7, 21), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",216,5.185488829678214,240.19692307692307,12.455384615384617,0.07448773800000019,29.0168645277079,0.11080946014461539,0.032153430934047524
"[(1, 0), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",232,5.181510018582727,240.17177914110428,12.444524798004698,0.08527002000000028,29.020865249791576,0.11073111830368097,0.03213512863249855
"[(7, 0), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(2, 21), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",232,5.177529824116568,240.14678899082568,12.43367162165828,0.09450103100000007,29.00075558104142,0.11068148500917432,0.03209846694097765
"[(4, 0), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",232,5.173548421057983,240.1219512195122,12.422825415930694,0.09216018200000065,28.985994289406392,0.11062501762195123,0.0320657612905536
"[(7, 0), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",232,5.169565980370453,240.09726443768997,12.411986502170905,0.11721068099999954,28.93852802873202,0.11064503483586628,0.03201904441837747
"[(0, 0), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",240,5.161734178537148,240.0969696969697,12.393167346480464,0.14504817499999945,28.91789942103351,0.1107492867757576,0.03202636735932555
"[(7, 0), (7, 21), (1, 21), (4, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",224,5.168095415642175,240.04833836858006,12.405927170551802,0.1139383650000001,28.87210448809934,0.11075892145317222,0.03197843153185176
"[(5, 0), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",232,5.164097600998088,240.02409638554218,12.395078603263121,0.08022423700000036,28.89213865862004,0.1106669495120482,0.031974048502286
"[(4, 0), (8, 21), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(5, 21), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",232,5.160099478365376,240.0,12.384238748076903,0.08429093699999957,28.89886955390164,0.11058774226726728,0.03195860738042252
"[(6, 0), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",232,5.156101199972625,239.9760479041916,12.373407885634904,0.10408789299999999,28.86244117612303,0.11056828164071858,0.031912705248002445
"[(7, 0), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (3, 0), (0, 0), (1, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",240,5.148398269785626,239.97611940298506,12.354926379241972,0.11027127599999975,28.819565523067176,0.11056739505671641,0.031865042865518924
"[(5, 0), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",232,5.144427448645848,239.95238095238096,12.344176149393537,0.10055073399999959,28.788640507664496,0.11053758356547619,0.03182226755852417
"[(2, 0), (3, 21), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",248,5.139515823445377,239.97626112759644,12.333617913165417,0.1337273020000005,28.750637572384463,0.11060639578635016,0.03180004398441066
"[(3, 0), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",232,5.135586436059381,239.9526627218935,12.322976399708876,0.1322745870000004,28.711145186671207,0.11067050286094675,0.03177476875522553
"[(3, 0), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (4, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",224,5.141674132429036,239.905604719764,12.335164420123558,0.14104068199999986,28.684149962064133,0.11076009041002949,0.031770590431330674
"[(3, 0), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",224,5.147649300550025,239.85882352941175,12.347091051719284,0.09265886300000048,28.669386386393832,0.11070685150588236,0.03173897501443267
