starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (4, 0), (2, 20), (3, 20), (8, 21), (7, 21), (0, 20), (7, 20), (5, 20), (6, 20)]","[(7, 20), (0, 20), (7, 0), (3, 1), (2, 0), (5, 1), (6, 0), (1, 0), (2, 1), (3, 0)]",320,8.931544776056839,312.1933962264151,27.883692971854806,1.902708564000001,116.0986402154126,0.6701659360422534,0.778053538931948
"[(6, 0), (1, 0), (4, 20), (3, 20), (6, 21), (2, 20), (3, 21), (1, 21), (7, 21), (0, 20)]","[(3, 20), (4, 20), (5, 1), (5, 0), (7, 0), (6, 0), (3, 1), (7, 1), (4, 0), (4, 1)]",320,8.921328606052493,312.21176470588233,27.85343747616718,0.2542925560000029,116.15236886489654,0.669435051367311,0.7775646701750687
"[(7, 1), (2, 1), (4, 21), (7, 20), (0, 20), (7, 21), (6, 21), (8, 20), (3, 20), (2, 20)]","[(6, 20), (1, 20), (8, 1), (3, 1), (2, 1), (4, 1), (6, 0), (7, 1), (8, 0), (5, 1)]",300,8.913679988122945,312.1830985915493,27.827002385457057,1.0863051020000043,115.9530146489217,0.6701664023333332,0.7770781466697214
"[(1, 0), (2, 0), (2, 20), (6, 20), (2, 21), (7, 20), (8, 21), (8, 20), (6, 21), (0, 20)]","[(1, 20), (5, 20), (8, 1), (7, 1), (5, 1), (0, 0), (7, 0), (8, 0), (4, 1), (0, 1)]",270,8.929987122849226,312.08430913348946,27.86908861805358,1.5466022849999987,115.71538138075911,0.671701316313485,0.7772617399117283
"[(6, 1), (5, 0), (1, 20), (3, 20), (8, 21), (0, 21), (2, 20), (0, 20), (4, 20), (8, 20)]","[(0, 20), (3, 20), (7, 0), (4, 1), (2, 0), (3, 1), (5, 0), (6, 1), (6, 0), (3, 0)]",310,8.919746264871952,312.07943925233644,27.83669412614361,0.15533305000000297,115.81443260681736,0.6707985745891607,0.776881563095055
"[(0, 0), (2, 0), (7, 21), (0, 20), (4, 20), (2, 20), (3, 21), (0, 21), (5, 20), (2, 21)]","[(3, 21), (5, 21), (2, 0), (8, 1), (1, 0), (2, 1), (5, 0), (5, 1), (3, 0), (0, 0)]",310,8.909540551475725,312.0745920745921,27.80441233173823,0.2523770729999981,115.86874930830386,0.6700683450924955,0.776399810969524
"[(1, 1), (2, 1), (2, 21), (1, 21), (8, 20), (7, 20), (8, 21), (0, 20), (0, 21), (4, 21)]","[(0, 21), (5, 20), (1, 1), (3, 1), (7, 1), (2, 0), (3, 0), (4, 1), (1, 0), (5, 1)]",320,8.899489695612516,312.09302325581393,27.774686445376734,1.1429249279999993,115.66297588557242,0.6708921370487803,0.7759738106929321
"[(1, 0), (0, 0), (2, 21), (6, 21), (4, 20), (4, 21), (5, 20), (2, 20), (1, 20), (6, 20)]","[(6, 20), (4, 21), (6, 1), (8, 0), (1, 1), (1, 0), (0, 1), (2, 0), (6, 0), (0, 0)]",,8.899489695612516,312.09302325581393,27.774686445376734,4.081334502000004,116.45783532388043,0.6768233411617389,0.7882138120837234
"[(6, 1), (2, 0), (5, 20), (6, 20), (3, 20), (4, 20), (3, 21), (1, 21), (2, 21), (8, 20)]","[(1, 20), (5, 21), (5, 1), (2, 1), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 1)]",320,8.889472629434042,312.11136890951275,27.745054712563046,0.09781261199999847,116.58434284166748,0.6758181142013887,0.7878981072466388
"[(0, 1), (5, 0), (0, 20), (4, 20), (8, 20), (7, 20), (5, 20), (7, 21), (1, 20), (8, 21)]","[(8, 20), (6, 21), (7, 0), (6, 1), (6, 0), (3, 0), (4, 1), (2, 1), (1, 1), (8, 1)]",390,8.954629905411405,312.2916666666667,27.964562975441034,0.15532731400000444,116.6830595919174,0.6749160504228768,0.7875126973103407
"[(4, 0), (1, 1), (2, 21), (3, 21), (8, 20), (1, 21), (4, 21), (3, 20), (5, 20), (5, 21)]","[(4, 20), (3, 20), (1, 1), (6, 0), (4, 0), (6, 1), (7, 1), (0, 1), (5, 1), (2, 0)]",360,8.971128991064624,312.40184757505773,28.025972716427525,0.5571817370000005,116.61952930743686,0.6747123578391002,0.7868463758910678
"[(8, 0), (2, 1), (7, 21), (3, 21), (1, 20), (2, 21), (1, 21), (4, 20), (6, 20), (6, 21)]","[(0, 21), (4, 21), (4, 0), (0, 0), (1, 1), (6, 1), (7, 1), (7, 0), (8, 1), (3, 1)]",310,8.961022195224809,312.3963133640553,27.99390297761704,0.10785613200000199,116.7403818784091,0.6737333315423142,0.7865188640846256
"[(5, 1), (2, 1), (2, 20), (0, 20), (7, 20), (1, 20), (3, 20), (2, 21), (6, 20), (4, 20)]","[(4, 21), (7, 20), (0, 0), (3, 0), (1, 0), (3, 1), (4, 1), (1, 1), (2, 0), (6, 0)]",290,8.958775446397244,312.3448275862069,27.98227172188491,2.2106667740000034,116.56456090028344,0.6763832167879309,0.7884231266520639
"[(0, 0), (5, 1), (5, 21), (0, 21), (4, 21), (7, 21), (6, 20), (0, 20), (1, 21), (3, 21)]","[(2, 20), (6, 21), (1, 1), (1, 0), (2, 0), (5, 0), (7, 1), (8, 1), (6, 1), (2, 1)]",300,8.951304203896395,312.3165137614679,27.956401225792938,0.16934771999999754,116.65616254923381,0.6755105223012046,0.7880246529328715
"[(6, 1), (1, 1), (0, 20), (4, 21), (4, 20), (7, 20), (5, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (2, 20), (6, 1), (8, 0), (1, 0), (1, 1), (5, 1), (7, 0), (5, 0), (2, 0)]",330,8.943989880582713,312.35697940503434,27.9371766292801,0.44609916099999936,116.63244364094119,0.6751163447044671,0.7874046902482199
"[(8, 1), (2, 1), (2, 20), (0, 20), (3, 21), (7, 21), (1, 21), (5, 21), (2, 21), (1, 20)]","[(6, 20), (8, 20), (2, 0), (5, 0), (4, 0), (7, 1), (3, 0), (0, 1), (7, 0), (3, 1)]",,8.943989880582713,312.35697940503434,27.9371766292801,1.0165078969999968,116.4501527309825,0.6757019219811319,0.7868559201532123
"[(0, 1), (4, 1), (2, 20), (7, 21), (0, 20), (5, 21), (0, 21), (6, 20), (8, 21), (2, 21)]","[(4, 21), (1, 20), (3, 1), (5, 1), (5, 0), (4, 1), (0, 1), (4, 0), (6, 1), (0, 0)]",,8.943989880582713,312.35697940503434,27.9371766292801,0.032616541000002996,116.60696014572436,0.6746007483835615,0.7866314258103779
"[(1, 0), (8, 1), (2, 20), (0, 20), (6, 21), (8, 21), (1, 20), (1, 21), (5, 21), (6, 20)]","[(3, 20), (0, 21), (6, 1), (1, 0), (6, 0), (0, 0), (5, 1), (7, 0), (0, 1), (4, 1)]",,8.943989880582713,312.35697940503434,27.9371766292801,1.132999476000002,116.40585160229556,0.6753843359521366,0.7861868878535934
"[(8, 1), (4, 1), (3, 21), (6, 21), (0, 20), (5, 20), (2, 20), (2, 21), (6, 20), (4, 20)]","[(8, 20), (1, 20), (1, 0), (6, 1), (5, 0), (3, 0), (4, 0), (4, 1), (8, 0), (3, 1)]",280,8.949560674520148,312.283105022831,27.947965960293736,0.17346836499999796,116.49466352319635,0.6745278240563138,0.7857889190047407
"[(0, 0), (2, 1), (6, 20), (5, 20), (7, 21), (1, 21), (7, 20), (8, 20), (6, 21), (5, 21)]","[(5, 21), (2, 21), (6, 0), (4, 1), (3, 0), (4, 0), (8, 0), (5, 0), (1, 1), (2, 1)]",360,8.965871393858757,312.39179954441914,28.00864699211367,0.843629712000002,116.35029274586799,0.6748159022299829,0.7851502777402555
"[(0, 0), (2, 1), (0, 21), (5, 21), (3, 20), (8, 20), (2, 21), (8, 21), (1, 20), (4, 20)]","[(1, 20), (0, 21), (5, 0), (7, 1), (0, 1), (1, 1), (8, 1), (6, 1), (1, 0), (6, 0)]",,8.965871393858757,312.39179954441914,28.00864699211367,0.04781783899999681,116.49842361581821,0.6737495789931972,0.7849076386452867
"[(0, 0), (0, 1), (2, 20), (6, 21), (4, 21), (6, 20), (4, 20), (0, 20), (1, 21), (3, 20)]","[(0, 21), (3, 21), (4, 1), (5, 0), (3, 1), (5, 1), (2, 1), (7, 0), (4, 0), (3, 0)]",370,8.994856922166917,312.52272727272725,28.110972167435744,3.7676749029999996,117.01249520633823,0.6790024233463495,0.7945176780690676
"[(7, 0), (3, 0), (8, 20), (7, 21), (3, 20), (2, 21), (0, 20), (6, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (6, 1), (1, 1), (8, 0), (7, 1), (0, 1), (2, 0), (4, 1), (2, 1)]",340,8.992587378001142,312.5850340136054,28.109482314228057,0.08578399099999956,117.14197245885907,0.677996968376271,0.7942190219672308
"[(7, 1), (8, 1), (7, 20), (5, 20), (3, 21), (6, 20), (1, 21), (0, 21), (3, 20), (5, 21)]","[(6, 20), (3, 20), (5, 0), (8, 0), (7, 0), (2, 0), (7, 1), (3, 1), (3, 0), (0, 1)]",340,8.990285099971596,312.6470588235294,28.107861944911193,0.16588348799999864,117.23381998156646,0.6771304481049069,0.7938258905716808
"[(2, 1), (6, 0), (0, 20), (5, 21), (1, 21), (0, 21), (8, 20), (3, 21), (6, 21), (1, 20)]","[(8, 21), (7, 20), (3, 1), (2, 0), (4, 1), (8, 1), (5, 0), (8, 0), (4, 0), (5, 1)]",,8.990285099971596,312.6470588235294,28.107861944911193,1.5035622469999979,117.00072598287379,0.6785264477652025,0.7938808698710919
"[(1, 1), (6, 1), (7, 20), (8, 21), (6, 20), (3, 21), (2, 21), (3, 20), (1, 20), (8, 20)]","[(2, 21), (3, 21), (5, 0), (1, 1), (2, 1), (7, 0), (1, 0), (0, 1), (2, 0), (8, 0)]",330,8.982869160154868,312.68623024830697,28.08819494502601,0.08587868699999746,117.12947199213961,0.6775270417605395,0.7935838466180831
"[(0, 0), (6, 0), (7, 20), (4, 21), (8, 20), (7, 21), (5, 21), (2, 21), (3, 20), (0, 21)]","[(5, 20), (5, 21), (8, 1), (0, 0), (5, 0), (7, 0), (2, 1), (6, 0), (3, 0), (4, 0)]",300,8.97562879788929,312.65765765765764,28.06299075952683,0.24511746099999954,117.18598981519754,0.6767990795033668,0.7931137003761662
"[(3, 0), (4, 1), (7, 21), (0, 21), (4, 21), (5, 20), (5, 21), (4, 20), (8, 21), (6, 21)]","[(7, 21), (1, 21), (4, 1), (7, 1), (0, 0), (6, 1), (0, 1), (2, 1), (1, 1), (8, 1)]",290,8.973563804792564,312.60674157303373,28.051965413139182,0.07173823299999782,117.32100196021209,0.6757821705176469,0.7928344135197722
"[(7, 0), (4, 1), (1, 20), (5, 20), (2, 21), (0, 21), (8, 20), (5, 21), (4, 20), (2, 20)]","[(6, 20), (2, 21), (2, 0), (7, 0), (1, 0), (4, 1), (4, 0), (3, 1), (8, 1), (6, 1)]",300,8.966338139278847,312.57847533632287,28.026843049257042,0.09839337599999709,117.44304310976494,0.674813397372483,0.7925213891866346
"[(3, 0), (6, 0), (4, 21), (1, 20), (0, 21), (4, 20), (3, 20), (6, 21), (7, 20), (2, 20)]","[(3, 21), (5, 20), (6, 0), (5, 0), (3, 0), (7, 1), (4, 0), (1, 1), (2, 0), (1, 0)]",310,8.956553143467406,312.57270693512305,27.995740608618927,0.09317849199999984,117.5673012910727,0.6738391345494135,0.7922144855328657
"[(6, 0), (4, 1), (6, 21), (7, 21), (3, 21), (2, 20), (0, 20), (4, 20), (7, 20), (2, 21)]","[(2, 20), (6, 21), (2, 1), (3, 1), (0, 0), (5, 1), (7, 0), (8, 1), (1, 0), (8, 0)]",290,8.954483770825734,312.52232142857144,27.984760552529266,0.11674110199999888,117.68021617314383,0.672907532488294,0.7918790388775926
"[(6, 1), (0, 0), (6, 20), (2, 20), (8, 21), (6, 21), (4, 20), (7, 20), (2, 21), (0, 20)]","[(8, 20), (3, 21), (0, 1), (0, 0), (4, 0), (6, 0), (1, 0), (5, 1), (3, 0), (2, 1)]",280,8.960025581729255,312.4498886414254,27.995589952356287,0.10882842200000198,117.79658655452732,0.6719658311352252,0.7915528118900544
"[(3, 1), (4, 1), (5, 21), (1, 20), (2, 20), (7, 20), (0, 20), (6, 20), (4, 20), (0, 21)]","[(0, 21), (2, 20), (0, 0), (7, 1), (3, 0), (8, 1), (5, 0), (5, 1), (8, 0), (4, 1)]",320,8.950307103059153,312.46666666666664,27.966726261358833,0.1022652779999973,117.91579507525849,0.6710163302133331,0.7912342408558736
"[(5, 1), (4, 1), (1, 20), (7, 20), (8, 21), (5, 20), (0, 20), (6, 21), (0, 21), (5, 21)]","[(8, 20), (0, 20), (0, 1), (3, 0), (4, 1), (7, 0), (0, 0), (5, 1), (8, 1), (5, 0)]",280,8.95579019498361,312.39467849223945,27.977411986058552,0.24967213699999746,117.96869913548073,0.6703152583444258,0.7907621903755562
"[(0, 0), (8, 1), (8, 20), (7, 21), (6, 21), (0, 21), (3, 21), (7, 20), (3, 20), (1, 21)]","[(7, 20), (6, 20), (6, 1), (7, 0), (1, 1), (6, 0), (8, 1), (5, 1), (3, 0), (0, 0)]",300,8.94860542712699,312.36725663716817,27.952513280001327,0.406900327999999,117.95854134025416,0.6698776920149501,0.7901779542645954
"[(4, 0), (0, 1), (4, 20), (0, 20), (3, 21), (7, 21), (2, 20), (2, 21), (8, 20), (4, 21)]","[(2, 21), (8, 21), (1, 1), (3, 1), (1, 0), (6, 1), (6, 0), (4, 0), (5, 0), (3, 0)]",340,8.946612322035032,312.4282560706402,27.951744855135058,1.2185849540000007,117.74785804252292,0.6707876543067992,0.7898380949599393
"[(5, 0), (6, 1), (8, 21), (0, 20), (2, 21), (6, 20), (3, 20), (8, 20), (1, 21), (7, 20)]","[(7, 21), (1, 21), (7, 0), (7, 1), (8, 0), (8, 1), (4, 1), (0, 1), (2, 0), (3, 0)]",340,8.944586443405438,312.488986784141,27.950847549029284,0.49238941899999844,117.70714156019955,0.6704922929900661,0.789217312460045
"[(0, 0), (3, 1), (8, 21), (3, 20), (2, 21), (7, 20), (6, 20), (0, 20), (0, 21), (2, 20)]","[(8, 20), (1, 21), (5, 1), (3, 1), (5, 0), (1, 0), (2, 0), (4, 1), (0, 1), (6, 0)]",,8.944586443405438,312.488986784141,27.950847549029284,0.047753549999995926,117.85124585386295,0.6694629727537188,0.7889704539205646
"[(6, 1), (7, 1), (4, 21), (6, 21), (0, 21), (4, 20), (5, 20), (7, 21), (3, 21), (1, 21)]","[(5, 20), (0, 21), (2, 1), (4, 1), (5, 0), (8, 1), (6, 1), (4, 0), (6, 0), (1, 1)]",360,8.960081587893123,312.5934065934066,28.008624269143713,0.6159717199999974,117.76994339266341,0.6693747033597358,0.7883222092315695
"[(7, 1), (4, 1), (0, 20), (2, 21), (6, 21), (1, 21), (3, 20), (7, 21), (5, 20), (8, 20)]","[(5, 21), (4, 20), (6, 1), (1, 0), (2, 0), (5, 1), (7, 1), (7, 0), (8, 1), (1, 1)]",310,8.950498528069751,312.5877192982456,27.97815921471628,0.10323954799999768,117.88713255752674,0.6684420260032947,0.7880071372647215
"[(1, 1), (5, 0), (4, 21), (1, 20), (3, 21), (8, 21), (6, 20), (0, 21), (4, 20), (3, 20)]","[(0, 20), (7, 21), (2, 1), (4, 0), (1, 1), (1, 0), (3, 0), (5, 1), (5, 0), (8, 1)]",340,8.94836870570975,312.6477024070022,27.976869161308734,0.1391402599999978,117.987505926357,0.6675714638881578,0.7876509205177085
"[(2, 0), (4, 1), (2, 21), (5, 21), (1, 20), (5, 20), (6, 21), (0, 21), (8, 21), (7, 20)]","[(3, 21), (1, 20), (6, 0), (1, 1), (8, 0), (5, 1), (3, 0), (4, 0), (5, 0), (6, 1)]",,8.94836870570975,312.6477024070022,27.976869161308734,0.659358177999998,117.89298849400929,0.6675579773760261,0.7870040494587596
"[(7, 1), (5, 1), (7, 20), (6, 21), (8, 20), (5, 20), (3, 20), (0, 21), (3, 21), (1, 20)]","[(7, 20), (2, 20), (6, 1), (1, 0), (0, 1), (3, 0), (4, 0), (6, 0), (5, 1), (1, 1)]",340,8.946208117350588,312.70742358078604,27.97545691194217,0.24308889599999617,117.9473455014342,0.6668621264229506,0.7865461762702884
"[(7, 0), (8, 1), (3, 20), (6, 21), (6, 20), (2, 21), (7, 20), (0, 20), (1, 21), (4, 20)]","[(8, 20), (4, 20), (2, 0), (1, 0), (1, 1), (0, 0), (5, 0), (7, 0), (3, 1), (6, 0)]",,8.946208117350588,312.70742358078604,27.97545691194217,1.191297315,117.74210584524178,0.667720449153846,0.7861881179930452
"[(3, 0), (4, 1), (5, 20), (1, 20), (3, 20), (2, 20), (0, 20), (6, 21), (7, 20), (7, 21)]","[(2, 20), (3, 20), (0, 1), (1, 1), (5, 0), (0, 0), (7, 1), (4, 0), (5, 1), (2, 0)]",,8.946208117350588,312.70742358078604,27.97545691194217,0.052305666000002304,117.88228164819682,0.6667148694428102,0.7859387001869813
"[(4, 0), (8, 1), (8, 20), (5, 21), (1, 20), (5, 20), (7, 21), (6, 20), (4, 21), (8, 21)]","[(4, 21), (6, 20), (2, 0), (7, 1), (6, 1), (8, 0), (5, 1), (3, 0), (3, 1), (4, 0)]",280,8.951793884485873,312.63616557734207,27.986545150843636,0.08737019999999518,118.00556048544651,0.665769772102773,0.7856453511125572
"[(7, 1), (2, 1), (8, 21), (3, 20), (0, 21), (2, 20), (2, 21), (1, 20), (8, 20), (5, 20)]","[(3, 20), (7, 20), (5, 1), (8, 1), (1, 1), (8, 0), (6, 1), (7, 0), (6, 0), (2, 1)]",,8.951793884485873,312.63616557734207,27.986545150843636,1.094552456999999,117.8144438708975,0.6664681152377847,0.7851957035442484
"[(7, 1), (6, 1), (4, 20), (2, 21), (4, 21), (3, 21), (7, 21), (6, 21), (7, 20), (0, 20)]","[(8, 21), (2, 21), (2, 1), (6, 0), (4, 0), (7, 1), (0, 0), (4, 1), (0, 1), (5, 1)]",,8.951793884485873,312.63616557734207,27.986545150843636,0.1393892749999992,117.9133681794565,0.6656110764731705,0.7848444392450533
"[(0, 1), (6, 0), (5, 21), (7, 21), (7, 20), (4, 20), (0, 21), (2, 21), (2, 20), (3, 20)]","[(8, 21), (0, 21), (1, 0), (7, 0), (0, 0), (5, 1), (2, 0), (1, 1), (3, 0), (0, 1)]",,8.951793884485873,312.63616557734207,27.986545150843636,3.0931181870000017,118.0301542052294,0.6695518347694803,0.7902730630623603
"[(0, 1), (3, 0), (4, 20), (8, 21), (4, 21), (1, 21), (3, 20), (2, 21), (6, 20), (0, 21)]","[(5, 20), (0, 21), (3, 0), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0), (2, 1), (7, 1)]",,8.951793884485873,312.63616557734207,27.986545150843636,0.08516822100000354,118.15385368702265,0.6686046976320905,0.7899822161847804
"[(7, 0), (5, 0), (0, 20), (1, 20), (0, 21), (2, 21), (7, 20), (3, 21), (7, 21), (3, 20)]","[(5, 20), (0, 21), (1, 1), (8, 0), (6, 0), (0, 1), (6, 1), (3, 0), (5, 1), (4, 0)]",300,8.944825545269962,312.60869565217394,27.962302465430884,0.18286262900000594,118.23331930992791,0.6678187072297733,0.7895842245304104
"[(3, 1), (0, 1), (5, 21), (3, 20), (6, 21), (3, 21), (5, 20), (1, 20), (4, 21), (0, 21)]","[(0, 21), (2, 21), (7, 1), (4, 1), (7, 0), (0, 1), (8, 1), (2, 1), (5, 0), (0, 0)]",,8.944825545269962,312.60869565217394,27.962302465430884,1.052592985000004,118.05055470068257,0.6684403134943455,0.7890974979230565
"[(4, 0), (7, 1), (1, 21), (3, 20), (7, 20), (7, 21), (2, 21), (8, 20), (4, 20), (6, 21)]","[(1, 20), (1, 21), (8, 1), (5, 0), (0, 0), (7, 1), (3, 1), (2, 0), (1, 0), (7, 0)]",350,8.950108427630974,312.68980477223425,27.98607656926258,1.1116780010000014,117.85927235005194,0.6691552129903223,0.7886614649228341
"[(3, 1), (2, 1), (7, 21), (4, 20), (1, 20), (4, 21), (3, 20), (6, 21), (5, 20), (0, 21)]","[(7, 21), (1, 20), (3, 0), (5, 1), (3, 1), (6, 1), (1, 0), (5, 0), (2, 1), (6, 0)]",,8.950108427630974,312.68980477223425,27.98607656926258,0.4280097629999986,117.84158858147973,0.6687668950354265,0.7880855330167836
"[(6, 1), (3, 0), (3, 21), (4, 21), (0, 20), (5, 20), (4, 20), (8, 21), (6, 20), (8, 20)]","[(8, 20), (5, 20), (8, 1), (1, 1), (5, 1), (3, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",280,8.955635308790114,312.6190476190476,27.99702181057481,1.0862143139999958,117.65530459220044,0.6694380323649515,0.7876293560350169
"[(5, 0), (3, 0), (4, 21), (8, 21), (2, 20), (3, 21), (5, 20), (6, 20), (2, 21), (0, 21)]","[(5, 20), (6, 21), (3, 1), (7, 0), (8, 1), (5, 1), (1, 1), (8, 0), (2, 1), (3, 0)]",300,8.948701386484572,312.5917926565875,27.972906083497023,0.08965154399999875,117.77568346778362,0.6685073959470303,0.7873391546092974
"[(0, 1), (1, 1), (2, 20), (8, 20), (0, 21), (4, 20), (1, 21), (7, 21), (0, 20), (6, 21)]","[(5, 20), (7, 20), (5, 0), (7, 0), (3, 0), (0, 0), (2, 0), (0, 1), (6, 1), (5, 1)]",,8.948701386484572,312.5917926565875,27.972906083497023,0.04158309799999671,117.91826187227406,0.6675027095721152,0.7871075930777718
"[(0, 1), (4, 1), (3, 20), (8, 21), (0, 21), (6, 21), (2, 20), (5, 21), (4, 20), (7, 21)]","[(0, 21), (8, 20), (0, 0), (3, 1), (2, 1), (1, 0), (5, 0), (2, 0), (6, 0), (1, 1)]",340,8.946605412622517,312.6508620689655,27.971638948473032,0.08337905999999862,118.04106382465491,0.6665681117327998,0.7868240902053113
"[(4, 0), (5, 0), (7, 21), (1, 21), (0, 20), (3, 21), (2, 20), (3, 20), (5, 21), (0, 21)]","[(8, 20), (3, 21), (2, 0), (8, 0), (6, 1), (0, 1), (2, 1), (1, 0), (0, 0), (7, 0)]",,8.946605412622517,312.6508620689655,27.971638948473032,0.012926948999997023,118.19689119051606,0.6655239565207666,0.7866286267356679
"[(6, 0), (7, 0), (7, 20), (0, 21), (2, 20), (1, 20), (6, 20), (7, 21), (4, 21), (1, 21)]","[(2, 20), (6, 20), (2, 0), (3, 0), (8, 1), (1, 0), (8, 0), (0, 1), (3, 1), (7, 0)]",320,8.937191779947655,312.6666666666667,27.94361963196967,0.8524673770000035,118.05502795471196,0.6658221118963316,0.7860364803278678
"[(1, 1), (4, 0), (7, 21), (5, 21), (6, 21), (2, 21), (2, 20), (7, 20), (3, 21), (4, 21)]","[(1, 21), (7, 20), (6, 1), (0, 0), (4, 0), (2, 1), (8, 0), (7, 1), (8, 1), (5, 1)]",280,8.94268344640988,312.59656652360513,27.954521408552086,1.1096645219999957,117.86582665594668,0.6665288673264329,0.7856097593748181
"[(2, 0), (5, 1), (8, 21), (1, 20), (0, 21), (3, 21), (6, 20), (0, 20), (5, 20), (4, 20)]","[(3, 20), (0, 20), (0, 1), (5, 1), (4, 0), (7, 0), (4, 1), (3, 0), (6, 0), (1, 0)]",340,8.940611648350954,312.65524625267665,27.953291365647168,1.1118901070000007,117.67717190096711,0.6672369138124005,0.7851855300537263
"[(0, 0), (7, 0), (8, 21), (7, 21), (2, 21), (6, 21), (0, 20), (5, 20), (1, 20), (3, 20)]","[(3, 21), (6, 21), (4, 1), (1, 0), (2, 1), (5, 1), (3, 1), (4, 0), (6, 0), (0, 0)]",280,8.946063321323562,312.5854700854701,27.964094087103074,0.5129021609999995,117.63053363418268,0.6669919380142855,0.7845861759831809
"[(6, 1), (6, 0), (4, 21), (3, 21), (3, 20), (2, 20), (5, 21), (0, 21), (4, 20), (7, 20)]","[(5, 20), (3, 21), (3, 1), (2, 1), (7, 0), (6, 1), (0, 0), (6, 0), (1, 1), (4, 0)]",320,8.93673862281885,312.6012793176972,27.936359264210488,0.3624189450000017,117.63645153960789,0.6665092549825672,0.7840578367445693
"[(3, 0), (8, 0), (0, 20), (7, 21), (0, 21), (6, 21), (4, 20), (3, 21), (5, 21), (6, 20)]","[(0, 20), (7, 20), (6, 0), (6, 1), (4, 0), (4, 1), (8, 1), (8, 0), (0, 1), (7, 1)]",310,8.927466795302266,312.59574468085106,27.90688130991083,0.10100947600000154,117.74979001664994,0.6656144768512656,0.7837596488127883
"[(7, 0), (2, 1), (5, 21), (8, 20), (6, 21), (2, 20), (0, 20), (5, 20), (0, 21), (7, 20)]","[(1, 21), (5, 21), (1, 1), (6, 0), (2, 1), (7, 1), (8, 1), (4, 1), (0, 0), (2, 0)]",310,8.918223754893521,312.59023354564755,27.877496463545075,0.15860577099999773,117.83742711356575,0.6648135152306475,0.7833991414510486
"[(1, 1), (2, 0), (1, 20), (1, 21), (8, 20), (7, 21), (5, 20), (6, 21), (7, 20), (4, 20)]","[(6, 20), (2, 21), (2, 1), (1, 0), (8, 0), (4, 0), (6, 1), (2, 0), (1, 1), (8, 1)]",,8.918223754893521,312.59023354564755,27.877496463545075,0.03602983400000426,117.98026866031009,0.6638217428627758,0.7831786756550557
"[(5, 0), (6, 0), (7, 21), (0, 21), (5, 20), (8, 20), (8, 21), (7, 20), (1, 20), (5, 21)]","[(3, 21), (0, 21), (4, 1), (7, 1), (3, 0), (8, 0), (6, 0), (0, 0), (1, 1), (1, 0)]",330,8.911399832341974,312.6271186440678,27.859452526703006,0.09717650999999705,118.09466708103464,0.6629293881653541,0.7828842539362147
"[(0, 0), (4, 0), (0, 21), (5, 20), (6, 20), (1, 21), (4, 20), (8, 20), (2, 20), (5, 21)]","[(3, 21), (5, 20), (1, 1), (6, 0), (0, 0), (5, 0), (2, 0), (5, 1), (6, 1), (7, 1)]",280,8.916839333892492,312.5581395348837,27.870307127329088,1.7159228840000011,117.87510485401984,0.6645850383160375,0.7833803107591573
"[(1, 1), (5, 0), (2, 20), (6, 20), (5, 20), (8, 20), (0, 20), (4, 21), (8, 21), (1, 21)]","[(2, 20), (4, 20), (6, 0), (3, 1), (8, 1), (2, 0), (7, 0), (3, 0), (0, 1), (5, 1)]",340,8.914881843042242,312.61603375527426,27.86935003168775,0.25291811499999994,117.92274353629529,0.6639387794097329,0.7829348240813486
"[(1, 0), (1, 1), (3, 21), (4, 20), (1, 20), (0, 20), (2, 21), (8, 21), (1, 21), (2, 20)]","[(4, 20), (6, 21), (0, 1), (7, 1), (3, 1), (2, 1), (8, 0), (5, 1), (1, 1), (4, 1)]",310,8.905732304542187,312.61052631578946,27.84025662950462,0.5268434839999969,117.87127159176612,0.6637238965015672,0.7823397966648149
"[(4, 1), (6, 0), (2, 21), (2, 20), (8, 21), (4, 21), (0, 20), (7, 20), (0, 21), (7, 21)]","[(4, 20), (5, 20), (7, 1), (4, 1), (3, 1), (5, 1), (3, 0), (1, 1), (0, 0), (4, 0)]",310,8.896610867890903,312.60504201680675,27.811254141642152,0.10754123600000298,117.9802904548719,0.6628535011017213,0.7820364858900983
"[(1, 1), (2, 1), (4, 20), (5, 20), (5, 21), (0, 20), (6, 20), (3, 21), (1, 20), (2, 20)]","[(2, 21), (0, 20), (7, 1), (5, 0), (8, 0), (1, 1), (5, 1), (3, 0), (6, 1), (4, 1)]",,8.896610867890903,312.60504201680675,27.811254141642152,1.0458934299999996,117.80380850908152,0.6634520009906247,0.7815717247966653
"[(6, 0), (2, 1), (6, 21), (7, 21), (2, 21), (5, 20), (1, 20), (8, 20), (2, 20), (0, 20)]","[(5, 20), (7, 21), (7, 0), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0), (1, 1), (3, 1)]",290,8.894781141566469,312.55765199161425,27.801319085873057,1.1067952570000017,117.6188060461318,0.6641436441357251,0.7811578246637103
