starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",,6.776472896886849,646.1304347826087,43.784853791580645,0.07886706000000032,40.59317474324853,0.09432907088340337,0.0382911645773827
"[(7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (1, 21), (5, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",,6.776472896886849,646.1304347826087,43.784853791580645,0.0759979830000006,40.585025639545016,0.09430983574396644,0.038275671017301574
"[(3, 0), (7, 0), (1, 0), (8, 0), (4, 0), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (4, 21), (1, 21), (0, 21), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",644,6.704634366910277,646.0851063829788,43.317644082042015,0.2340087699999991,40.782648638876594,0.09445627068553461,0.038521768991067774
"[(4, 0), (3, 0), (0, 0), (5, 0), (8, 0), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 0), (1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.07693618799999768,40.77362426294017,0.09443792504921467,0.03850576472128384
"[(5, 0), (2, 0), (7, 0), (0, 0), (3, 0), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (5, 21), (7, 21), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.0933545099999975,40.75279948351946,0.09443679176987448,0.03848563638864575
"[(4, 0), (3, 0), (2, 0), (7, 0), (5, 0), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.07996119000000235,40.74103805853121,0.09442166574921632,0.038468366778387345
"[(5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.08690456699999771,40.723964690974526,0.0944138190908142,0.03844905034994374
"[(2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.09228230500000123,40.703750084501266,0.09441159644838373,0.03842906026913799
"[(5, 0), (2, 0), (8, 0), (1, 0), (7, 0), (8, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (7, 21), (3, 21), (0, 21), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.0734225230000014,40.6982898422026,0.09438973283020834,0.03841500704851885
"[(0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (4, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (3, 21), (2, 21), (0, 21), (6, 21), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.10116196299999913,40.67473035838301,0.09439677989594172,0.038395635689670596
"[(3, 0), (4, 0), (5, 0), (8, 0), (2, 0), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.06751839900000078,40.675977011759876,0.0943688397910603,0.03838544757967619
"[(5, 0), (1, 0), (7, 0), (0, 0), (4, 0), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.13390253700000088,40.65954829460481,0.09440989243613708,0.03838663580995561
"[(0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (2, 21), (0, 21), (1, 21), (7, 21), (5, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.08510370400000156,40.64384862954409,0.09440023871369294,0.03836789012872163
"[(4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.08114871800000145,40.63120539144426,0.09438650656787564,0.03835037534540258
"[(0, 0), (6, 0), (5, 0), (2, 0), (3, 0), (1, 21), (3, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.10997565399999942,40.60669960595037,0.09440264440165633,0.03833379823225411
"[(8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.08795122000000077,40.58916082650468,0.09439597281489143,0.038314533219579915
"[(0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 0), (2, 0), (4, 0), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.09746010499999969,40.566963601164844,0.09439913824070248,0.03829486404991905
"[(8, 0), (7, 0), (6, 0), (3, 0), (1, 0), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.09147778300000198,40.54744252466854,0.09439612342621259,0.038275213891758725
"[(5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (1, 21), (1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.09019852300000153,40.52864560394596,0.0943917960030928,0.03825571648129311
"[(8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (0, 21), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (3, 21), (8, 21), (0, 21), (1, 21), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.08579275399999986,40.512625472648,0.09438294014109165,0.03823700704943401
"[(1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (0, 0), (4, 0), (2, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.08976511199999848,40.49412238306187,0.09437818928909465,0.03821761947364378
"[(1, 0), (7, 0), (3, 0), (5, 0), (8, 0), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (3, 21), (0, 21), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.17487757900000034,40.52994902780756,0.09446092247482014,0.03828496373024142
"[(1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.11506461499999787,40.50608911742034,0.09448207616324435,0.03827099397067271
"[(0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (5, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 0), (1, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",,6.704634366910277,646.0851063829788,43.317644082042015,0.10232115300000189,40.48273756326047,0.09449011624205128,0.03825218578148938
"[(2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (4, 0), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",,6.704634366910279,646.0851063829788,43.31764408204202,0.07450548999999995,40.47642179693061,0.09446964019057377,0.038237930033579316
"[(3, 0), (5, 0), (4, 0), (7, 0), (6, 0), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",616,6.674153559739506,645.4583333333334,43.07888033080195,0.21606789200000165,40.611032253318776,0.09459410104196521,0.03841564088388944
"[(0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (5, 21), (2, 21), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",,6.674153559739506,645.4583333333334,43.07888033080195,0.07640425999999678,40.60290029012455,0.0945755020224949,0.03840039678507834
"[(0, 0), (6, 0), (3, 0), (4, 0), (1, 0), (4, 21), (2, 21), (3, 21), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (2, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",,6.674153559739506,645.4583333333334,43.07888033080195,0.0894635810000004,40.58476607430428,0.09457028044841675,0.03838112709580345
"[(1, 0), (3, 0), (8, 0), (5, 0), (7, 0), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (6, 21), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",,6.674153559739506,645.4583333333334,43.07888033080195,0.06945133900000044,40.5839173126803,0.09454464887551021,0.03836992212320099
"[(2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (7, 21), (3, 21), (6, 21), (4, 0), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",,6.674153559739506,645.4583333333334,43.07888033080195,0.08062303100000179,40.572038522480945,0.09453045762385322,0.03835293368262725
"[(7, 0), (0, 0), (5, 0), (4, 0), (8, 0), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (6, 21), (3, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",,6.674153559739506,645.4583333333334,43.07888033080195,0.06224571100000276,40.580116609243014,0.09449758109979634,0.03834722860321134
"[(4, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (2, 21), (7, 21), (5, 21), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",,6.674153559739506,645.4583333333334,43.07888033080195,0.09560798600000098,40.55900286534068,0.09449871070803663,0.038327734783782576
"[(5, 0), (3, 0), (7, 0), (1, 0), (0, 0), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",,6.674153559739506,645.4583333333334,43.07888033080195,0.07530248299999798,40.55192670808926,0.09447920234654472,0.03831313688995816
"[(7, 0), (3, 0), (6, 0), (5, 0), (1, 0), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",,6.674153559739506,645.4583333333334,43.07888033080195,0.0679897589999996,40.55271360940798,0.09445230951065992,0.03830297457332953
"[(8, 0), (1, 0), (3, 0), (4, 0), (0, 0), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",,6.674153559739506,645.4583333333334,43.07888033080195,0.11315202600000163,40.52890486713814,0.09447127474036511,0.03828817306629528
"[(6, 0), (4, 0), (8, 0), (1, 0), (2, 0), (6, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",,6.674153559739506,645.4583333333334,43.07888033080195,0.06881014000000008,40.52873868001533,0.09444527561702129,0.0382774789504428
"[(5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (8, 21), (1, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",,6.674153559739506,645.4583333333334,43.07888033080195,0.11388742999999835,40.5050719640034,0.09446495391093118,0.038263097562385315
"[(8, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 21), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (8, 21), (3, 21), (1, 21), (6, 21), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",,6.674153559739506,645.4583333333334,43.07888033080195,0.08906424299999927,40.48733722198008,0.09445949313144592,0.03824413352230162
"[(8, 0), (5, 0), (0, 0), (1, 0), (6, 0), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (5, 21), (4, 21), (3, 21), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",,6.674153559739506,645.4583333333334,43.07888033080195,0.11878634099999985,40.46462609345363,0.09448406570505051,0.03823262390544174
"[(2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (2, 21), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",,6.674153559739506,645.4583333333334,43.07888033080195,0.0792364379999988,40.45403797934459,0.09446867960242179,0.03821639552494907
"[(4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (3, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",588,6.736782687759743,644.2857142857143,43.404128459709206,0.21126817900000106,40.5729918745009,0.09458642103326614,0.03837654092020828
"[(4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (4, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.09355877999999862,40.55301556478889,0.09458538614803627,0.03835722636662883
"[(4, 0), (8, 0), (3, 0), (7, 0), (5, 0), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.09818839000000068,40.53123816679075,0.09458901090040243,0.03833809728765378
"[(1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (4, 21), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.07274879900000286,40.52687605642602,0.09456706093869349,0.038325075576829175
"[(2, 0), (1, 0), (5, 0), (7, 0), (8, 0), (7, 21), (5, 21), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (0, 0), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.07563125300000095,40.51963599668789,0.09454804908333334,0.038310525330536464
"[(5, 0), (8, 0), (0, 0), (1, 0), (4, 0), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.06426710199999874,40.52501508516153,0.0945176770200602,0.03830330287052365
"[(8, 0), (3, 0), (4, 0), (2, 0), (5, 0), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.110759986999998,40.50138179677087,0.09453395187975952,0.038287556778397056
"[(4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.05627335500000186,40.517748104619486,0.09449565298398399,0.03828751064586598
"[(4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.07615306599999982,40.50999465260516,0.09447731039700002,0.038272753389749885
"[(1, 0), (3, 0), (2, 0), (0, 0), (5, 0), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (7, 21), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.11697201699999837,40.487110569360105,0.09449978263136866,0.03826023148176719
"[(3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (5, 21), (4, 21), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.08605787100000128,40.471493652246934,0.0944913575698603,0.03824206378080796
"[(5, 0), (3, 0), (7, 0), (1, 0), (2, 0), (6, 21), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (4, 21), (5, 21), (8, 21), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.12185024700000113,40.44995615509565,0.09451863462811567,0.03823274626546785
"[(5, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.11152576699999983,40.42654549341073,0.09453557400298807,0.03821746683177493
"[(6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.06781477800000246,40.427623926902356,0.09450898614626868,0.03820773749634175
"[(6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.07410785700000133,40.42192473843898,0.09448870669383701,0.03819415390610715
"[(5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (6, 21), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.10321433400000046,40.39919149865535,0.09449737166633568,0.03817617414067903
"[(0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (1, 21), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.11072346999999993,40.37588752682472,0.09451346898611113,0.03816065193553259
"[(7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (5, 21), (0, 21), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.06306645400000122,40.38276933728157,0.09448230246977207,0.03815457027092074
"[(8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.10133551400000229,40.36051902422534,0.09448908782772279,0.03813628626852505
