index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
607,"[(7, 0), (5, 1), (1, 1), (5, 0), (1, 0), (2, 21), (6, 21), (2, 20), (3, 21), (8, 21), (1, 21)]","[(1, 20), (0, 20), (5, 21), (8, 21), (5, 20), (1, 0), (7, 1), (2, 0), (3, 1), (1, 1), (0, 1)]",341,7.231709602580342,335.2105263157895,24.24145182043905,0.10923966499999693,139.1259793339243,0.6690751628404603,0.9308573727818392
608,"[(5, 1), (6, 1), (7, 0), (3, 0), (4, 0), (7, 20), (6, 21), (2, 20), (4, 20), (3, 20), (2, 21)]","[(6, 20), (1, 21), (7, 21), (0, 20), (3, 21), (3, 1), (2, 0), (0, 1), (7, 0), (8, 0), (2, 1)]",363,7.232773277428828,335.26666666666665,24.24907787479305,0.16463195499999728,139.21757133732723,0.668246848870279,0.9303170335354218
609,"[(2, 1), (3, 0), (5, 1), (6, 1), (7, 1), (3, 20), (8, 20), (7, 21), (1, 21), (2, 21), (5, 21)]","[(8, 20), (1, 21), (8, 21), (2, 20), (2, 21), (2, 1), (6, 1), (2, 0), (6, 0), (1, 1), (7, 0)]",352,7.228218719393775,335.30040322580646,24.236246512170553,0.2678860120000053,139.26130423018682,0.6675905196295081,0.9296952645531344
610,"[(4, 0), (6, 0), (8, 0), (3, 0), (3, 1), (7, 20), (0, 21), (4, 20), (7, 21), (8, 21), (1, 21)]","[(0, 20), (5, 21), (8, 20), (2, 21), (8, 21), (0, 0), (4, 0), (8, 1), (5, 0), (2, 0), (1, 0)]",352,7.223667458635117,335.33400402414486,24.22341332643033,0.10919015599999682,139.37917421153242,0.6666766074140752,0.9292083500751979
611,"[(4, 1), (0, 0), (6, 1), (3, 1), (0, 1), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (2, 20)]","[(6, 21), (7, 21), (0, 20), (3, 20), (5, 21), (1, 1), (6, 0), (5, 0), (3, 0), (3, 1), (8, 1)]",330,7.216992960202698,335.32329317269074,24.200258462192945,0.3017554859999976,139.407489123224,0.6660803310718952,0.9285658650909868
612,"[(6, 1), (1, 1), (5, 0), (4, 0), (5, 1), (4, 21), (6, 20), (0, 20), (7, 21), (5, 20), (8, 21)]","[(1, 20), (6, 21), (8, 21), (4, 20), (3, 21), (4, 0), (6, 0), (5, 0), (0, 1), (0, 0), (2, 1)]",352,7.212468830679135,335.35671342685373,24.187498427501772,0.19032190800000137,139.48608465780788,0.6653042161892331,0.9280068022256788
613,"[(8, 1), (4, 1), (6, 0), (3, 0), (2, 1), (2, 20), (6, 21), (3, 20), (0, 21), (8, 20), (8, 21)]","[(3, 21), (4, 21), (7, 21), (2, 20), (0, 20), (2, 0), (0, 1), (5, 1), (7, 0), (4, 0), (4, 1)]",363,7.2134686444632194,335.412,24.19483944976697,0.21173458699999514,139.55451260156138,0.6645655034381105,0.9274311492411679
614,"[(5, 0), (3, 0), (8, 1), (1, 1), (2, 1), (1, 20), (2, 21), (8, 20), (6, 21), (8, 21), (4, 21)]","[(1, 20), (3, 20), (3, 21), (8, 21), (0, 20), (4, 1), (6, 1), (0, 1), (1, 1), (2, 0), (0, 0)]",,7.2134686444632194,335.412,24.19483944976697,2.1962256439999948,139.22810391431838,0.6670560077317071,0.928729431611405
615,"[(3, 1), (0, 0), (4, 0), (7, 0), (6, 1), (5, 20), (7, 20), (1, 21), (0, 20), (4, 20), (0, 21)]","[(3, 20), (2, 21), (0, 21), (7, 21), (4, 20), (3, 1), (7, 1), (1, 1), (1, 0), (5, 1), (0, 0)]",341,7.206409955582195,335.4231536926148,24.17196754103236,0.121791242999997,139.3388650726328,0.6661708376590907,0.9282348846390283
616,"[(2, 1), (4, 0), (4, 1), (0, 0), (8, 1), (1, 21), (4, 21), (2, 21), (8, 21), (5, 20), (3, 20)]","[(5, 21), (7, 20), (6, 20), (3, 20), (5, 20), (5, 1), (2, 0), (6, 0), (5, 0), (7, 1), (4, 0)]",,7.206409955582195,335.4231536926148,24.17196754103236,3.0619551289999976,139.1643243042271,0.6700537943711505,0.9324758354114471
617,"[(6, 1), (3, 0), (7, 0), (2, 1), (1, 1), (5, 20), (4, 21), (4, 20), (8, 20), (2, 21), (6, 21)]","[(0, 20), (1, 20), (2, 21), (4, 20), (6, 21), (8, 1), (2, 1), (0, 1), (5, 0), (3, 1), (4, 1)]",319,7.203240586563998,335.39043824701196,24.15898017126363,0.14100709799999578,139.26582142707392,0.6691977317556632,0.931963718100871
618,"[(1, 1), (1, 0), (0, 0), (6, 0), (6, 1), (6, 21), (4, 20), (6, 20), (8, 20), (0, 21), (2, 21)]","[(5, 20), (4, 21), (6, 20), (8, 20), (6, 21), (7, 1), (1, 0), (4, 0), (7, 0), (4, 1), (8, 0)]",308,7.206435640274441,335.3359840954274,24.165771872517915,3.2000528929999987,139.1296977371098,0.673286350756058,0.9367412647121205
619,"[(7, 0), (2, 0), (1, 0), (4, 1), (8, 0), (1, 20), (2, 21), (7, 20), (6, 20), (3, 21), (5, 21)]","[(7, 20), (4, 21), (3, 20), (8, 21), (1, 20), (6, 1), (2, 1), (5, 1), (7, 0), (0, 1), (5, 0)]",330,7.199858377378781,335.3253968253968,24.142953674811974,0.13180297099999905,139.23551775521634,0.6724129904661289,0.9362377087288482
620,"[(3, 1), (2, 0), (3, 0), (7, 0), (8, 0), (8, 20), (1, 20), (2, 21), (0, 21), (8, 21), (6, 20)]","[(2, 21), (7, 21), (3, 21), (8, 20), (2, 20), (1, 1), (4, 0), (6, 1), (5, 1), (1, 0), (3, 0)]",374,7.20933100996566,335.4019801980198,24.180238966454723,0.1613781209999985,139.32725017268584,0.6715900679710143,0.9357079741368859
621,"[(6, 0), (1, 0), (2, 0), (1, 1), (0, 1), (0, 21), (3, 21), (7, 21), (1, 21), (4, 20), (1, 20)]","[(3, 21), (3, 20), (1, 21), (0, 20), (5, 20), (4, 0), (5, 1), (6, 0), (4, 1), (7, 0), (8, 1)]",,7.20933100996566,335.4019801980198,24.180238966454723,0.09235736600000166,139.45144937172282,0.6706588256848872,0.9352434527569513
622,"[(1, 0), (7, 1), (4, 0), (5, 1), (3, 0), (5, 20), (6, 20), (2, 21), (0, 21), (2, 20), (8, 20)]","[(2, 21), (1, 20), (3, 21), (0, 21), (8, 20), (6, 0), (3, 0), (7, 0), (6, 1), (0, 0), (8, 0)]",352,7.204851554837682,335.4347826086956,24.167578150249007,1.194836174999999,139.1999759303328,0.6715002018475118,0.9347281193438727
623,"[(5, 0), (3, 1), (1, 0), (6, 1), (4, 1), (1, 20), (0, 21), (6, 20), (4, 20), (2, 21), (3, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (1, 20), (1, 1), (4, 1), (8, 0), (5, 0), (7, 0), (2, 0)]",341,7.197883524087463,335.44575936883626,24.14499504585954,0.2947448559999941,139.23168684428526,0.6708964272548076,0.9341004126449117
624,"[(6, 0), (3, 1), (0, 0), (8, 0), (3, 0), (5, 21), (4, 21), (0, 21), (8, 20), (7, 20), (3, 20)]","[(5, 20), (0, 21), (5, 21), (4, 21), (8, 20), (7, 1), (5, 1), (8, 1), (0, 0), (1, 0), (1, 1)]",396,7.232604639678188,335.56496062992125,24.27008691165397,2.8439963870000042,139.000933203998,0.6743733871903999,0.9373853014740665
625,"[(6, 1), (7, 0), (7, 1), (4, 0), (8, 0), (4, 20), (6, 21), (7, 21), (5, 21), (0, 21), (5, 20)]","[(4, 21), (3, 21), (2, 21), (6, 21), (1, 21), (2, 1), (6, 0), (2, 0), (5, 0), (6, 1), (8, 1)]",341,7.225622439423452,335.5756385068762,24.247428637191373,0.19685372,139.07596524321545,0.6736105762204472,0.9368304108589726
626,"[(5, 0), (7, 0), (7, 1), (6, 1), (2, 1), (6, 20), (8, 20), (5, 20), (4, 21), (1, 20), (0, 21)]","[(7, 21), (2, 20), (2, 21), (3, 20), (1, 20), (7, 1), (3, 1), (8, 1), (4, 0), (8, 0), (0, 1)]",,7.225622439423452,335.5756385068762,24.247428637191373,2.1295172490000027,138.75409634173423,0.6759325964322167,0.9378841660587437
627,"[(4, 1), (1, 1), (3, 1), (0, 1), (4, 0), (4, 20), (7, 21), (4, 21), (3, 20), (5, 21), (8, 20)]","[(4, 20), (1, 20), (3, 21), (7, 21), (1, 21), (5, 1), (3, 1), (1, 0), (2, 0), (8, 1), (7, 1)]",319,7.22254096359377,335.543137254902,24.234740538762964,0.28268651800000555,138.7915615019174,0.6753064084092354,0.9372683091536934
628,"[(1, 0), (6, 1), (0, 1), (7, 0), (2, 0), (3, 21), (8, 21), (7, 21), (0, 20), (3, 20), (2, 21)]","[(1, 21), (6, 20), (4, 21), (0, 21), (5, 20), (6, 1), (0, 0), (0, 1), (5, 1), (6, 0), (3, 1)]",385,7.242724569594109,335.6399217221135,24.30947507593395,0.16984827799999636,138.87850829781442,0.6745028183767884,0.9367394525884003
629,"[(7, 0), (2, 0), (1, 1), (0, 1), (5, 0), (2, 21), (4, 21), (0, 20), (3, 20), (6, 21), (7, 20)]","[(7, 20), (3, 21), (7, 21), (0, 20), (0, 21), (6, 1), (3, 1), (0, 1), (2, 0), (4, 0), (6, 0)]",341,7.23576597447423,335.650390625,24.28687675803359,0.16622666600000002,138.9668861294625,0.6736960308333332,0.9362143960268667
630,"[(7, 0), (7, 1), (2, 0), (2, 1), (5, 0), (0, 20), (5, 20), (6, 20), (4, 20), (0, 21), (4, 21)]","[(5, 21), (1, 21), (2, 20), (8, 20), (3, 21), (1, 0), (2, 1), (5, 0), (4, 1), (4, 0), (7, 1)]",319,7.232720221935297,335.61793372319687,24.274306160839064,0.14478221299999916,139.0648644418412,0.672857815591125,0.9357088091381318
631,"[(0, 1), (1, 0), (3, 1), (5, 1), (4, 1), (6, 20), (3, 21), (0, 21), (0, 20), (2, 20), (1, 21)]","[(6, 20), (2, 21), (2, 20), (1, 20), (3, 20), (5, 1), (5, 0), (7, 0), (4, 1), (6, 1), (3, 1)]",363,7.233471231016536,335.6712062256809,24.280680133140816,0.2979801820000034,139.0950650706922,0.6722646547784809,0.935086959011392
632,"[(6, 0), (7, 0), (3, 0), (3, 1), (8, 1), (8, 20), (8, 21), (2, 20), (0, 21), (7, 20), (2, 21)]","[(0, 20), (6, 21), (7, 20), (5, 21), (5, 20), (2, 0), (5, 0), (4, 0), (6, 0), (0, 1), (6, 1)]",330,7.22706486368343,335.6601941747573,24.25837995457546,0.1426454719999981,139.1936012663443,0.6714279736050551,0.934584776370516
633,"[(5, 0), (8, 1), (7, 0), (1, 0), (3, 0), (2, 21), (8, 20), (7, 21), (5, 20), (1, 20), (6, 20)]","[(1, 21), (7, 21), (3, 20), (6, 21), (1, 20), (6, 1), (4, 1), (2, 1), (3, 1), (7, 1), (3, 0)]",363,7.227798573845284,335.71317829457365,24.264672312985873,0.5159223869999963,139.13764842518478,0.671182696654574,0.9338678207619154
634,"[(8, 1), (2, 1), (0, 1), (5, 0), (1, 1), (6, 21), (3, 20), (1, 20), (5, 20), (0, 20), (6, 20)]","[(8, 20), (1, 21), (3, 20), (7, 20), (4, 21), (6, 1), (4, 0), (8, 0), (6, 0), (2, 1), (3, 0)]",,7.227798573845284,335.71317829457365,24.264672312985873,0.05169317699999709,139.2786554379981,0.6702071226078739,0.9334554690179422
635,"[(7, 0), (3, 0), (1, 0), (3, 1), (4, 0), (8, 21), (1, 20), (1, 21), (3, 20), (5, 21), (7, 20)]","[(8, 20), (6, 20), (1, 21), (3, 21), (4, 20), (5, 0), (7, 1), (6, 0), (3, 1), (8, 1), (4, 0)]",308,7.231063293938143,335.6595744680851,24.271756281950672,0.1401309519999998,139.37772014302254,0.6693736695094339,0.9329577597999394
636,"[(1, 1), (5, 1), (7, 0), (7, 1), (0, 0), (5, 20), (8, 21), (2, 21), (4, 20), (1, 21), (0, 20)]","[(8, 21), (0, 21), (2, 21), (5, 20), (4, 20), (1, 1), (6, 1), (7, 0), (5, 1), (5, 0), (3, 0)]",308,7.234280773151927,335.6061776061776,24.278693180073812,0.13554333799999796,139.47868484629922,0.6685356313124017,0.9324647062834416
637,"[(0, 0), (4, 0), (6, 1), (8, 1), (1, 0), (4, 21), (0, 20), (8, 20), (6, 21), (7, 20), (3, 20)]","[(5, 21), (6, 21), (7, 21), (7, 20), (4, 21), (7, 0), (2, 1), (2, 0), (7, 1), (5, 1), (0, 0)]",,7.234280773151927,335.6061776061776,24.278693180073812,1.088631183000004,139.2543450089194,0.6691940882899685,0.9318818444866053
638,"[(7, 1), (3, 0), (6, 0), (0, 0), (2, 1), (3, 21), (3, 20), (0, 20), (7, 20), (0, 21), (4, 21)]","[(6, 21), (4, 21), (0, 20), (4, 20), (1, 21), (3, 0), (4, 0), (4, 1), (5, 0), (7, 0), (1, 0)]",341,7.227427805130647,335.616570327553,24.25644532247942,0.21947212899999613,139.31721436608706,0.668490298056338,0.9313220615596427
639,"[(6, 1), (8, 0), (5, 1), (1, 1), (6, 0), (4, 20), (7, 21), (3, 20), (3, 21), (8, 20), (8, 21)]","[(8, 20), (3, 21), (5, 21), (2, 21), (4, 21), (1, 1), (7, 1), (6, 0), (2, 1), (4, 1), (5, 0)]",308,7.230613083382257,335.5634615384615,24.263295553050384,0.10934456500000067,139.42975039800743,0.6676166328484374,0.9308562047961579
640,"[(5, 1), (7, 0), (4, 1), (8, 0), (0, 1), (4, 21), (8, 20), (6, 20), (3, 21), (2, 21), (5, 20)]","[(1, 21), (2, 20), (8, 21), (0, 21), (6, 21), (6, 1), (8, 0), (3, 1), (2, 0), (4, 1), (7, 0)]",319,7.227585281976062,335.531669865643,24.250837587577724,0.08989946399999837,139.55119409633338,0.6667153580140404,0.9304092433322375
641,"[(1, 0), (4, 0), (6, 1), (2, 0), (8, 1), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(8, 20), (4, 20), (0, 21), (0, 20), (1, 21), (2, 1), (3, 0), (7, 1), (0, 0), (6, 0), (6, 1)]",,7.227585281976062,335.531669865643,24.250837587577724,0.07591639600000377,139.6790436527249,0.6657951104096572,0.9299762429068132
642,"[(4, 1), (8, 0), (1, 1), (2, 0), (2, 1), (5, 21), (8, 21), (7, 20), (5, 20), (1, 20), (1, 21)]","[(5, 20), (0, 20), (3, 21), (3, 20), (8, 21), (8, 0), (6, 0), (6, 1), (2, 0), (1, 1), (3, 0)]",330,7.221246909334443,335.52107279693485,24.228805099514425,0.16757258899999528,139.76418769922054,0.6650202697853809,0.9294601781007026
643,"[(2, 1), (0, 0), (6, 0), (1, 0), (7, 0), (6, 20), (7, 21), (6, 21), (5, 21), (3, 20), (5, 20)]","[(5, 20), (3, 21), (6, 21), (1, 21), (7, 21), (0, 0), (6, 0), (7, 1), (0, 1), (4, 0), (6, 1)]",319,7.218225647245389,335.48948374760994,24.216387959681132,0.127342831,139.86751038423756,0.6641853669301242,0.9289795370615778
644,"[(7, 0), (2, 0), (5, 1), (4, 0), (6, 1), (4, 20), (1, 20), (5, 21), (3, 21), (3, 20), (4, 21)]","[(4, 20), (3, 20), (0, 21), (5, 20), (3, 21), (3, 1), (1, 1), (8, 1), (7, 1), (1, 0), (5, 0)]",286,7.242054781804532,335.39503816793894,24.289492399576353,0.1285086910000004,139.97008305767383,0.6633548604558138,0.9284983491471188
645,"[(2, 1), (8, 1), (5, 1), (7, 1), (5, 0), (0, 20), (6, 20), (0, 21), (3, 21), (2, 20), (5, 20)]","[(1, 20), (7, 21), (5, 21), (5, 20), (2, 21), (4, 0), (2, 0), (0, 1), (8, 0), (6, 1), (8, 1)]",319,7.23896703770976,335.36380952380955,24.27687562783632,0.09380000099999819,140.08862363826267,0.6624731965866871,0.9280495830706923
646,"[(6, 1), (3, 1), (8, 0), (7, 0), (0, 0), (0, 20), (2, 20), (3, 20), (1, 21), (2, 21), (8, 20)]","[(0, 20), (8, 21), (4, 20), (7, 20), (5, 21), (1, 1), (4, 0), (3, 1), (3, 0), (1, 0), (7, 0)]",352,7.234627877650561,335.3954372623574,24.264611804550505,1.1681676839999966,139.84744253985156,0.6632547954853166,0.9275448690091381
647,"[(4, 0), (2, 1), (8, 0), (7, 0), (6, 1), (4, 21), (0, 21), (1, 20), (5, 20), (2, 21), (1, 21)]","[(1, 21), (7, 21), (8, 20), (6, 20), (8, 21), (2, 0), (7, 0), (6, 0), (8, 1), (1, 0), (5, 0)]",319,7.231561609897461,335.3643263757116,24.252077879477184,0.1009254710000036,139.96224283932028,0.6623870033179011,0.9270917061198972
648,"[(6, 1), (0, 0), (0, 1), (3, 1), (7, 0), (3, 21), (8, 21), (1, 20), (6, 21), (4, 20), (5, 20)]","[(3, 20), (2, 20), (4, 20), (0, 20), (7, 20), (6, 0), (7, 1), (4, 0), (6, 1), (4, 1), (1, 0)]",330,7.225263898627284,335.3541666666667,24.23022353670904,0.2143545280000012,140.02546876968685,0.6616966605208011,0.9265438507276151
649,"[(1, 1), (5, 0), (0, 0), (7, 0), (4, 0), (5, 20), (1, 20), (7, 21), (2, 21), (0, 20), (6, 21)]","[(4, 21), (6, 20), (8, 20), (1, 20), (6, 21), (6, 1), (0, 0), (5, 0), (3, 1), (3, 0), (5, 1)]",,7.225263898627284,335.3541666666667,24.23022353670904,0.030927803000004417,140.1731592894603,0.6607262468938461,0.9261608545257836
650,"[(0, 0), (3, 1), (1, 0), (2, 0), (5, 0), (1, 20), (8, 20), (0, 21), (4, 20), (5, 20), (3, 21)]","[(8, 20), (2, 20), (7, 21), (4, 21), (6, 21), (1, 0), (7, 0), (6, 0), (0, 0), (6, 1), (8, 0)]",308,7.228236202133581,335.3024574669187,24.236453617267372,0.1440464619999986,140.2674250268388,0.6599325759493087,0.9256704311973825
651,"[(2, 1), (3, 0), (7, 1), (1, 0), (2, 0), (4, 20), (6, 20), (8, 20), (5, 21), (6, 21), (1, 20)]","[(0, 20), (5, 20), (8, 20), (3, 20), (0, 21), (0, 0), (0, 1), (8, 0), (5, 1), (1, 0), (3, 0)]",297,7.239969329339402,335.23018867924526,24.270562843063963,0.11434193499999878,140.37514699228504,0.65909578048773,0.9252066706795993
652,"[(0, 1), (4, 1), (3, 0), (5, 1), (0, 0), (3, 21), (4, 21), (2, 21), (2, 20), (4, 20), (3, 20)]","[(4, 20), (6, 20), (7, 21), (0, 20), (2, 20), (4, 0), (2, 1), (3, 1), (0, 1), (6, 0), (8, 0)]",297,7.251585339061189,335.15819209039546,24.304282320289655,0.11245969099999797,140.48353514075808,0.6582586654961714,0.9247450436593992
653,"[(6, 1), (8, 0), (8, 1), (1, 0), (7, 0), (5, 21), (0, 20), (5, 20), (3, 21), (8, 21), (6, 20)]","[(4, 20), (1, 20), (3, 21), (3, 20), (4, 21), (4, 0), (4, 1), (6, 0), (6, 1), (2, 1), (0, 1)]",374,7.260554929709781,335.2312030075188,24.33964563588781,1.2272708409999993,140.2313684659567,0.6591287146941894,0.9243052165677335
654,"[(8, 1), (5, 1), (2, 0), (0, 1), (5, 0), (0, 20), (3, 20), (0, 21), (8, 20), (7, 20), (5, 20)]","[(4, 20), (7, 21), (2, 20), (0, 21), (5, 21), (0, 1), (2, 0), (6, 1), (4, 0), (1, 1), (7, 0)]",363,7.261463860842504,335.28330206378985,24.34647581080151,0.10305330500000309,140.3437557093134,0.6582797446030533,0.9238545166496012
655,"[(8, 0), (0, 1), (0, 0), (6, 1), (8, 1), (3, 21), (0, 20), (1, 21), (7, 20), (4, 21), (6, 20)]","[(4, 20), (0, 21), (4, 21), (2, 20), (6, 21), (5, 0), (2, 0), (4, 0), (6, 0), (1, 1), (5, 1)]",330,7.255195514845086,335.27340823970036,24.324741277075,0.13154222000000004,140.44279633493682,0.6574767910594511,0.923378790617103
656,"[(2, 0), (6, 1), (1, 0), (3, 1), (3, 0), (7, 21), (2, 21), (6, 21), (3, 20), (6, 20), (1, 21)]","[(5, 21), (3, 20), (6, 20), (0, 20), (7, 20), (6, 1), (0, 0), (3, 0), (5, 1), (0, 1), (2, 0)]",308,7.258026486743595,335.22242990654206,24.330532752122306,0.10790323799999868,140.5525222275046,0.656640301633181,0.9229245059077298
657,"[(5, 1), (4, 0), (3, 0), (3, 1), (7, 0), (2, 20), (5, 21), (8, 21), (1, 21), (0, 20), (4, 20)]","[(8, 21), (1, 21), (3, 21), (6, 21), (8, 20), (6, 1), (4, 1), (1, 0), (5, 1), (8, 1), (7, 0)]",374,7.266846270220244,335.29477611940297,24.365355932676152,0.17413091800000302,140.63189479856382,0.6559070046975681,0.9224144488226951
658,"[(7, 1), (2, 1), (1, 1), (8, 1), (7, 0), (1, 20), (6, 20), (2, 20), (8, 21), (4, 21), (1, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (6, 20), (7, 0), (4, 0), (5, 1), (3, 1), (6, 1), (6, 0)]",308,7.269657063509411,335.243947858473,24.371085335481286,1.1385044250000007,140.39758166993673,0.6566393224825492,0.9219057290593562
659,"[(4, 0), (4, 1), (5, 0), (0, 0), (0, 1), (7, 20), (2, 20), (3, 21), (0, 20), (5, 20), (4, 21)]","[(4, 20), (6, 21), (0, 20), (1, 20), (4, 21), (8, 0), (5, 0), (3, 1), (1, 0), (7, 1), (6, 1)]",363,7.270528735688962,335.29553903345726,24.37775851491071,0.21515897500000136,140.45863358570827,0.6559704128651515,0.9213670786369208
660,"[(0, 0), (0, 1), (2, 0), (1, 1), (8, 1), (0, 20), (8, 20), (5, 21), (2, 21), (0, 21), (6, 21)]","[(4, 20), (1, 20), (3, 20), (0, 20), (8, 21), (3, 1), (1, 1), (7, 1), (5, 1), (4, 1), (6, 1)]",352,7.266272718861934,335.3265306122449,24.365740212983763,0.6633313419999993,140.3499704274488,0.6559815489152797,0.9206699099121156
661,"[(3, 1), (8, 0), (3, 0), (6, 1), (6, 0), (4, 21), (0, 20), (8, 20), (8, 21), (1, 20), (2, 20)]","[(3, 20), (5, 20), (6, 21), (0, 21), (8, 20), (5, 1), (6, 0), (4, 1), (8, 1), (3, 1), (8, 0)]",308,7.269088285447375,335.27592592592595,24.371503055406702,0.6433300669999937,140.2480317655541,0.6559624379154076,0.9199744082977039
662,"[(7, 0), (4, 0), (8, 1), (2, 1), (6, 1), (7, 20), (8, 21), (4, 20), (6, 20), (1, 21), (5, 21)]","[(3, 20), (7, 21), (7, 20), (4, 20), (1, 21), (7, 1), (1, 0), (1, 1), (5, 0), (5, 1), (3, 1)]",319,7.266011846321456,335.2458410351201,24.359002523911826,1.4445743570000005,139.96606203922607,0.6571518978235292,0.9197896329996326
663,"[(0, 0), (5, 0), (6, 1), (8, 1), (1, 1), (3, 20), (2, 21), (5, 20), (6, 21), (1, 21), (5, 21)]","[(5, 20), (2, 20), (6, 20), (0, 20), (2, 21), (8, 1), (8, 0), (1, 0), (7, 1), (2, 0), (6, 1)]",341,7.259449576820985,335.25645756457567,24.337773489936612,0.19638503399999507,140.034924081573,0.6564579718237951,0.9192704224708852
664,"[(5, 0), (8, 0), (5, 1), (8, 1), (6, 0), (3, 21), (1, 20), (5, 20), (7, 20), (2, 21), (3, 20)]","[(7, 21), (6, 20), (7, 20), (6, 21), (4, 20), (1, 1), (5, 0), (7, 1), (1, 0), (3, 1), (4, 0)]",297,7.270772561712797,335.18600368324127,24.37061198650275,3.1398183550000027,139.89946222244495,0.6601923483398494,0.9236055449611799
665,"[(4, 0), (6, 0), (2, 0), (1, 0), (0, 1), (5, 21), (4, 20), (2, 20), (3, 20), (0, 21), (5, 20)]","[(8, 21), (1, 21), (2, 20), (4, 21), (6, 21), (0, 1), (7, 1), (4, 1), (1, 0), (2, 0), (6, 1)]",319,7.267676420124064,335.15625,24.35807175182206,0.09916343100000091,140.01176286082392,0.6593499625780779,0.9231675060277497
666,"[(3, 0), (7, 1), (2, 0), (4, 0), (4, 1), (1, 21), (8, 20), (8, 21), (3, 20), (6, 20), (7, 21)]","[(4, 20), (7, 21), (4, 21), (2, 21), (5, 20), (0, 0), (6, 0), (8, 0), (1, 0), (0, 1), (3, 1)]",308,7.270361821999314,335.1064220183486,24.36344936948992,0.09514250800000212,140.1257048123892,0.6585040743403296,0.922733475387686
667,"[(5, 0), (7, 0), (1, 0), (1, 1), (0, 1), (5, 20), (7, 20), (2, 21), (5, 21), (3, 20), (8, 21)]","[(8, 20), (6, 20), (7, 21), (1, 20), (5, 20), (2, 1), (6, 1), (7, 1), (5, 0), (3, 1), (6, 0)]",341,7.263856182590819,335.1172161172161,24.34243262185664,0.18803964700000364,140.19796893703838,0.657799786275449,0.9222219400303587
668,"[(4, 1), (2, 0), (3, 1), (1, 0), (0, 1), (0, 21), (1, 20), (8, 21), (4, 21), (2, 20), (7, 21)]","[(0, 21), (2, 21), (6, 21), (7, 20), (6, 20), (1, 0), (7, 1), (4, 0), (5, 1), (0, 0), (2, 1)]",319,7.260759302146144,335.0877513711152,24.329915078030588,0.13107306599999902,140.29522164700833,0.6570124518654707,0.9217570755931062
669,"[(2, 0), (3, 1), (1, 0), (4, 1), (0, 0), (3, 21), (5, 21), (0, 20), (2, 21), (7, 20), (7, 21)]","[(0, 20), (8, 21), (5, 21), (2, 20), (7, 21), (7, 1), (4, 1), (3, 0), (0, 0), (4, 0), (1, 0)]",,7.260759302146144,335.0877513711152,24.329915078030588,0.05651253099999565,140.42644382263845,0.6561161833268655,0.9213606235907403
670,"[(8, 1), (1, 1), (8, 0), (3, 1), (0, 1), (2, 21), (5, 21), (8, 21), (3, 20), (5, 20), (2, 20)]","[(3, 21), (4, 20), (6, 20), (5, 21), (0, 21), (2, 1), (5, 0), (7, 1), (1, 0), (5, 1), (4, 1)]",319,7.257660672831307,335.05839416058393,24.317401304012805,0.11961092399999984,140.5284660746269,0.6553166225827122,0.9209063976475373
671,"[(6, 0), (5, 0), (3, 0), (4, 0), (6, 1), (7, 20), (0, 21), (6, 21), (3, 20), (8, 20), (2, 20)]","[(7, 21), (8, 20), (2, 21), (8, 21), (0, 21), (2, 1), (3, 0), (6, 0), (1, 1), (0, 0), (8, 1)]",363,7.258658943825107,335.10928961748635,24.324440422408454,3.2247808730000003,140.41561972974407,0.6591402300982141,0.9255358389804683
672,"[(2, 1), (6, 0), (2, 0), (8, 0), (7, 1), (6, 21), (4, 20), (3, 20), (0, 20), (3, 21), (0, 21)]","[(6, 21), (6, 20), (5, 20), (8, 21), (1, 20), (6, 1), (8, 0), (3, 1), (3, 0), (0, 0), (5, 1)]",297,7.269724746063226,335.04,24.356485789210232,0.14125689000000108,140.50793085871985,0.6583707154769687,0.9250630696964383
673,"[(8, 1), (6, 0), (1, 1), (8, 0), (7, 0), (3, 20), (5, 20), (6, 21), (7, 20), (4, 20), (0, 20)]","[(5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (0, 0), (2, 0), (6, 0), (0, 1), (8, 1), (3, 1)]",352,7.265652387554165,335.07078039927404,24.345078156076227,0.13910594999999404,140.60100349993905,0.657600292976261,0.9245926109431621
674,"[(4, 1), (3, 1), (7, 1), (8, 0), (0, 0), (6, 21), (3, 20), (2, 21), (4, 20), (8, 20), (3, 21)]","[(6, 21), (2, 20), (4, 20), (6, 20), (8, 21), (8, 0), (7, 1), (8, 1), (3, 1), (2, 1), (7, 0)]",330,7.25955247619694,335.06159420289856,24.323972258741467,2.725440333999998,140.3625227306964,0.6606637597037035,0.9273243198875842
675,"[(7, 1), (6, 0), (5, 1), (5, 0), (3, 0), (1, 21), (3, 20), (2, 20), (0, 20), (2, 21), (5, 20)]","[(4, 21), (8, 21), (0, 20), (1, 20), (8, 20), (8, 1), (6, 1), (7, 0), (1, 0), (8, 0), (2, 1)]",,7.25955247619694,335.06159420289856,24.323972258741467,1.193404121999997,140.12575068640467,0.6614518371627217,0.9268643522532788
