index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
207,"[(2, 0), (7, 0), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (6, 21), (1, 0), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",350,3.1457970211518504,347.4234693877551,10.929237150782413,0.21445665700000038,114.44143813499879,0.29353918324519235,0.3359304627955275
208,"[(8, 0), (6, 0), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (2, 21), (4, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",358,3.144766034233131,347.47715736040607,10.927343621388859,0.17633920099999933,114.4191480757433,0.2929784177799043,0.33522340966955855
209,"[(4, 0), (0, 0), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",361,3.148303590005911,347.54545454545456,10.941786022356908,0.2852290289999999,114.16092072162965,0.2929415159285715,0.3344247317599566
210,"[(7, 0), (0, 0), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (0, 21), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",,3.148303590005911,347.54545454545456,10.941786022356908,1.8722276730000003,116.77395218101915,0.3004262844454976,0.350819645737598
211,"[(0, 0), (6, 0), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",348,3.140376294441523,347.54773869346735,10.914306797797217,0.16309666099999998,116.79213988968537,0.29977850320283017,0.35011772881985437
212,"[(0, 0), (8, 0), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",350,3.1328003102104414,347.56,10.88836075816741,0.23132474400000014,116.65317117370833,0.29945712405164315,0.34932623151182735
213,"[(2, 0), (6, 0), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",359,3.133054000256504,347.6169154228856,10.891025674224986,0.9276709819999995,116.118098065069,0.3023927028271028,0.3511326552103879
214,"[(7, 0), (5, 0), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (8, 21), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",367,3.1488276637546435,347.71287128712873,10.948879081524685,0.299395659,115.8531014807161,0.3023787630883721,0.3503151752569058
215,"[(4, 0), (2, 0), (7, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",361,3.15184238735564,347.7783251231527,10.961424665267034,0.549090283,115.28178093780082,0.303520946050926,0.3499043521267691
216,"[(1, 0), (0, 0), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",336,3.1535163221576172,347.72058823529414,10.96542550550248,0.10045874499999918,115.46103958882283,0.3025851755391705,0.3493679893191908
217,"[(4, 0), (6, 0), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (1, 21), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",355,3.1488733935398505,347.7560975609756,10.950399230510047,0.2485956629999997,115.29659309351314,0.3023375172247707,0.3485848570036741
218,"[(5, 0), (8, 0), (5, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (5, 21), (1, 0), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",334,3.1538356887564554,347.68932038834953,10.965549872402542,0.08863855799999953,115.5045105346216,0.301361722890411,0.348086382963272
219,"[(4, 0), (0, 0), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",332,3.162416928446761,347.6135265700483,10.992989009821986,0.07986853100000069,115.7343453693493,0.3003549356545455,0.34761381856431856
220,"[(7, 0), (5, 0), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",340,3.158773965635195,347.5769230769231,10.979169356709715,0.14882955500000072,115.78614625059845,0.2996693004479638,0.3469755344848246
221,"[(6, 0), (4, 0), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (6, 0), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",333,3.165104285313649,347.50717703349284,10.99896455205957,0.13810689600000003,115.86284859502716,0.29894154186936944,0.34636218604374724
222,"[(2, 0), (4, 0), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",346,3.1577657088495843,347.5,10.973235838252306,0.17026893200000082,115.8621745118634,0.2983645346502243,0.345691637817952
223,"[(5, 0), (7, 0), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",334,3.1621348242406944,347.436018957346,10.986395347405738,0.09934136400000071,116.03430050497221,0.2974760383526786,0.3451742402724335
224,"[(1, 0), (8, 0), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (8, 21), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",,3.1621348242406944,347.436018957346,10.986395347405738,1.409993943,116.48253911111661,0.3024205623733334,0.3522671498465769
225,"[(4, 0), (3, 0), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (4, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",332,3.169985941441415,347.3632075471698,11.011364844985248,0.10440277699999889,116.64371514073706,0.30154437748230095,0.351732564693364
226,"[(3, 0), (7, 0), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (3, 21), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",369,3.1901377727326254,347.46478873239437,11.08460547229773,0.9833971419999994,116.18856161434461,0.30454813415418514,0.3538500964970723
227,"[(8, 0), (6, 0), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (6, 21), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",349,3.182752377482879,347.47196261682245,11.059172151273335,0.10364399699999893,116.35205462669624,0.3036669756578948,0.3533227654007101
228,"[(1, 0), (7, 0), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (5, 21), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",341,3.1781453233437325,347.4418604651163,11.04220723971055,0.1353190099999999,116.43714808400614,0.3029318317030568,0.35272518547368054
229,"[(8, 0), (6, 0), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",365,3.188537832888081,347.52314814814815,11.0809070567474,0.2935596870000001,116.19955685328974,0.30289108324782615,0.35195809648210286
230,"[(7, 0), (2, 0), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(7, 21), (4, 21), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",353,3.182741484796798,347.5483870967742,11.061566695871194,0.16284062300000102,116.22013212519384,0.3022848041991342,0.35131579883461733
231,"[(1, 0), (0, 0), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (1, 0), (6, 0), (3, 0), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",327,3.201335456924496,347.45412844036696,11.123172210309445,0.08623778599999987,116.42252774079186,0.30135356705172417,0.35084344019865943
232,"[(7, 0), (8, 0), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",343,3.1953742535298897,347.4337899543379,11.10180987226403,0.085691293,116.62479051648937,0.30042797789270387,0.35037349987029087
233,"[(3, 0), (5, 0), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (4, 21), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",352,3.18913877092025,347.45454545454544,11.080807620415634,0.19639632500000026,116.56974793732235,0.29998339817948716,0.3496898911116422
234,"[(7, 0), (5, 0), (2, 21), (5, 21), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (7, 21), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",357,3.186856867103708,347.4977375565611,11.07425551235129,0.29010592699999904,116.3379607912711,0.2999413663872341,0.34894566922438325
235,"[(4, 0), (7, 0), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (1, 21), (7, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",353,3.1812116520393467,347.52252252252254,11.05542697994755,0.20039370599999984,116.27475486716843,0.2995195542669492,0.3482656275031307
236,"[(8, 0), (3, 0), (2, 21), (6, 21), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(0, 21), (1, 21), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",343,3.1754469086821597,347.50224215246635,11.034749206031686,0.10528584400000085,116.42386727249678,0.29870000274683545,0.34775809474091995
237,"[(0, 0), (4, 0), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (1, 0), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",363,3.181636704765934,347.57142857142856,11.058460146707882,0.40772368500000056,116.02507350310076,0.29915808544537814,0.34709838852846897
238,"[(4, 0), (5, 0), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",353,3.176037619609031,347.59555555555556,11.039765608533454,0.8976216380000004,115.53290756424175,0.30166211704602514,0.348519014843119
239,"[(6, 0), (8, 0), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (3, 21), (7, 0), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",363,3.182000706075225,347.6637168141593,11.062661923793918,0.23167660400000045,115.41321378395588,0.3013705107416667,0.3478213918440795
240,"[(6, 0), (2, 0), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",359,3.181862211092068,347.7136563876652,11.06376943540564,0.18579096399999884,115.38351471918911,0.300890927560166,0.3471785276900888
241,"[(3, 0), (1, 0), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",367,3.195186518866188,347.79824561403507,11.112802656712761,0.6067441479999989,114.84696093197442,0.3021547838429752,0.34701558655423353
242,"[(4, 0), (3, 0), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",338,3.194002498139164,347.75545851528386,11.10731803239347,0.1356874260000005,114.9252229417286,0.30146973298765434,0.34646476273789567
243,"[(6, 0), (5, 0), (2, 21), (5, 21), (7, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (5, 21), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",361,3.196358130909353,347.81304347826085,11.117350495580675,0.2196018679999998,114.83040202575448,0.3011342089508196,0.3457936227753017
244,"[(4, 0), (1, 0), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",338,3.195196512323732,347.7705627705628,11.111952892533639,0.11041325200000074,114.96412639684992,0.30035575606530607,0.3453013710431327
245,"[(3, 0), (1, 0), (6, 21), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (8, 21), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0)]",351,3.1887555721148013,347.7844827586207,11.089997072916159,0.2115364229999983,114.8837496838643,0.29999470186585364,0.3446451623564223
246,"[(5, 0), (6, 0), (8, 21), (1, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",351,3.1823530971500937,347.79828326180257,11.068169439216831,0.2346782489999999,114.76045015046562,0.29973026278542503,0.3439717988097273
247,"[(5, 0), (4, 0), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (3, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",363,3.1877246839023226,347.86324786324786,11.08892261836107,0.24847144500000162,114.6130073142928,0.29952357400403223,0.3432929757812727
248,"[(8, 0), (6, 0), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (0, 21), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",352,3.181715797561514,347.88085106382977,11.068579994989312,0.1504458539999991,114.65511431512189,0.2989248683012048,0.34273264946707394
249,"[(0, 0), (3, 0), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (1, 21), (0, 0), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",329,3.195215538460505,347.8008474576271,11.112986720863422,0.09066349100000082,114.83005274234814,0.298091822792,0.3422989973326806
250,"[(0, 0), (6, 0), (8, 21), (2, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",345,3.1890030703961942,347.789029535865,11.091002830399862,0.1407383710000012,114.89093427618184,0.29746491660956176,0.3417602218365907
251,"[(5, 0), (1, 0), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (5, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",350,3.1824770931119226,347.79831932773106,11.068601842833298,0.2439177069999996,114.75030422790633,0.29725242768253973,0.34109806509055157
252,"[(7, 0), (6, 0), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (7, 21), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",330,3.1936288715322005,347.72384937238496,11.105009246759625,0.0861543969999996,114.93256712075785,0.2964180481146246,0.3406808721073812
253,"[(6, 0), (8, 0), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",356,3.1903377133308366,347.7583333333333,11.094665259584096,0.17024035699999907,114.92967718504563,0.2959212855511811,0.3401013782058095
254,"[(5, 0), (7, 0), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",355,3.1862493944172945,347.7883817427386,11.081405207131716,0.40671347700000027,114.5597691352806,0.29635576473333336,0.3395044798976021
255,"[(7, 0), (4, 0), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (7, 21), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",342,3.1816702351318367,347.76446280991735,11.064718401589266,0.16393762100000053,114.56973686763577,0.295838506359375,0.3389413982890798
256,"[(4, 0), (0, 0), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0)]",340,3.178624369804571,347.73251028806584,11.053110313749647,0.11863006199999937,114.67469440388982,0.2951489793385214,0.33846119009264936
257,"[(4, 0), (8, 0), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (2, 21), (5, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",342,3.1740665062273874,347.7090163934426,11.036515428476958,0.10687957000000026,114.80469381518084,0.2944192529457364,0.3380071218772954
258,"[(5, 0), (2, 0), (6, 21), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",350,3.1677755482578576,347.71836734693875,11.01493741761776,0.13886427299999937,114.86400480374111,0.2938186545675675,0.3374918734967782
259,"[(4, 0), (0, 0), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (6, 0), (0, 0), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",356,3.164654169969087,347.7520325203252,11.005149198306727,0.18860403799999936,114.82246816929211,0.2934139829653846,0.33690517719468094
260,"[(5, 0), (2, 0), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",335,3.1672839888196482,347.7004048582996,11.012659252138018,0.11444777400000028,114.93281752358848,0.2927282886781609,0.336440869866394
261,"[(6, 0), (4, 0), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (8, 21), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",361,3.169683765684265,347.7540322580645,11.022703104996292,0.2802616560000004,114.73222053498068,0.292680706110687,0.3357990731982521
262,"[(1, 0), (5, 0), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",,3.169683765684265,347.7540322580645,11.022703104996292,1.3816934350000007,115.15202397999305,0.2968214389201521,0.34179589452309395
263,"[(7, 0), (1, 0), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (0, 21), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",,3.169683765684265,347.7540322580645,11.022703104996292,2.0066679,117.68985859115553,0.3032981300606061,0.3569511403779463
264,"[(5, 0), (1, 0), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (3, 21), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",,3.169683765684265,347.7540322580645,11.022703104996292,1.0910127679999988,117.39152003804958,0.3062706381283019,0.3595357575290479
265,"[(1, 0), (4, 0), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (3, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",367,3.181911334535871,347.8313253012048,11.067684364825372,1.3693565089999993,117.54677343062403,0.3102672015526316,0.36470908443860944
