starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",435,2.9122906348957205,438.98026315789474,12.784381092987957,0.2712892759999992,104.6672434605856,0.6401816337159763,0.6700604691514552
"[(0, 0), (8, 0), (5, 0), (1, 0), (6, 0), (2, 0), (1, 21), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",437,2.9030709301577153,438.9673202614379,12.743532667402123,0.5347556949999994,104.46774193356592,0.6395614811352941,0.6681354376189109
"[(6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 21), (0, 21), (7, 21), (8, 21), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",472,2.9546371803051996,439.1818181818182,12.976229289140383,1.3520073640000003,103.83116656884334,0.6437278313274853,0.6683901167956442
"[(4, 0), (8, 0), (2, 0), (0, 0), (5, 0), (3, 0), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",438,2.94522060375552,439.1741935483871,12.934648834764245,0.6783045090000002,103.49737639940501,0.6439288585232559,0.6664494744502064
"[(8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (1, 0), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",435,2.9369243397826277,439.1474358974359,12.897427932403108,0.6527121579999999,103.18973333765085,0.6439796290404624,0.6645208619556462
"[(2, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0), (1, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",439,2.927563614926603,439.14649681528664,12.856293056989145,0.33970485200000056,103.23508650187793,0.6422309234252874,0.663007649339905
"[(3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (6, 21), (8, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (1, 21), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",436,2.918969961798631,439.126582278481,12.817973030981811,0.29228605399999985,103.34338594833238,0.6402312384571428,0.6616366397205533
"[(1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",432,2.91290077797456,439.0817610062893,12.790016032296599,0.21010976500000034,103.5683642192283,0.6377873664488637,0.6605459426279834
"[(7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (6, 0), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",436,2.904437884606794,439.0625,12.752297587101706,0.371017197999997,103.56770118611736,0.6362801903559322,0.6589807662542906
"[(2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",,2.904437884606794,439.0625,12.752297587101706,2.057283894000001,103.32030387243265,0.6442633572303371,0.6656548584291206
"[(1, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",477,2.972325849918253,439.29813664596276,13.057372073737161,3.09835786,104.64462058838471,0.6579733823854749,0.6885337495698418
"[(6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0), (4, 21), (5, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (3, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",439,2.9631549850849077,439.2962962962963,13.01703010299707,0.3473105849999989,104.68713127615293,0.6562474779555555,0.6870066587437751
"[(6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (2, 21), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",468,2.9965873916562886,439.4723926380368,13.16917430760163,1.555077258999999,104.10226764902488,0.6612133883480663,0.6883381312692903
"[(0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",430,2.9925393133123857,439.4146341463415,13.14965567527706,0.3704186070000013,104.1183620280714,0.6596156148241759,0.6867809738363245
"[(8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 0), (1, 0), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",434,2.9852126814436666,439.3818181818182,13.11648175632139,0.29892720300000164,104.22314207343872,0.6576446398961749,0.6854179073773449
"[(1, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",436,2.9769413878761184,439.3614457831325,13.079532721888965,0.31849189600000116,104.30100233733602,0.6558014184619566,0.6840074527982881
"[(1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",433,2.970373861683384,439.32335329341316,13.049546054498494,0.2642419560000011,104.44790712903746,0.6536848808270271,0.6827601772427726
"[(0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (3, 21), (0, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",,2.970373861683384,439.32335329341316,13.049546054498494,3.0018298849999994,105.39236765630757,0.6663093163333333,0.7022391643982562
"[(7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21), (4, 0), (3, 0), (6, 0), (0, 0), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",480,3.0442784620848964,439.5654761904762,13.38159711842758,2.906266130999999,106.02572426807542,0.6782876950213904,0.7191594412676637
"[(1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",432,3.038436796737591,439.5207100591716,13.354558983720208,0.27052078499999865,106.17325316962483,0.6761187220957446,0.7178572425379471
"[(2, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",439,3.029521696044963,439.5176470588235,13.315282475593385,0.25058123899999885,106.34452760189652,0.673867201021164,0.7166208915900792
"[(4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (7, 21), (7, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",446,3.022482378179144,439.55555555555554,13.285489208974104,0.38686027199999984,106.34745733115547,0.6723566382368421,0.715034188962117
"[(4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",431,3.017655711352507,439.50581395348837,13.262772296493766,0.37656591500000225,106.36118306419758,0.6708079957068063,0.7134793203229908
"[(1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0), (6, 21), (1, 21), (4, 21), (3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",470,3.0533237499725745,439.6820809248555,13.424917401252246,1.3260818729999997,105.77843669336247,0.6742208804843749,0.7131803072365955
"[(7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (5, 0), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",441,3.0445690530473137,439.6896551724138,13.386655170829759,0.27437171200000066,105.91538331895339,0.672149123134715,0.7119093202431173
"[(2, 0), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",443,3.0362575650597163,439.7085714285714,13.350684764216005,0.45720992200000055,105.84133217362519,0.6710411891082474,0.7102389339859045
"[(6, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",432,3.030787554590631,439.66477272727275,13.325305213737364,0.25943850499999854,105.99387566243246,0.6689304061128204,0.7090252629234273
"[(0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (1, 0), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(6, 21), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",436,3.0230019187888693,439.64406779661016,13.290448605332962,0.3232888729999992,106.06683138015252,0.6671669289030613,0.707642821503752
"[(5, 0), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",437,3.0149353713870646,439.6292134831461,13.254536660254121,0.3327822289999993,106.12722957976257,0.6654695446395938,0.7062443914230624
"[(8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 21), (4, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (6, 21), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",433,3.0088554493288346,439.5921787709497,13.226693225773074,0.24405280300000243,106.29398898494394,0.6633411772575758,0.705091797886765
"[(2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",435,3.001664584465406,439.56666666666666,13.194316958448436,0.7587022839999982,105.95491258868866,0.663820378798995,0.703350302102377
"[(2, 0), (5, 0), (4, 0), (7, 0), (3, 0), (0, 0), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (3, 21), (7, 21), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",434,2.9950422627291147,439.5359116022099,13.16428631235787,0.3114802069999989,106.03738940521099,0.66205867794,0.7020297384182295
"[(1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",439,2.9868363993716116,439.532967032967,13.128130646578684,0.25842342400000007,106.1822985284514,0.6600505423482587,0.7008568373148906
"[(6, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",439,2.9786976154471008,439.53005464480873,13.092271256878258,0.3230702550000011,106.24827060889304,0.6583823231039604,0.6995198322926123
"[(4, 0), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (2, 0), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",437,2.9709866868768904,439.51630434782606,13.057970888827228,0.37564951199999896,106.25366338617694,0.6569895506354679,0.6980754656145666
"[(6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (8, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",434,2.964576007031577,439.4864864864865,13.028910932524454,0.24582097899999766,106.40945196943092,0.6549740184215684,0.6969542635445505
"[(3, 0), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",465,2.985985608619915,439.6236559139785,13.127099097680132,0.7083400280000021,106.10894395510697,0.6552343404195121,0.6952622390503549
"[(0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21), (7, 0), (8, 0), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",433,2.980257679840441,439.5882352941176,13.10086214202801,0.4806365150000005,106.00440517542953,0.6543867781601942,0.6936788117353715
"[(5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",417,2.9965480123295873,439.468085106383,13.168872169078218,0.12684250999999946,106.30969966072898,0.6518382551256039,0.6929672912977658
"[(4, 0), (1, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (8, 21), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",435,2.989680982004693,439.44444444444446,13.137986982031734,0.5994104719999989,106.09632479715756,0.6515861984759616,0.6913090094685079
"[(4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",435,2.982859657162154,439.42105263157896,13.107313304024645,0.20444713000000192,106.29709603408617,0.6494467770956938,0.6903430643396872
"[(4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (3, 0), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (3, 21), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",439,2.975063838370799,439.4188481675393,13.072991250817948,0.25525961499999994,106.43361750683593,0.6475696953714286,0.689231852661809
"[(8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",436,2.9679548798015913,439.4010416666667,13.041224658044857,0.32845950599999796,106.4837167865105,0.6460573248056872,0.6879458520245942
"[(7, 0), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (1, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (4, 21), (1, 21), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",430,2.9645671161367773,439.3523316062176,13.024894746778136,0.2246692579999987,106.65437768261687,0.6440696452452831,0.6869284719789949
"[(3, 0), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",438,2.9570456764163575,439.3453608247423,12.991642996803886,0.5773126059999996,106.45788357129038,0.643756231915493,0.6853292598555216
"[(2, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (3, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",,2.9570456764163575,439.3453608247423,12.991642996803886,2.998647901000002,107.26590390579047,0.6547603985934579,0.7023346599684293
"[(5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (2, 0), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (5, 21), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",434,2.950917875240445,439.3179487179487,12.9639118778576,0.2843884089999982,107.36782765440482,0.6530377381767443,0.7011524332438303
"[(7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (3, 0), (4, 21), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0)]",431,2.946754588945861,439.2755102040816,12.944371255054119,0.32655389700000015,107.42138586942527,0.6515262389120371,0.6998785151422529
"[(2, 0), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",429,2.944312828578796,439.2233502538071,12.93210944763642,0.26465538899999785,107.54329115055545,0.6497434239354839,0.6987554621345253
"[(4, 0), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",438,2.9369759641639868,439.2171717171717,12.899702763814197,0.3376690230000001,107.58245308622698,0.6483118899862386,0.6974698348968765
"[(4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (7, 21), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",438,2.9296936653620715,439.2110552763819,12.867538464002067,0.34608019699999915,107.61162702068063,0.6469318365936073,0.6961738750731518
"[(2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (3, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",433,2.9242687354325967,439.18,12.842803432272879,0.23115044999999768,107.76860993823325,0.6450419212,0.695152711996114
"[(0, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (1, 21), (8, 21), (6, 21), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",,2.9242687354325967,439.18,12.842803432272879,1.7183275649999992,107.29504051075487,0.6498984173257919,0.6973087701484632
"[(8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (7, 0), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21), (7, 0), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",437,2.917266475468404,439.16915422885575,12.811734506916538,0.4389714650000016,107.23193938023297,0.6489482959189189,0.6958798432888299
"[(8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (6, 21), (0, 0), (4, 0), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",431,2.9132319244112974,439.1287128712871,12.792837852622759,0.25104276300000095,107.36485156301352,0.6471639661748879,0.6948266316529794
"[(3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (4, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21), (5, 0), (2, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",434,2.907365089499859,439.1034482758621,12.766340361962484,0.44536321400000034,107.2944590531311,0.6462630699598214,0.6934044649735487
