starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (3, 1), (2, 0), (1, 0), (7, 1), (2, 1), (1, 1), (4, 0), (4, 20), (4, 21), (2, 21), (7, 20), (1, 21), (3, 20), (3, 21), (8, 20), (0, 20)]","[(0, 21), (2, 21), (7, 20), (6, 21), (4, 21), (7, 21), (4, 20), (1, 21), (6, 1), (7, 1), (2, 0), (4, 0), (8, 0), (1, 0), (8, 1), (5, 0), (3, 0)]",,5.650885148389226,551.5285714285715,31.166246131980408,3.241605894000031,57.14721030545279,4.337167482064669,2.478570222275208
"[(3, 1), (4, 1), (2, 0), (1, 0), (7, 0), (3, 0), (6, 1), (6, 0), (3, 21), (4, 21), (5, 20), (7, 20), (7, 21), (6, 20), (1, 21), (4, 20), (2, 20)]","[(0, 20), (8, 20), (3, 21), (7, 20), (3, 20), (5, 20), (2, 20), (4, 20), (0, 1), (2, 1), (6, 1), (0, 0), (7, 0), (3, 0), (7, 1), (2, 0), (8, 0)]",544,5.641680943669939,551.5017793594307,31.11397079012163,3.974265324999976,57.11068400542405,4.336595982604725,2.4766596282172983
"[(1, 0), (1, 1), (0, 1), (4, 1), (3, 0), (4, 0), (2, 0), (7, 0), (3, 21), (0, 20), (5, 21), (8, 20), (2, 21), (3, 20), (7, 20), (6, 21), (4, 21)]","[(2, 21), (6, 21), (5, 21), (4, 21), (6, 20), (3, 20), (7, 21), (5, 20), (3, 1), (6, 1), (8, 1), (7, 1), (0, 0), (8, 0), (2, 1), (6, 0), (1, 1)]",,5.641680943669939,551.5017793594307,31.11397079012163,8.599380835999966,57.110251412778524,4.343298474512579,2.4804686784015084
"[(6, 1), (5, 1), (2, 0), (7, 0), (4, 0), (4, 1), (1, 0), (7, 1), (6, 20), (7, 21), (1, 20), (3, 21), (6, 21), (8, 20), (0, 21), (5, 21), (3, 20)]","[(4, 20), (7, 20), (4, 21), (0, 20), (2, 21), (5, 20), (8, 20), (6, 21), (4, 0), (3, 0), (5, 0), (2, 0), (4, 1), (8, 0), (6, 1), (5, 1), (0, 0)]",527,5.638746192414058,551.4148936170212,31.092886318233816,7.263894225000001,57.06722876026047,4.347883397197803,2.4812165645082547
"[(5, 0), (6, 0), (8, 0), (0, 1), (4, 0), (6, 1), (2, 1), (7, 0), (7, 21), (4, 20), (4, 21), (5, 21), (6, 20), (7, 20), (3, 20), (0, 21), (8, 21)]","[(3, 20), (4, 21), (2, 20), (0, 21), (1, 21), (5, 20), (7, 20), (0, 20), (4, 0), (2, 0), (4, 1), (3, 0), (0, 0), (2, 1), (6, 0), (1, 0), (7, 0)]",578,5.6350805299704,551.5088339222615,31.077966921420145,1.8456303400000138,57.11944387408262,4.343961370462383,2.4812465769130907
"[(3, 1), (1, 1), (0, 1), (6, 1), (2, 1), (5, 1), (3, 0), (7, 0), (6, 20), (5, 21), (4, 20), (8, 20), (7, 21), (0, 21), (2, 20), (8, 21), (4, 21)]","[(7, 21), (8, 21), (3, 20), (5, 21), (6, 21), (5, 20), (1, 20), (7, 20), (7, 1), (3, 0), (8, 1), (8, 0), (0, 0), (2, 1), (5, 0), (4, 0), (0, 1)]",,5.6350805299704,551.5088339222615,31.077966921420145,2.0197730019999653,57.16176509130019,4.340324142968702,2.481005890804757
"[(0, 0), (3, 0), (2, 0), (1, 0), (8, 1), (3, 1), (0, 1), (6, 1), (0, 21), (0, 20), (5, 21), (4, 20), (6, 20), (6, 21), (2, 21), (7, 20), (3, 20)]","[(2, 21), (1, 21), (5, 21), (3, 20), (2, 20), (6, 20), (0, 21), (7, 20), (5, 0), (7, 0), (6, 0), (2, 1), (2, 0), (3, 0), (6, 1), (5, 1), (8, 1)]",544,5.62599867804863,551.4823943661971,31.026392216713184,3.5044161099999656,57.13934980685882,4.339018036667188,2.479286694153962
"[(2, 1), (1, 0), (8, 0), (4, 0), (6, 1), (5, 0), (4, 1), (7, 0), (6, 21), (1, 21), (4, 21), (7, 21), (8, 20), (8, 21), (1, 20), (6, 20), (5, 21)]","[(3, 20), (2, 21), (7, 21), (1, 20), (2, 20), (5, 20), (6, 21), (7, 20), (2, 0), (3, 1), (7, 1), (7, 0), (5, 0), (6, 1), (0, 0), (8, 0), (4, 1)]",,5.62599867804863,551.4823943661971,31.026392216713184,5.051695567000024,57.08381471296601,4.340129858087364,2.477511686492705
"[(5, 0), (8, 1), (1, 1), (4, 0), (6, 0), (3, 0), (7, 0), (6, 1), (4, 20), (5, 21), (0, 20), (3, 21), (2, 21), (2, 20), (3, 20), (0, 21), (4, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 20), (2, 21), (8, 21), (0, 0), (4, 1), (5, 0), (2, 0), (3, 0), (8, 1), (0, 1), (3, 1), (7, 0)]",,5.62599867804863,551.4823943661971,31.026392216713184,1.087706566999998,57.182593774665555,4.335063778194705,2.478901910157747
"[(5, 1), (8, 1), (0, 1), (6, 0), (4, 1), (1, 1), (4, 0), (3, 0), (2, 20), (0, 21), (1, 20), (4, 20), (8, 21), (7, 20), (8, 20), (5, 20), (4, 21)]","[(7, 21), (4, 21), (6, 20), (7, 20), (1, 21), (8, 21), (5, 21), (3, 21), (6, 0), (0, 1), (8, 1), (5, 1), (7, 0), (6, 1), (5, 0), (0, 0), (7, 1)]",,5.62599867804863,551.4823943661971,31.026392216713184,2.018882968000014,57.22443674622853,4.331461630744945,2.4786545210727997
"[(2, 0), (6, 1), (4, 1), (8, 0), (7, 1), (5, 1), (4, 0), (6, 0), (4, 20), (1, 20), (0, 21), (0, 20), (4, 21), (5, 20), (8, 20), (5, 21), (8, 21)]","[(5, 20), (5, 21), (4, 21), (0, 20), (6, 20), (4, 20), (7, 21), (1, 21), (4, 1), (7, 0), (0, 0), (2, 1), (8, 1), (7, 1), (0, 1), (3, 0), (6, 1)]",,5.62599867804863,551.4823943661971,31.026392216713184,3.1591706280000267,57.21396469744092,4.329641303100932,2.4771594466819886
"[(6, 1), (4, 0), (0, 1), (0, 0), (8, 0), (1, 1), (5, 1), (2, 0), (3, 21), (8, 21), (0, 20), (6, 20), (3, 20), (1, 20), (8, 20), (7, 21), (4, 20)]","[(0, 21), (6, 21), (4, 20), (5, 21), (2, 21), (8, 20), (7, 20), (3, 21), (5, 0), (0, 0), (8, 0), (1, 1), (5, 1), (3, 1), (7, 0), (7, 1), (6, 1)]",,5.62599867804863,551.4823943661971,31.026392216713184,7.216432898999983,57.17065176670759,4.334116948986047,2.4778429080666644
"[(1, 0), (8, 0), (0, 0), (2, 1), (4, 1), (7, 0), (4, 0), (1, 1), (2, 20), (7, 20), (8, 21), (3, 21), (4, 21), (6, 21), (1, 20), (5, 20), (0, 21)]","[(7, 20), (7, 21), (0, 20), (1, 20), (3, 20), (8, 20), (1, 21), (6, 20), (2, 0), (6, 0), (4, 0), (6, 1), (3, 1), (5, 1), (7, 1), (1, 0), (8, 1)]",527,5.623127275390486,551.3964912280702,31.00572649379172,6.460783424999988,57.11556308406814,4.33740900235449,2.4773355749538295
"[(8, 0), (7, 0), (5, 0), (8, 1), (4, 1), (0, 1), (7, 1), (3, 0), (3, 20), (0, 20), (7, 20), (1, 20), (5, 20), (6, 21), (8, 21), (2, 21), (0, 21)]","[(8, 20), (4, 20), (6, 21), (1, 20), (2, 20), (3, 21), (7, 21), (5, 20), (7, 1), (4, 1), (6, 0), (1, 0), (6, 1), (8, 1), (7, 0), (8, 0), (5, 1)]",,5.623127275390486,551.3964912280702,31.00572649379172,4.14899701600001,57.07549434451498,4.337117793720248,2.475431421069753
"[(4, 0), (8, 1), (2, 1), (8, 0), (4, 1), (1, 0), (5, 1), (0, 1), (2, 21), (5, 21), (4, 21), (0, 20), (6, 20), (3, 21), (1, 20), (7, 21), (2, 20)]","[(2, 20), (5, 21), (8, 21), (0, 21), (0, 20), (2, 21), (4, 20), (6, 21), (1, 1), (0, 1), (8, 1), (2, 0), (5, 1), (3, 0), (7, 1), (3, 1), (6, 0)]",595,5.631105582283379,551.548951048951,31.0583037715429,5.717670629999986,57.01711513615978,4.339248276492285,2.474114185851435
"[(1, 0), (3, 0), (6, 1), (8, 1), (4, 1), (7, 0), (1, 1), (0, 0), (7, 21), (6, 21), (5, 21), (6, 20), (1, 20), (1, 21), (7, 20), (8, 20), (0, 21)]","[(6, 20), (3, 21), (7, 20), (0, 20), (6, 21), (8, 20), (4, 20), (0, 21), (1, 1), (3, 1), (0, 1), (4, 1), (2, 0), (5, 0), (6, 1), (0, 0), (1, 0)]",,5.631105582283379,551.548951048951,31.0583037715429,4.0613002590000065,56.97934896299515,4.338820005278891,2.472231391684104
"[(8, 0), (7, 0), (4, 0), (1, 0), (6, 1), (5, 1), (4, 1), (1, 1), (7, 20), (7, 21), (8, 20), (0, 20), (3, 21), (4, 21), (5, 20), (6, 20), (0, 21)]","[(6, 21), (4, 21), (6, 20), (2, 21), (7, 21), (3, 20), (1, 20), (7, 20), (8, 1), (2, 0), (0, 1), (4, 1), (5, 0), (6, 0), (7, 0), (7, 1), (6, 1)]",527,5.628274611778842,551.4634146341464,31.037875359102348,1.4956084909999845,57.05091498578354,4.334445833718462,2.4728410076995564
"[(8, 1), (5, 0), (6, 1), (3, 1), (8, 0), (0, 1), (1, 1), (4, 1), (0, 21), (1, 21), (3, 20), (1, 20), (2, 21), (0, 20), (4, 21), (5, 21), (8, 21)]","[(7, 21), (4, 20), (8, 20), (1, 21), (5, 21), (8, 21), (3, 20), (5, 20), (7, 1), (7, 0), (6, 0), (5, 0), (1, 0), (8, 1), (4, 0), (4, 1), (3, 1)]",,5.628274611778842,551.4634146341464,31.037875359102348,3.4556031949999806,57.030372702930876,4.333095845026114,2.471180709993605
"[(1, 0), (5, 1), (6, 1), (5, 0), (1, 1), (0, 0), (8, 0), (4, 1), (5, 20), (4, 21), (1, 20), (3, 20), (2, 20), (7, 21), (8, 20), (3, 21), (8, 21)]","[(6, 21), (1, 21), (4, 21), (5, 21), (5, 20), (2, 20), (3, 21), (6, 20), (1, 0), (2, 1), (2, 0), (6, 1), (0, 0), (0, 1), (7, 1), (7, 0), (8, 0)]",544,5.619322854931802,551.4375,30.987053468164554,1.4659256030000165,57.10337200356954,4.328698344654908,2.4718327186606492
"[(0, 1), (8, 1), (3, 0), (1, 1), (8, 0), (1, 0), (7, 1), (5, 1), (0, 20), (1, 21), (8, 20), (8, 21), (4, 21), (0, 21), (7, 20), (2, 21), (4, 20)]","[(3, 20), (1, 20), (6, 20), (4, 20), (1, 21), (4, 21), (8, 20), (0, 20), (1, 0), (0, 0), (6, 0), (8, 0), (1, 1), (7, 1), (2, 1), (7, 0), (0, 1)]",,5.619322854931802,551.4375,30.987053468164554,1.0544253360000084,57.20250268806386,4.323684144029097,2.4732555387116353
"[(8, 0), (1, 0), (4, 0), (6, 1), (7, 1), (0, 0), (7, 0), (2, 0), (2, 20), (1, 20), (0, 20), (8, 20), (5, 20), (2, 21), (0, 21), (1, 21), (4, 20)]","[(8, 21), (5, 21), (6, 21), (5, 20), (4, 20), (0, 20), (2, 20), (4, 21), (2, 0), (8, 0), (0, 1), (4, 0), (7, 0), (6, 1), (5, 1), (5, 0), (1, 1)]",,5.619322854931802,551.4375,30.987053468164554,1.0678919530000144,57.30040549094305,4.318705868507646,2.4746359746160347
"[(7, 1), (1, 0), (5, 0), (0, 1), (0, 0), (4, 0), (5, 1), (2, 1), (2, 21), (5, 20), (1, 21), (3, 21), (3, 20), (7, 20), (6, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (1, 20), (2, 20), (0, 20), (2, 21), (7, 21), (5, 20), (8, 1), (2, 1), (5, 1), (4, 1), (7, 0), (6, 1), (5, 0), (3, 0), (4, 0)]",,5.619322854931802,551.4375,30.987053468164554,2.281719102000011,57.32753673679524,4.315595965047328,2.47402486227416
"[(4, 1), (8, 1), (1, 1), (7, 1), (5, 0), (3, 0), (6, 1), (1, 0), (7, 20), (5, 21), (6, 21), (3, 20), (1, 21), (1, 20), (2, 20), (8, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (0, 20), (4, 20), (7, 21), (6, 20), (2, 20), (6, 0), (6, 1), (4, 0), (3, 0), (1, 0), (8, 0), (7, 1), (4, 1), (5, 1)]",,5.619322854931802,551.4375,30.987053468164554,2.0497262739999655,57.36635136435185,4.3121418953963415,2.473718471042487
"[(8, 1), (3, 1), (4, 0), (2, 0), (3, 0), (1, 0), (1, 1), (2, 1), (3, 21), (6, 21), (2, 21), (1, 20), (5, 20), (0, 20), (8, 21), (1, 21), (7, 21)]","[(8, 20), (5, 20), (4, 21), (2, 20), (4, 20), (5, 21), (0, 21), (7, 21), (3, 0), (6, 0), (2, 1), (6, 1), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",,5.619322854931802,551.4375,30.987053468164554,2.553709839000021,57.38033103791662,4.309465438689498,2.4727855346846397
"[(7, 1), (6, 0), (3, 1), (4, 0), (1, 1), (8, 1), (1, 0), (5, 1), (2, 21), (8, 20), (2, 20), (4, 21), (1, 20), (5, 21), (1, 21), (6, 20), (0, 20)]","[(1, 21), (4, 20), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (8, 20), (1, 1), (5, 1), (6, 0), (1, 0), (7, 0), (6, 1), (0, 1), (2, 0), (7, 1)]",,5.619322854931802,551.4375,30.987053468164554,6.304162559000019,57.32473113022023,4.3124968932796355,2.4721272490716517
"[(4, 1), (3, 0), (0, 0), (4, 0), (0, 1), (6, 0), (1, 1), (8, 1), (7, 20), (5, 20), (4, 20), (5, 21), (6, 20), (2, 21), (1, 20), (8, 21), (3, 20)]","[(3, 21), (8, 20), (8, 21), (0, 20), (4, 20), (5, 21), (2, 20), (1, 21), (6, 0), (5, 0), (2, 1), (3, 1), (0, 1), (6, 1), (5, 1), (1, 0), (0, 0)]",,5.619322854931802,551.4375,30.987053468164554,2.2238857410000037,57.35438574597509,4.309327528860395,2.4715883339600873
"[(7, 1), (3, 0), (4, 0), (2, 1), (8, 0), (5, 0), (7, 0), (4, 1), (6, 20), (7, 20), (8, 20), (7, 21), (4, 20), (5, 21), (5, 20), (2, 21), (0, 20)]","[(4, 20), (3, 20), (8, 20), (8, 21), (6, 20), (2, 20), (5, 21), (7, 21), (8, 0), (1, 1), (3, 0), (2, 0), (4, 1), (6, 1), (3, 1), (2, 1), (4, 0)]",,5.619322854931802,551.4375,30.987053468164554,8.132785974,57.33764677656149,4.315120647716667,2.474188634970255
"[(4, 0), (8, 1), (2, 1), (4, 1), (5, 0), (3, 1), (1, 1), (6, 0), (8, 21), (7, 21), (0, 20), (1, 21), (5, 20), (4, 21), (8, 20), (2, 21), (3, 20)]","[(7, 21), (2, 20), (5, 21), (4, 20), (3, 20), (6, 20), (1, 20), (5, 20), (0, 1), (7, 0), (3, 1), (8, 0), (7, 1), (4, 1), (6, 0), (6, 1), (2, 1)]",,5.619322854931802,551.4375,30.987053468164554,3.0979034850000176,57.32921214133192,4.313279169406959,2.472768965277195
"[(0, 0), (1, 1), (8, 1), (2, 1), (3, 0), (2, 0), (7, 0), (4, 0), (2, 21), (5, 20), (5, 21), (0, 21), (1, 20), (1, 21), (4, 21), (4, 20), (8, 20)]","[(1, 20), (2, 20), (0, 20), (1, 21), (4, 20), (3, 21), (3, 20), (7, 20), (7, 1), (7, 0), (6, 0), (2, 0), (5, 1), (8, 0), (3, 0), (4, 1), (0, 0)]",,5.619322854931802,551.4375,30.987053468164554,2.0531077060000484,57.36744056701988,4.309865013117825,2.472459249919152
"[(0, 1), (7, 1), (6, 0), (4, 1), (8, 1), (7, 0), (4, 0), (3, 1), (6, 20), (3, 21), (3, 20), (7, 20), (8, 20), (5, 20), (0, 21), (4, 20), (5, 21)]","[(3, 20), (1, 20), (8, 21), (6, 20), (0, 20), (1, 21), (7, 20), (5, 21), (7, 0), (1, 1), (4, 0), (6, 1), (5, 0), (2, 1), (3, 1), (8, 0), (2, 0)]",,5.619322854931802,551.4375,30.987053468164554,3.036781033000011,57.361177587495625,4.307944826119156,2.4710878820815387
"[(4, 0), (2, 0), (6, 0), (7, 1), (0, 1), (5, 1), (1, 0), (0, 0), (8, 20), (4, 20), (5, 21), (6, 20), (3, 21), (2, 20), (1, 21), (0, 20), (8, 21)]","[(6, 20), (0, 20), (7, 20), (1, 20), (4, 20), (5, 20), (1, 21), (4, 21), (0, 1), (6, 1), (3, 1), (4, 1), (7, 0), (3, 0), (2, 1), (1, 1), (0, 0)]",,5.619322854931802,551.4375,30.987053468164554,6.465213036999955,57.30763345394658,4.311193724027109,2.470643096855005
"[(0, 1), (7, 0), (6, 0), (7, 1), (1, 1), (3, 0), (2, 0), (0, 0), (6, 21), (4, 20), (7, 21), (1, 20), (8, 21), (5, 20), (0, 20), (2, 20), (5, 21)]","[(2, 21), (8, 20), (7, 20), (0, 20), (2, 20), (1, 21), (6, 20), (3, 21), (0, 0), (8, 1), (3, 0), (4, 0), (5, 1), (6, 1), (4, 1), (3, 1), (2, 0)]",,5.619322854931802,551.4375,30.987053468164554,7.236244527999986,57.266420434669605,4.315592296664662,2.4713852288541998
"[(3, 0), (4, 1), (6, 0), (7, 0), (4, 0), (8, 0), (7, 1), (5, 1), (7, 21), (5, 21), (8, 21), (8, 20), (3, 20), (0, 21), (1, 21), (0, 20), (7, 20)]","[(7, 21), (1, 20), (6, 20), (4, 21), (8, 20), (7, 20), (1, 21), (2, 21), (8, 1), (0, 1), (5, 0), (1, 1), (6, 0), (5, 1), (7, 0), (2, 0), (0, 0)]",,5.619322854931802,551.4375,30.987053468164554,1.0428467020000198,57.364018426660955,4.310678264240241,2.4727782738128403
"[(3, 1), (8, 0), (5, 0), (4, 0), (6, 1), (0, 0), (1, 1), (3, 0), (1, 20), (5, 20), (3, 20), (8, 20), (7, 20), (5, 21), (2, 20), (3, 21), (8, 21)]","[(5, 20), (8, 20), (4, 20), (1, 20), (3, 20), (0, 20), (6, 21), (2, 21), (6, 1), (4, 0), (4, 1), (5, 0), (8, 0), (5, 1), (0, 1), (8, 1), (2, 0)]",,5.619322854931802,551.4375,30.987053468164554,4.338165942999979,57.32045809902259,4.310719475152924,2.470924150521438
"[(4, 1), (5, 0), (0, 0), (4, 0), (7, 1), (8, 0), (3, 0), (1, 1), (1, 20), (0, 21), (4, 21), (0, 20), (7, 21), (1, 21), (3, 20), (3, 21), (5, 21)]","[(3, 20), (2, 20), (5, 20), (3, 21), (0, 20), (1, 20), (2, 21), (4, 20), (2, 1), (2, 0), (5, 1), (4, 0), (7, 1), (8, 1), (5, 0), (0, 1), (3, 1)]",,5.619322854931802,551.4375,30.987053468164554,3.1429847830000313,57.31035268376776,4.308971369326348,2.469486688803507
"[(4, 0), (8, 0), (0, 0), (6, 0), (6, 1), (4, 1), (3, 0), (7, 1), (6, 20), (5, 20), (1, 20), (7, 20), (1, 21), (4, 20), (0, 21), (8, 21), (7, 21)]","[(6, 20), (7, 20), (5, 21), (5, 20), (2, 20), (7, 21), (3, 21), (1, 21), (0, 0), (3, 1), (2, 1), (7, 0), (8, 0), (3, 0), (5, 1), (8, 1), (1, 0)]",510,5.628384336713861,551.2941176470588,31.028951766871938,2.434719101999974,57.32942692764211,4.306169796430494,2.468702466824815
"[(4, 0), (5, 1), (8, 1), (7, 1), (3, 0), (7, 0), (5, 0), (1, 0), (1, 20), (2, 21), (5, 20), (2, 20), (0, 21), (7, 21), (8, 20), (3, 20), (7, 20)]","[(3, 20), (0, 20), (4, 20), (5, 20), (4, 21), (0, 21), (6, 20), (8, 21), (7, 1), (3, 0), (8, 1), (7, 0), (0, 0), (5, 1), (4, 1), (5, 0), (6, 1)]",561,5.619278478686714,551.3275862068965,30.980632398787073,4.816597261000027,57.278321885125635,4.306931628467165,2.466938161525706
"[(8, 1), (8, 0), (7, 1), (3, 0), (0, 0), (2, 0), (5, 0), (6, 1), (0, 21), (1, 20), (4, 21), (2, 20), (1, 21), (4, 20), (3, 21), (6, 20), (8, 21)]","[(2, 21), (1, 20), (8, 20), (5, 20), (2, 20), (5, 21), (0, 21), (1, 21), (5, 1), (3, 1), (0, 1), (2, 1), (6, 1), (0, 0), (6, 0), (8, 1), (3, 0)]",,5.619278478686714,551.3275862068965,30.980632398787073,1.2742174100000057,57.360237785838265,4.3024119351460515,2.4678737165260607
"[(8, 0), (5, 1), (2, 0), (4, 0), (2, 1), (0, 1), (8, 1), (1, 1), (8, 20), (7, 20), (0, 20), (4, 21), (2, 20), (4, 20), (7, 21), (1, 21), (5, 21)]","[(5, 20), (4, 21), (2, 21), (7, 20), (7, 21), (1, 21), (8, 21), (1, 20), (3, 1), (5, 1), (0, 0), (8, 1), (2, 0), (1, 0), (3, 0), (7, 0), (6, 1)]",561,5.610216248934293,551.360824742268,30.932534579948854,6.381779509000012,57.306596671840445,4.305506232130953,2.4673390911282396
"[(7, 0), (0, 0), (1, 1), (1, 0), (3, 1), (6, 1), (0, 1), (2, 1), (2, 21), (1, 20), (6, 21), (8, 20), (5, 21), (3, 21), (7, 20), (4, 20), (1, 21)]","[(1, 20), (4, 20), (3, 20), (2, 21), (6, 21), (5, 21), (7, 21), (2, 20), (7, 1), (6, 1), (4, 0), (5, 0), (8, 1), (5, 1), (4, 1), (3, 1), (2, 0)]",,5.610216248934293,551.360824742268,30.932534579948854,3.2418504479999797,57.29294240866607,4.303925762912334,2.4658457086571053
"[(5, 0), (4, 1), (3, 1), (4, 0), (5, 1), (1, 0), (6, 1), (1, 1), (2, 20), (4, 20), (1, 21), (8, 21), (5, 20), (7, 21), (5, 21), (3, 20), (0, 21)]","[(8, 20), (5, 20), (5, 21), (1, 21), (2, 21), (3, 20), (7, 21), (0, 20), (5, 1), (0, 1), (1, 1), (8, 0), (2, 0), (3, 1), (6, 0), (7, 0), (3, 0)]",,5.610216248934293,551.360824742268,30.932534579948854,3.288125746999981,57.27768845089908,4.302418641227003,2.4643259451754083
"[(8, 0), (3, 1), (8, 1), (5, 0), (4, 1), (0, 1), (6, 1), (6, 0), (6, 21), (3, 20), (6, 20), (8, 21), (5, 20), (2, 21), (3, 21), (1, 21), (7, 20)]","[(1, 21), (7, 20), (4, 21), (5, 21), (0, 21), (4, 20), (1, 20), (6, 20), (8, 0), (2, 0), (3, 0), (8, 1), (0, 1), (4, 1), (2, 1), (0, 0), (6, 1)]",578,5.606781912346752,551.4520547945206,30.918714063483677,2.694662806999986,57.285001190803264,4.300036780731852,2.46327612104722
"[(1, 1), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (2, 1), (5, 1), (5, 20), (2, 20), (8, 21), (8, 20), (3, 21), (1, 21), (4, 21), (0, 20), (7, 20)]","[(3, 20), (3, 21), (6, 21), (0, 20), (7, 20), (8, 21), (0, 21), (1, 21), (0, 1), (8, 0), (6, 0), (2, 0), (4, 0), (8, 1), (7, 1), (5, 1), (3, 1)]",,5.606781912346752,551.4520547945206,30.918714063483677,4.41634710400001,57.24041899059444,4.300208837423077,2.4614575560115397
"[(2, 1), (6, 1), (7, 1), (0, 1), (3, 0), (4, 1), (8, 0), (4, 0), (1, 21), (2, 21), (3, 21), (1, 20), (3, 20), (7, 20), (5, 21), (2, 20), (8, 20)]","[(7, 20), (4, 20), (6, 21), (5, 20), (1, 21), (7, 21), (8, 21), (6, 20), (4, 0), (1, 1), (8, 1), (1, 0), (2, 0), (7, 0), (3, 1), (7, 1), (6, 1)]",,5.606781912346752,551.4520547945206,30.918714063483677,4.3872361530000035,57.1964713185798,4.3003373858951255,2.45964123952567
"[(2, 1), (4, 0), (1, 0), (0, 1), (3, 1), (8, 0), (5, 0), (6, 0), (3, 20), (7, 21), (1, 20), (3, 21), (8, 21), (5, 20), (2, 21), (4, 20), (6, 21)]","[(6, 21), (3, 20), (1, 21), (6, 20), (4, 21), (0, 21), (3, 21), (2, 20), (3, 1), (7, 0), (0, 1), (4, 1), (5, 0), (2, 0), (8, 0), (4, 0), (7, 1)]",,5.606781912346752,551.4520547945206,30.918714063483677,10.453796109999985,57.29655023841428,4.309413283718289,2.469145147086548
"[(7, 1), (3, 1), (8, 0), (0, 1), (4, 1), (2, 0), (4, 0), (6, 0), (8, 20), (4, 21), (3, 21), (7, 20), (6, 21), (5, 21), (7, 21), (1, 20), (8, 21)]","[(1, 20), (1, 21), (8, 20), (7, 21), (2, 20), (7, 20), (5, 20), (0, 21), (8, 0), (1, 0), (2, 1), (3, 0), (5, 0), (6, 0), (7, 0), (8, 1), (1, 1)]",,5.606781912346752,551.4520547945206,30.918714063483677,4.059496994999961,57.25966527339135,4.3090452184918995,2.4673448685875363
"[(7, 1), (2, 1), (8, 0), (6, 1), (7, 0), (0, 1), (5, 1), (6, 0), (3, 21), (1, 21), (4, 20), (6, 21), (1, 20), (0, 20), (6, 20), (5, 21), (7, 20)]","[(5, 20), (7, 20), (6, 20), (4, 20), (8, 21), (6, 21), (3, 21), (5, 21), (7, 1), (5, 0), (8, 0), (6, 0), (0, 1), (3, 0), (3, 1), (7, 0), (6, 1)]",,5.606781912346752,551.4520547945206,30.918714063483677,4.107884571,57.22175512524302,4.308749394010293,2.465542027200963
"[(1, 0), (6, 0), (3, 0), (6, 1), (2, 0), (5, 0), (8, 0), (4, 0), (5, 20), (7, 21), (4, 20), (8, 20), (8, 21), (5, 21), (3, 20), (2, 21), (6, 21)]","[(8, 21), (8, 20), (1, 21), (3, 20), (0, 21), (7, 20), (0, 20), (3, 21), (3, 0), (6, 1), (5, 0), (3, 1), (4, 1), (7, 1), (0, 0), (2, 0), (7, 0)]",,5.606781912346752,551.4520547945206,30.918714063483677,2.348431904999984,57.2445038856584,4.305870807389134,2.4648743816473035
"[(0, 1), (3, 0), (3, 1), (4, 0), (6, 1), (0, 0), (6, 0), (7, 1), (0, 21), (2, 20), (2, 21), (3, 20), (1, 21), (8, 20), (7, 21), (8, 21), (6, 20)]","[(3, 21), (0, 21), (8, 20), (4, 21), (5, 20), (2, 20), (2, 21), (1, 21), (1, 0), (5, 1), (3, 0), (1, 1), (8, 1), (6, 0), (7, 1), (8, 0), (4, 0)]",,5.606781912346752,551.4520547945206,30.918714063483677,5.662921164000011,57.18880281646219,4.307860617296188,2.463613914033548
"[(3, 1), (0, 1), (5, 1), (2, 1), (5, 0), (8, 1), (3, 0), (7, 0), (6, 21), (8, 21), (3, 21), (5, 20), (5, 21), (7, 21), (7, 20), (8, 20), (1, 21)]","[(5, 21), (8, 21), (1, 21), (0, 20), (4, 21), (6, 20), (6, 21), (1, 20), (4, 0), (4, 1), (5, 1), (6, 0), (2, 0), (3, 0), (0, 0), (0, 1), (1, 0)]",,5.606781912346752,551.4520547945206,30.918714063483677,3.0994153810000284,57.18047166174524,4.3060912977701316,2.4622433142503275
"[(4, 0), (5, 0), (7, 1), (2, 0), (7, 0), (0, 1), (1, 0), (8, 1), (7, 20), (5, 20), (8, 20), (3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (4, 20)]","[(7, 21), (6, 20), (8, 21), (2, 21), (6, 21), (5, 20), (3, 20), (0, 21), (7, 0), (2, 0), (1, 1), (2, 1), (6, 0), (5, 0), (7, 1), (3, 0), (0, 0)]",,5.606781912346752,551.4520547945206,30.918714063483677,4.476589304000015,57.13555065728432,4.306340563861112,2.460451394340049
"[(2, 0), (3, 0), (5, 1), (0, 0), (3, 1), (7, 1), (0, 1), (5, 0), (1, 21), (1, 20), (3, 21), (6, 21), (8, 21), (4, 20), (0, 21), (0, 20), (5, 21)]","[(7, 20), (4, 20), (2, 20), (0, 20), (6, 21), (6, 20), (8, 21), (3, 20), (3, 0), (2, 1), (7, 1), (5, 1), (6, 1), (8, 0), (6, 0), (4, 1), (5, 0)]",,5.606781912346752,551.4520547945206,30.918714063483677,4.139486598999952,57.0972519252297,4.306096981430657,2.4586630416321738
