starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (0, 0), (3, 20), (2, 20), (7, 20), (1, 20), (4, 21), (5, 21), (2, 21)]","[(7, 21), (4, 20), (6, 1), (2, 1), (7, 1), (2, 0), (4, 0), (4, 1), (8, 1)]",,8.455750270491896,274.7564766839378,23.232721520396076,0.04459744400000076,132.1725340405765,0.466956523376569,0.6171882698145882
"[(1, 1), (2, 0), (8, 20), (0, 20), (4, 21), (6, 21), (5, 21), (3, 20), (7, 21)]","[(4, 21), (7, 21), (2, 1), (7, 1), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",243,8.479496278697168,274.5927835051546,23.28408485889056,0.06840957300000028,132.48256016631723,0.4652959110833333,0.6164359353523909
"[(1, 1), (2, 1), (3, 21), (1, 21), (8, 21), (7, 21), (8, 20), (4, 20), (5, 21)]","[(6, 20), (1, 20), (8, 1), (0, 1), (6, 1), (7, 0), (2, 1), (5, 0), (3, 0)]",243,8.502574040488845,274.4307692307692,23.333679343729234,0.09355622200000013,132.7471924504888,0.4637534227468879,0.6156196485895402
"[(4, 0), (2, 0), (3, 21), (2, 21), (7, 21), (5, 20), (2, 20), (4, 20), (6, 20)]","[(6, 20), (0, 21), (5, 0), (7, 1), (3, 1), (0, 1), (3, 0), (1, 1), (7, 0)]",270,8.482334843108362,274.40816326530614,23.276219244986745,0.11392990999999952,132.97548181348054,0.46230787104132226,0.6147561189788425
"[(3, 1), (8, 0), (6, 20), (1, 21), (7, 21), (3, 20), (8, 20), (4, 21), (8, 21)]","[(7, 21), (0, 21), (1, 0), (0, 0), (0, 1), (3, 0), (2, 1), (5, 1), (3, 1)]",306,8.495280402681548,274.56852791878174,23.32536634421548,0.06756625899999946,133.28244562251862,0.4606834199629629,0.6140101287040952
"[(8, 0), (2, 0), (4, 20), (7, 21), (2, 20), (2, 21), (3, 20), (5, 21), (8, 20)]","[(2, 21), (2, 20), (2, 0), (4, 1), (1, 0), (4, 0), (6, 0), (3, 0), (1, 1)]",261,8.483155571726789,274.5,23.286262044390035,0.058249074999999095,133.60440407098733,0.4590340988770491,0.6132897722873082
"[(1, 1), (2, 1), (6, 21), (0, 21), (8, 21), (4, 20), (1, 20), (6, 20), (2, 20)]","[(6, 21), (8, 21), (3, 1), (5, 1), (0, 1), (7, 1), (4, 0), (4, 1), (1, 0)]",297,8.478148260009107,274.61306532663315,23.28210281974762,0.35499994700000137,133.46275254144672,0.45860946968571425,0.6120728216582859
"[(4, 0), (8, 1), (8, 20), (2, 20), (4, 21), (8, 21), (3, 20), (7, 21), (5, 21)]","[(6, 21), (0, 21), (2, 0), (3, 0), (6, 1), (8, 1), (4, 1), (2, 1), (5, 1)]",261,8.466249709900433,274.545,23.243665266046143,0.8562455799999995,132.8372210076272,0.46022587663821135,0.6113512648841904
"[(2, 0), (3, 0), (3, 21), (4, 20), (6, 20), (5, 20), (3, 20), (0, 21), (4, 21)]","[(1, 21), (3, 21), (8, 1), (4, 0), (4, 1), (3, 1), (1, 1), (7, 1), (2, 1)]",261,8.454369234081131,274.4776119402985,23.205350778321197,1.0830134109999996,132.1223958020278,0.462747283659919,0.6113927976802905
"[(6, 1), (1, 0), (3, 21), (0, 21), (3, 20), (7, 20), (8, 21), (2, 20), (8, 20)]","[(2, 21), (7, 21), (0, 1), (4, 1), (8, 0), (1, 1), (4, 0), (1, 0), (6, 0)]",279,8.433521520191496,274.5,23.150016572925658,0.05361531999999869,132.44692249307366,0.46109755799999996,0.6107095252617153
"[(5, 0), (8, 0), (6, 21), (0, 20), (8, 21), (3, 20), (0, 21), (8, 20), (2, 20)]","[(2, 20), (8, 21), (3, 1), (5, 0), (2, 1), (4, 0), (4, 1), (0, 1), (0, 0)]",333,8.535057043097012,274.7881773399015,23.45332768364717,1.4408077830000021,131.73788140683928,0.4650321372168675,0.612623485430447
"[(6, 1), (1, 0), (0, 21), (5, 20), (0, 20), (5, 21), (6, 21), (7, 20), (1, 20)]","[(5, 20), (4, 21), (3, 0), (1, 1), (7, 1), (0, 1), (1, 0), (4, 0), (8, 1)]",270,8.515709206919574,274.7647058823529,23.39816335618902,0.13375867699999944,131.92692823787712,0.46370704337599994,0.6117544583486372
"[(6, 0), (5, 1), (2, 20), (6, 21), (4, 21), (8, 20), (6, 20), (5, 20), (4, 20)]","[(4, 20), (3, 20), (8, 0), (2, 0), (6, 0), (4, 1), (5, 0), (3, 1), (1, 1)]",288,8.499543510813437,274.8292682926829,23.359233238986782,0.13885726000000176,132.1065124145811,0.46241282113147403,0.6108774509546654
"[(1, 1), (2, 1), (3, 20), (5, 20), (3, 21), (2, 20), (7, 20), (8, 20), (4, 21)]","[(6, 21), (8, 20), (4, 1), (6, 1), (6, 0), (0, 1), (8, 0), (7, 0), (4, 0)]",252,8.501950639073574,274.71844660194176,23.356426726526784,0.04816147600000065,132.43517704991703,0.46076896658730154,0.6102201966909658
"[(3, 0), (4, 0), (6, 21), (4, 20), (1, 20), (6, 20), (7, 20), (1, 21), (8, 21)]","[(6, 21), (8, 21), (2, 0), (0, 1), (2, 1), (1, 1), (7, 0), (3, 1), (5, 0)]",270,8.482929571734351,274.69565217391306,23.30223871052941,0.12528280399999758,132.6338204238874,0.4594429343241106,0.6093767164616799
"[(7, 1), (4, 1), (4, 20), (5, 20), (8, 20), (6, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (4, 20), (8, 0), (7, 1), (6, 0), (7, 0), (2, 1), (0, 1), (1, 0)]",243,8.504784491203159,274.5432692307692,23.349313383180593,2.093923012000001,132.37992462166298,0.46587789525984247,0.6167288065739696
"[(7, 0), (1, 0), (8, 20), (1, 20), (0, 21), (1, 21), (6, 20), (5, 21), (2, 20)]","[(4, 20), (7, 21), (2, 1), (4, 0), (4, 1), (7, 0), (6, 0), (0, 1), (2, 0)]",,8.504784491203159,274.5432692307692,23.349313383180593,0.05183864600000021,132.6992946007146,0.46425421192941174,0.616062064384436
"[(7, 1), (1, 1), (0, 20), (7, 20), (5, 20), (2, 20), (3, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (7, 0), (7, 1), (1, 0), (8, 1), (3, 0), (5, 0), (6, 1)]",279,8.484494174942903,274.5645933014354,23.29541692511596,1.091712673,132.01097564168825,0.46670522154296873,0.6161021163295756
"[(0, 0), (6, 1), (6, 21), (5, 20), (0, 20), (7, 20), (7, 21), (8, 20), (2, 21)]","[(0, 21), (7, 21), (2, 0), (2, 1), (3, 0), (6, 0), (0, 0), (7, 0), (0, 1)]",306,8.496255104018784,274.7142857142857,23.340426521468746,0.2847532000000008,131.97645570143462,0.46599723702334633,0.6150066370900259
"[(2, 0), (7, 0), (1, 21), (7, 21), (0, 21), (6, 21), (8, 20), (2, 21), (7, 20)]","[(1, 21), (1, 20), (3, 1), (3, 0), (1, 0), (7, 0), (7, 1), (8, 1), (5, 0)]",297,8.491124858972485,274.81990521327015,23.3353012889686,1.1857486050000006,131.28366504508244,0.46878697100775196,0.6154407167928049
"[(3, 1), (7, 1), (5, 20), (3, 20), (3, 21), (6, 20), (4, 20), (5, 21), (2, 21)]","[(6, 21), (8, 21), (8, 1), (3, 1), (5, 1), (4, 0), (7, 1), (0, 0), (1, 1)]",261,8.480090945260404,274.75471698113205,23.299449876392828,0.7372367420000003,130.78892172784035,0.4698234566100386,0.6144770329247374
"[(4, 0), (6, 1), (2, 21), (1, 21), (6, 20), (5, 21), (0, 20), (4, 21), (8, 21)]","[(0, 20), (5, 21), (8, 1), (7, 1), (5, 0), (2, 1), (4, 0), (0, 0), (4, 1)]",270,8.461675683866797,274.7323943661972,23.246964209789542,0.07992335600000189,131.05650952645112,0.46832384083846157,0.6137688790831003
"[(1, 0), (2, 1), (0, 21), (4, 20), (7, 21), (8, 21), (8, 20), (7, 20), (1, 20)]","[(2, 20), (0, 20), (4, 1), (7, 0), (6, 1), (2, 0), (4, 0), (1, 0), (8, 0)]",,8.461675683866797,274.7323943661972,23.246964209789542,0.029000318999997887,131.40581818893799,0.466640608954023,0.6131929101978765
"[(2, 0), (2, 1), (8, 21), (0, 20), (0, 21), (4, 20), (7, 20), (3, 20), (1, 20)]","[(0, 21), (6, 20), (6, 1), (0, 1), (8, 1), (2, 1), (4, 0), (7, 1), (8, 0)]",261,8.45073597165201,274.6682242990654,23.21148643353895,2.0791055080000014,131.14465639216064,0.4727950551335878,0.6200454504940702
"[(2, 0), (2, 1), (7, 21), (0, 21), (5, 20), (2, 21), (6, 21), (6, 20), (7, 20)]","[(1, 20), (7, 21), (1, 1), (5, 0), (6, 0), (2, 0), (7, 0), (2, 1), (3, 0)]",270,8.43251981927818,274.646511627907,23.15962152597941,0.09524281499999887,131.38626013485785,0.4713594952851711,0.619301612645728
"[(4, 0), (4, 1), (3, 21), (4, 21), (8, 20), (2, 21), (7, 20), (8, 21), (1, 20)]","[(8, 20), (7, 21), (0, 1), (2, 0), (4, 1), (6, 0), (6, 1), (5, 1), (7, 0)]",261,8.421673568508565,274.5833333333333,23.124512006863096,0.054107584000000486,131.69144977768983,0.4697789956212121,0.6186587700846442
"[(7, 0), (4, 1), (0, 21), (1, 20), (4, 20), (8, 21), (3, 20), (7, 20), (2, 20)]","[(5, 20), (6, 21), (4, 1), (3, 0), (3, 1), (5, 1), (0, 0), (6, 0), (5, 0)]",243,8.442758333615235,274.4377880184332,23.17011921851558,0.18524591200000273,131.7964185909217,0.46870528587169813,0.6177367805252394
"[(8, 1), (0, 1), (4, 20), (2, 21), (7, 20), (5, 20), (6, 21), (8, 20), (1, 21)]","[(5, 21), (4, 20), (2, 1), (4, 1), (3, 1), (8, 1), (0, 1), (2, 0), (4, 0)]",324,8.504266193671949,274.6651376146789,23.358254443967674,0.10784273800000221,132.01490834296183,0.4673486597518797,0.6169699048135046
"[(7, 1), (2, 0), (4, 20), (0, 21), (2, 20), (6, 21), (5, 20), (4, 21), (6, 20)]","[(4, 20), (2, 20), (8, 1), (1, 0), (8, 0), (1, 1), (3, 0), (6, 0), (6, 1)]",324,8.563784771657666,274.8904109589041,23.541023152445806,0.19597528699999955,132.1024814621875,0.46633228007865174,0.6160365138430972
"[(5, 0), (2, 1), (5, 21), (0, 21), (4, 20), (0, 20), (7, 20), (5, 20), (6, 21)]","[(5, 21), (7, 21), (1, 1), (8, 1), (6, 1), (0, 0), (1, 0), (3, 0), (8, 0)]",297,8.558282565975274,274.9909090909091,23.53449903074419,0.10343830899999773,132.32536003176142,0.46497819809701496,0.6152840747010719
"[(8, 1), (2, 0), (2, 21), (4, 20), (3, 21), (8, 21), (0, 21), (4, 21), (8, 20)]","[(7, 20), (8, 21), (3, 0), (0, 1), (2, 0), (1, 1), (8, 1), (3, 1), (4, 1)]",288,8.542970106413291,275.04977375565613,23.49741994970309,0.2750914489999978,132.30340763850822,0.464272299401487,0.6142480728298247
"[(6, 0), (5, 0), (8, 21), (4, 20), (0, 21), (1, 20), (2, 21), (3, 21), (8, 20)]","[(4, 20), (6, 20), (2, 1), (5, 0), (3, 1), (2, 0), (8, 1), (3, 0), (7, 0)]",297,8.537374658220365,275.14864864864865,23.49047100216552,0.07440325199999975,132.56896686721385,0.46282833996666667,0.6135667486624862
"[(2, 1), (8, 1), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 20)]","[(4, 20), (0, 20), (6, 0), (0, 0), (7, 0), (2, 0), (6, 1), (1, 0), (4, 1)]",351,8.704315045829597,275.4887892376682,23.97941213118814,0.43443635199999875,132.35463165632143,0.4627235724833948,0.6124360799473687
"[(5, 1), (2, 1), (7, 20), (6, 20), (5, 20), (8, 21), (8, 20), (2, 21), (3, 20)]","[(6, 20), (8, 20), (6, 1), (0, 0), (7, 0), (8, 1), (3, 0), (2, 0), (5, 1)]",261,8.693979792753161,275.42410714285717,23.94531621937082,0.04896717799999806,132.65800680341704,0.46120240926838235,0.6118219234647739
"[(2, 1), (4, 1), (8, 21), (7, 20), (3, 21), (0, 21), (2, 20), (5, 20), (0, 20)]","[(7, 21), (6, 20), (3, 1), (5, 1), (8, 1), (6, 1), (1, 0), (5, 0), (6, 0)]",,8.693979792753161,275.42410714285717,23.94531621937082,1.5788282290000026,132.04948167044853,0.46529627673992674,0.6144213216669691
"[(0, 1), (6, 0), (3, 21), (2, 21), (0, 20), (7, 20), (8, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (2, 0), (6, 1), (4, 1), (1, 0), (2, 1), (0, 0), (0, 1)]",,8.693979792753161,275.42410714285717,23.94531621937082,2.061913000999999,131.7723467979355,0.47112334507664233,0.6208102881204275
"[(3, 1), (1, 0), (6, 21), (7, 21), (2, 20), (3, 20), (5, 20), (0, 21), (4, 21)]","[(2, 20), (6, 21), (7, 1), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (3, 1)]",288,8.678192702728174,275.48,23.906685257475573,0.07413825700000132,132.03486939699926,0.46967976293818187,0.6201410615795642
"[(1, 0), (6, 1), (2, 20), (8, 21), (0, 20), (5, 20), (0, 21), (8, 20), (5, 21)]","[(4, 21), (7, 21), (4, 0), (8, 1), (5, 0), (0, 0), (7, 1), (2, 0), (0, 1)]",288,8.662482376440607,275.5353982300885,23.868205312536862,0.0889442349999996,132.27392099428036,0.4683002863876812,0.61943915083243
"[(7, 1), (6, 1), (2, 21), (7, 20), (5, 20), (5, 21), (8, 20), (1, 21), (2, 20)]","[(3, 20), (3, 21), (2, 0), (5, 1), (2, 1), (5, 0), (6, 0), (1, 0), (7, 0)]",279,8.643303315295412,275.55066079295153,23.816679399635596,0.0854211150000026,132.51710499426673,0.46691805111191337,0.6187462840291583
"[(3, 1), (0, 1), (3, 20), (1, 20), (3, 21), (4, 20), (4, 21), (1, 21), (7, 20)]","[(0, 20), (3, 21), (2, 0), (1, 0), (3, 0), (8, 1), (7, 1), (7, 0), (8, 0)]",,8.643303315295412,275.55066079295153,23.816679399635596,0.0223268989999994,132.85637361302966,0.46531880236330925,0.6182056865594733
"[(7, 1), (3, 1), (1, 20), (2, 20), (3, 21), (5, 21), (0, 21), (0, 20), (8, 21)]","[(8, 21), (5, 20), (6, 1), (4, 0), (1, 1), (5, 1), (7, 1), (3, 1), (4, 1)]",,8.643303315295412,275.55066079295153,23.816679399635596,0.37166574999999824,132.71926199483676,0.4649831283405018,0.6171221763340186
"[(0, 1), (5, 1), (3, 21), (0, 20), (4, 20), (8, 21), (1, 21), (1, 20), (2, 21)]","[(2, 20), (6, 21), (3, 0), (3, 1), (7, 0), (2, 0), (1, 0), (6, 1), (0, 0)]",279,8.624251070214644,275.5657894736842,23.765485547829645,0.08684726999999981,132.95700090123466,0.46363264313214275,0.6164320575076212
"[(8, 1), (0, 1), (5, 20), (2, 20), (6, 21), (8, 21), (0, 20), (3, 20), (3, 21)]","[(6, 20), (5, 21), (1, 1), (8, 0), (4, 0), (5, 1), (6, 1), (2, 0), (7, 1)]",261,8.614443696145296,275.50218340611355,23.732980471170595,0.6115551649999986,132.5832729935559,0.46415905780071176,0.6153972707282347
"[(3, 1), (5, 1), (8, 21), (7, 20), (2, 20), (6, 21), (3, 21), (1, 21), (5, 21)]","[(5, 20), (5, 21), (1, 1), (8, 0), (5, 0), (2, 1), (3, 0), (0, 0), (4, 1)]",243,8.63510073309471,275.3608695652174,23.777688466482054,0.05608812000000185,132.86534837574268,0.46271199773758864,0.6147839077704058
"[(6, 1), (5, 0), (5, 20), (3, 20), (7, 21), (4, 21), (6, 20), (3, 21), (1, 21)]","[(3, 21), (0, 20), (7, 1), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",279,8.61633365943982,275.3766233766234,23.727368690228822,1.089883578000002,132.24067493006203,0.4649281517314487,0.6148241257895306
"[(0, 1), (3, 0), (8, 20), (0, 21), (0, 20), (2, 21), (3, 21), (4, 21), (2, 20)]","[(3, 21), (5, 21), (7, 1), (8, 1), (5, 1), (0, 0), (1, 0), (8, 0), (5, 0)]",261,8.606480652241014,275.3146551724138,23.694902530197854,1.1198529080000021,131.61826685243915,0.4672342248169014,0.6149655888454348
"[(2, 0), (1, 0), (6, 21), (4, 20), (8, 20), (2, 20), (8, 21), (5, 21), (7, 20)]","[(8, 20), (5, 21), (1, 1), (3, 1), (1, 0), (7, 1), (2, 1), (0, 1), (4, 0)]",261,8.596633664155116,275.25321888412014,23.66251087626284,0.08361340700000142,131.85668277888226,0.4658881868596491,0.6143047086518137
"[(8, 1), (4, 0), (6, 20), (3, 20), (4, 20), (0, 21), (8, 20), (5, 21), (2, 21)]","[(1, 21), (6, 21), (7, 1), (4, 1), (3, 1), (0, 1), (1, 0), (0, 0), (6, 1)]",306,8.60502958322331,275.38461538461536,23.696927621491884,0.07940647599999906,132.10017734907362,0.4645368522062937,0.613654005616318
"[(3, 1), (8, 0), (2, 20), (1, 21), (0, 20), (6, 20), (4, 21), (8, 20), (5, 21)]","[(2, 20), (3, 21), (1, 1), (8, 0), (8, 1), (4, 0), (0, 1), (7, 1), (1, 0)]",261,8.595341334740308,275.32340425531913,23.664986370171597,0.16950179500000218,132.21551724331866,0.46350885549128923,0.6128306307563944
"[(0, 1), (4, 1), (1, 20), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (5, 20)]","[(7, 21), (6, 21), (3, 0), (1, 0), (5, 1), (2, 1), (1, 1), (7, 0), (3, 1)]",261,8.585658585807575,275.26271186440675,23.63311665471321,0.061699925000002764,132.48302238208706,0.4621136855937501,0.6122221775158553
"[(4, 0), (0, 0), (0, 21), (6, 21), (4, 21), (6, 20), (7, 20), (4, 20), (2, 21)]","[(4, 20), (5, 21), (6, 0), (6, 1), (3, 1), (8, 1), (1, 0), (7, 0), (7, 1)]",279,8.56748742213502,275.27848101265823,23.584449236603835,0.10049361300000115,132.6927168598918,0.46086240506574394,0.6115308462675753
"[(4, 1), (7, 0), (2, 21), (6, 20), (7, 21), (2, 20), (0, 20), (3, 21), (1, 21)]","[(4, 20), (2, 21), (8, 0), (2, 0), (7, 1), (5, 1), (2, 1), (1, 1), (0, 0)]",270,8.551058144497867,275.2563025210084,23.537326474966378,0.0608141869999983,132.95942010547023,0.45948292845172417,0.610925837153045
"[(6, 1), (5, 1), (0, 21), (3, 21), (6, 21), (6, 20), (3, 20), (4, 20), (0, 20)]","[(1, 20), (4, 21), (4, 0), (7, 1), (0, 0), (1, 0), (4, 1), (8, 1), (6, 0)]",279,8.53311615918814,275.27196652719664,23.48927665744718,0.6335397190000016,132.57669948818258,0.46008106175257735,0.6099602866417542
"[(8, 1), (2, 0), (7, 20), (6, 20), (1, 21), (2, 21), (4, 20), (4, 21), (3, 20)]","[(4, 21), (2, 21), (8, 1), (0, 1), (5, 1), (3, 1), (5, 0), (2, 0), (4, 0)]",252,8.535722800573675,275.175,23.488175216478613,0.08533407900000256,132.8054611011239,0.45879768167465756,0.6093083766692957
"[(0, 1), (2, 1), (8, 20), (1, 21), (4, 21), (7, 20), (5, 20), (3, 21), (8, 21)]","[(6, 21), (8, 20), (6, 0), (1, 1), (3, 0), (4, 0), (1, 0), (2, 1), (6, 1)]",270,8.519518045482892,275.1535269709544,23.441754383073093,0.1112252060000003,132.99610684688042,0.4576114274914676,0.6086053830500869
"[(3, 1), (7, 1), (1, 21), (6, 20), (0, 21), (4, 20), (5, 21), (8, 20), (2, 21)]","[(6, 21), (6, 20), (6, 0), (1, 0), (8, 1), (7, 0), (8, 0), (5, 0), (4, 1)]",252,8.52198011799973,275.05785123966945,23.4403753956419,0.09932907299999982,133.202687259865,0.45639278002721095,0.6079274474562495
"[(6, 1), (7, 1), (8, 20), (3, 20), (7, 21), (6, 20), (4, 21), (1, 21), (1, 20)]","[(6, 21), (8, 20), (0, 1), (5, 1), (3, 0), (7, 1), (2, 1), (8, 1), (1, 1)]",243,8.541191137962596,274.9259259259259,23.481948821146798,0.19255249300000088,133.28035792236093,0.4554984061728814,0.6070899060778657
"[(3, 1), (6, 0), (7, 20), (2, 21), (0, 20), (4, 20), (1, 20), (8, 21), (1, 21)]","[(5, 20), (3, 21), (6, 1), (2, 1), (8, 1), (4, 1), (1, 1), (2, 0), (1, 0)]",288,8.527421564976576,274.9795081967213,23.448661881233747,0.10519554599999736,133.4766363316267,0.45431495056418925,0.6064043143647725
"[(8, 0), (3, 0), (7, 21), (0, 21), (2, 21), (1, 20), (5, 20), (1, 21), (4, 21)]","[(1, 21), (6, 20), (0, 1), (2, 0), (6, 1), (6, 0), (7, 0), (7, 1), (8, 0)]",297,8.522517662568267,275.069387755102,23.442837155746965,0.10814247800000132,133.6677538308729,0.4531493866835017,0.6057146066782134
"[(0, 1), (7, 0), (2, 21), (3, 21), (5, 20), (8, 21), (6, 21), (7, 20), (4, 20)]","[(3, 21), (6, 20), (1, 1), (3, 0), (5, 1), (8, 0), (1, 0), (7, 0), (2, 0)]",,8.522517662568267,275.069387755102,23.442837155746965,0.8533124319999992,133.14641981026534,0.4544922156946309,0.6051401135137499
"[(6, 1), (5, 1), (1, 20), (7, 20), (0, 20), (8, 21), (3, 20), (4, 20), (1, 21)]","[(3, 20), (7, 21), (7, 0), (0, 0), (8, 0), (2, 0), (8, 1), (0, 1), (4, 1)]",279,8.505169754331066,275.0853658536585,23.39647733517632,1.1206512990000022,132.54293939801994,0.45672017249498337,0.6053503414485579
"[(4, 0), (2, 1), (4, 21), (3, 21), (0, 20), (0, 21), (4, 20), (6, 20), (1, 20)]","[(4, 21), (8, 20), (0, 0), (3, 1), (2, 1), (8, 1), (4, 0), (6, 1), (0, 1)]",270,8.489382434783233,275.06477732793525,23.351300890753347,0.0849856750000022,132.76518902835443,0.4554810575033334,0.6047202869826482
"[(8, 1), (0, 1), (1, 21), (8, 21), (0, 20), (2, 20), (3, 21), (4, 20), (7, 20)]","[(3, 21), (4, 21), (3, 1), (4, 1), (2, 0), (1, 1), (6, 0), (0, 0), (7, 0)]",288,8.475881971928064,275.116935483871,23.318586736398384,0.28452341699999906,132.7275666284689,0.45491309192026586,0.603795077180099
"[(8, 0), (2, 1), (4, 20), (7, 20), (8, 21), (5, 20), (0, 20), (2, 21), (8, 20)]","[(6, 21), (7, 21), (3, 1), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",270,8.460294804976842,275.09638554216866,23.27396521470316,1.0772250029999988,132.1419101469695,0.45697372738741726,0.6038538122395384
"[(0, 1), (7, 0), (3, 21), (4, 21), (4, 20), (7, 21), (8, 21), (2, 20), (8, 20)]","[(5, 20), (2, 21), (0, 0), (4, 0), (0, 1), (2, 0), (5, 1), (7, 0), (1, 1)]",360,8.65448720081304,275.436,23.837573366431407,0.7285014709999977,131.70939930557236,0.45786985855445544,0.6030576403033472
"[(1, 0), (6, 1), (0, 21), (1, 20), (5, 21), (4, 21), (3, 20), (6, 21), (8, 21)]","[(5, 21), (1, 20), (5, 1), (6, 0), (8, 1), (4, 1), (7, 0), (6, 1), (0, 0)]",315,8.67953014307815,275.59362549800795,23.92023179750151,0.07851218700000118,131.93773238361624,0.4566219714769737,0.602456674732082
"[(0, 0), (4, 0), (1, 21), (6, 21), (7, 21), (7, 20), (1, 20), (6, 20), (4, 20)]","[(6, 20), (1, 21), (7, 1), (1, 0), (8, 1), (0, 0), (4, 1), (8, 0), (2, 1)]",270,8.663929345183002,275.57142857142856,23.87531386694001,0.09353825799999882,132.1441782249476,0.45543153307213113,0.6018262567554482
"[(6, 1), (0, 0), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (1, 20), (5, 20)]","[(4, 20), (4, 21), (0, 1), (7, 0), (8, 0), (4, 1), (5, 0), (0, 0), (8, 1)]",261,8.654961729868324,275.5138339920949,23.845616892508758,0.6725589079999992,131.75086663907229,0.4561410996568628,0.6009698518949111
"[(1, 1), (6, 0), (4, 21), (1, 21), (0, 21), (8, 21), (5, 20), (6, 20), (8, 20)]","[(4, 20), (0, 21), (5, 1), (7, 1), (4, 1), (2, 1), (5, 0), (0, 1), (3, 0)]",288,8.641026728693381,275.56299212598424,23.811471803993534,0.20317181500000103,131.81218094388677,0.4553170954723127,0.6001633937524146
"[(3, 0), (5, 1), (5, 21), (7, 20), (2, 20), (1, 20), (4, 20), (6, 20), (1, 21)]","[(8, 21), (7, 20), (4, 1), (6, 1), (8, 1), (7, 0), (3, 1), (0, 0), (2, 0)]",270,8.625672687038653,275.54117647058825,23.76728000036851,0.08517313500000157,132.02773463035996,0.4541153293668832,0.5995581819722936
"[(6, 1), (8, 0), (6, 20), (7, 21), (1, 20), (3, 21), (6, 21), (8, 20), (8, 21)]","[(3, 21), (1, 20), (2, 1), (0, 0), (1, 0), (6, 1), (8, 1), (2, 0), (3, 1)]",288,8.61190715332109,275.58984375,23.733541467732664,0.08269838100000015,132.2457928225119,0.4529133327702266,0.5989588277208477
"[(2, 1), (4, 0), (0, 20), (1, 20), (5, 21), (8, 21), (4, 21), (5, 20), (6, 21)]","[(8, 21), (5, 20), (6, 1), (8, 0), (5, 1), (7, 0), (3, 0), (4, 0), (1, 0)]",,8.61190715332109,275.58984375,23.733541467732664,1.261602842000002,131.66161387968637,0.4555220086064517,0.5997476281084182
"[(5, 1), (0, 0), (8, 21), (2, 20), (4, 20), (0, 21), (1, 20), (3, 20), (2, 21)]","[(7, 20), (2, 21), (5, 1), (3, 0), (2, 1), (5, 0), (2, 0), (4, 0), (0, 0)]",261,8.603225284682145,275.53307392996106,23.704731084004358,0.23306967799999967,131.68561829677708,0.45480672780064313,0.5989150515596168
"[(5, 0), (6, 0), (4, 21), (3, 20), (1, 21), (2, 20), (8, 20), (0, 20), (2, 21)]","[(3, 21), (1, 21), (4, 1), (8, 0), (7, 0), (5, 1), (4, 0), (1, 0), (7, 1)]",261,8.594545761958422,275.4767441860465,23.675974842622903,0.4877038159999998,131.4445767227409,0.45491216718589744,0.5979573726177503
"[(3, 0), (5, 0), (7, 20), (8, 21), (4, 21), (2, 20), (5, 21), (3, 20), (2, 21)]","[(4, 21), (8, 20), (6, 0), (7, 1), (1, 1), (5, 1), (2, 0), (5, 0), (0, 1)]",234,8.633628629898944,275.3166023166023,23.769813000471192,0.03899875200000125,131.72057311851205,0.4535833703322684,0.5974626149719269
"[(0, 0), (5, 0), (3, 20), (4, 20), (6, 20), (4, 21), (5, 20), (7, 20), (8, 20)]","[(3, 21), (2, 20), (1, 0), (8, 0), (5, 0), (0, 1), (7, 1), (2, 0), (6, 0)]",261,8.624743855643999,275.26153846153846,23.74060262541268,2.082977362000001,131.55403442019306,0.4587725231719746,0.6035337630440477
"[(6, 0), (8, 1), (1, 20), (3, 21), (0, 20), (8, 20), (2, 21), (4, 20), (8, 21)]","[(1, 20), (3, 21), (8, 0), (4, 1), (2, 0), (6, 0), (2, 1), (0, 1), (3, 1)]",288,8.611425111048868,275.3103448275862,23.70814416779799,0.07004227999999912,131.78600884936665,0.45753845890793654,0.602971673945669
"[(1, 1), (4, 1), (8, 20), (4, 20), (2, 21), (6, 20), (3, 20), (1, 20), (7, 20)]","[(2, 20), (8, 20), (5, 0), (0, 0), (2, 0), (7, 1), (6, 0), (2, 1), (5, 1)]",,8.611425111048868,275.3103448275862,23.70814416779799,0.26378138899999826,131.77541159429862,0.45692530362341777,0.6021151995282574
"[(3, 1), (0, 1), (1, 20), (3, 20), (0, 21), (2, 21), (8, 20), (6, 21), (4, 21)]","[(0, 21), (7, 21), (8, 0), (7, 0), (3, 1), (5, 0), (5, 1), (0, 1), (8, 1)]",,8.611425111048868,275.3103448275862,23.70814416779799,2.062698686000001,131.57647824022723,0.4619908347981073,0.6078712702199758
