index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
429,"[(0, 0), (8, 0), (0, 21), (1, 21), (8, 21)]","[(1, 21), (4, 21), (1, 0), (4, 0), (7, 0)]",143,2.3640778344150144,149.26976744186047,3.5288534855758633,11.311588080000007,218.31939479592796,3.3643326739255843,7.3449907326359964
430,"[(5, 0), (0, 0), (4, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (4, 0), (3, 0), (6, 0)]",151,2.3619286331840255,149.2737819025522,3.5257401965930546,0.4823169670000027,218.53928181423123,3.3576458625406063,7.33777515386149
431,"[(5, 0), (7, 0), (4, 21), (8, 21), (1, 21)]","[(6, 21), (1, 21), (0, 0), (5, 0), (3, 0)]",147,2.3604119463799216,149.2685185185185,3.5233519432954363,0.3118072589999912,218.78914719891392,3.350595310217596,7.330738905311883
432,"[(1, 0), (8, 0), (5, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (4, 0), (7, 0), (5, 0)]",148,2.3580838744274475,149.26558891454965,3.519807782263159,0.28792200200000195,219.04280198119815,3.343522161699772,7.323744627849507
433,"[(6, 0), (0, 0), (7, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (0, 0), (8, 0), (6, 0)]",156,2.365032349468398,149.2811059907834,3.530546448326234,0.7134438620000054,219.22014126867543,3.3374620734516163,7.316389072209097
434,"[(0, 0), (4, 0), (4, 21), (8, 21), (2, 21)]","[(3, 21), (4, 21), (7, 0), (5, 0), (8, 0)]",146,2.3647758523594637,149.2735632183908,3.529985176945044,0.07998639599999535,219.51043315495448,3.329973623618394,7.30963952515047
435,"[(6, 0), (2, 0), (8, 21), (7, 21), (0, 21)]","[(3, 21), (1, 21), (1, 0), (2, 0), (4, 0)]",153,2.3649437388692163,149.2821100917431,3.530437915866529,22.605947659,218.10449963396042,3.374184573240829,7.3592483801931925
436,"[(8, 0), (3, 0), (0, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (3, 0), (2, 0), (0, 0)]",149,2.362263777276471,149.28146453089244,3.5264219628010953,3.5140192819999925,217.83424109840993,3.3745045611327265,7.350826401574704
437,"[(8, 0), (5, 0), (8, 21), (7, 21), (0, 21)]","[(1, 21), (4, 21), (0, 0), (5, 0), (7, 0)]",156,2.369079053242858,149.29680365296804,3.536959302503584,0.26606715100000145,218.08850095018545,3.3674076720684964,7.343928912895721
438,"[(2, 0), (3, 0), (8, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (0, 0), (8, 0), (2, 0)]",152,2.3678553541873564,149.30296127562642,3.5352781625251954,19.103808760999996,216.66974880967877,3.403253688216404,7.37382121761461
439,"[(4, 0), (2, 0), (2, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (5, 0), (1, 0), (2, 0)]",146,2.367627012316714,149.29545454545453,3.5347595099792026,1.1824604930000078,216.76718007491166,3.398206430954549,7.3661962535044765
440,"[(1, 0), (4, 0), (0, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (3, 0), (2, 0), (4, 0)]",151,2.365503298883425,149.29931972789115,3.531680333373777,0.4096611949999982,216.99440985072792,3.3914296843877585,7.359212829139621
441,"[(8, 0), (7, 0), (8, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (0, 0), (3, 0), (8, 0)]",158,2.3786796378462984,149.31900452488688,3.5518207560682775,0.06740668199999789,217.28063389316802,3.3839092703552067,7.352579512997469
442,"[(4, 0), (0, 0), (5, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (4, 0), (0, 0), (5, 0)]",147,2.377219620625444,149.313769751693,3.549516230832746,1.0038551080000104,217.4060964617004,3.3785366875959397,7.345144730028767
443,"[(1, 0), (6, 0), (7, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (4, 0), (3, 0), (6, 0)]",146,2.376989362025936,149.3063063063063,3.54899501773476,0.5996346390000014,217.59923848035464,3.372277899198201,7.338051028096587
444,"[(4, 0), (7, 0), (3, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (0, 0), (6, 0), (2, 0)]",148,2.3747251805863687,149.30337078651687,3.545544741531648,0.8991762340000093,217.7411839700576,3.3667203673662947,7.330736788864443
445,"[(6, 0), (4, 0), (6, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (1, 0), (0, 0), (6, 0)]",152,2.3735031096296986,149.30941704035874,3.54386365642289,6.740885616999989,217.0608332851634,3.3742857603026932,7.324252788735637
446,"[(6, 0), (7, 0), (5, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (3, 0), (8, 0), (7, 0)]",154,2.375321071495916,149.3199105145414,3.546827298390747,1.7214357099999944,217.06812075992144,3.3705881091834478,7.3164722671618785
447,"[(8, 0), (6, 0), (5, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (6, 0), (0, 0), (1, 0)]",153,2.3753869689267018,149.328125,3.5471208221925767,0.8889372080000015,217.21053589950415,3.365048709850449,7.30924033594551
448,"[(4, 0), (5, 0), (6, 21), (4, 21), (8, 21)]","[(2, 21), (7, 21), (5, 0), (3, 0), (0, 0)]",154,2.377153815433524,149.33853006681514,3.5500065653956367,8.732749107000004,216.33023947029005,3.3770034991536773,7.305479756639224
449,"[(5, 0), (3, 0), (8, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (3, 0), (7, 0), (8, 0)]",151,2.3750301828118663,149.34222222222223,3.546922853459748,0.3383842389999927,216.56430411721547,3.3702510119088918,7.298760650943905
450,"[(8, 0), (5, 0), (8, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (0, 0), (4, 0), (3, 0)]",158,2.38770806754703,149.36141906873615,3.5663146529069416,9.376574852000005,215.634333586772,3.3835688031286058,7.296136040076287
451,"[(4, 0), (0, 0), (5, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (0, 0), (6, 0), (2, 0)]",152,2.3864158486246283,149.36725663716814,3.5645238850452023,3.423376349999998,215.39006872932666,3.3836568729225687,7.288060864152506
452,"[(2, 0), (8, 0), (4, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (6, 0), (3, 0), (0, 0)]",148,2.3842156367106555,149.36423841059602,3.561165527839213,12.757152181999999,214.23455847235613,3.4043489155474638,7.293291868081552
453,"[(2, 0), (4, 0), (6, 21), (2, 21), (8, 21)]","[(3, 21), (7, 21), (4, 0), (3, 0), (5, 0)]",150,2.381649666488247,149.36563876651982,3.5573662375308595,19.414280100999996,212.92556816836895,3.439613081154188,7.323815695841096
454,"[(3, 0), (4, 0), (1, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (4, 0), (0, 0), (7, 0)]",149,2.379071447803044,149.36483516483517,3.553496146464674,1.6949802239999912,212.9420981674577,3.435778723226376,7.316219301629333
455,"[(8, 0), (0, 0), (8, 21), (4, 21), (0, 21)]","[(5, 21), (4, 21), (5, 0), (6, 0), (8, 0)]",151,2.3769560124005653,149.3684210526316,3.5504216648383182,0.2868555000000015,213.18015056141212,3.4288731898421076,7.309677028665299
456,"[(1, 0), (5, 0), (4, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (6, 0), (8, 0), (4, 0)]",152,2.3756891232944497,149.3741794310722,3.5486661337543173,0.024554231999999843,213.4610599564377,3.421423914223197,7.303407752903877
457,"[(6, 0), (1, 0), (2, 21), (5, 21), (6, 21)]","[(3, 21), (5, 21), (6, 0), (7, 0), (2, 0)]",150,2.3731530217506362,149.3755458515284,3.544910280132053,0.16997009899999682,213.71747950283813,3.414324670085155,7.297008626949586
458,"[(3, 0), (5, 0), (7, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (8, 0), (2, 0), (1, 0)]",151,2.371052507318731,149.37908496732027,3.541856539527425,0.9371267419999896,213.8493712830164,3.408927724708063,7.289970506780629
459,"[(7, 0), (1, 0), (8, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (4, 0), (8, 0), (3, 0)]",144,2.3745902743515557,149.36739130434782,3.5468635469656746,9.635917802999998,212.94055579587075,3.4224646596608714,7.287815268199116
460,"[(0, 0), (6, 0), (0, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (3, 0), (4, 0), (1, 0)]",150,2.3720734451138177,149.36876355748373,3.543136775641917,0.5871417839999964,213.12739461226786,3.416314284659438,7.281101626661397
461,"[(8, 0), (3, 0), (3, 21), (1, 21), (2, 21)]","[(7, 21), (1, 21), (7, 0), (2, 0), (0, 0)]",142,2.3808249857815844,149.35281385281385,3.5558291091756513,3.7341967309999973,212.85418192991403,3.4170023419025997,7.273232381382783
462,"[(1, 0), (0, 0), (5, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (3, 0), (7, 0), (5, 0)]",144,2.3842500546961296,149.341252699784,3.560668899178485,0.154885280000002,213.1097951400839,3.4099567326976263,7.26695180741741
463,"[(4, 0), (2, 0), (5, 21), (7, 21), (6, 21)]","[(2, 21), (1, 21), (1, 0), (6, 0), (3, 0)]",144,2.3876315745949803,149.32974137931035,3.56544405543344,0.8118987390000001,213.25952543582437,3.404357469780175,7.260116584192239
464,"[(1, 0), (6, 0), (4, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (2, 0), (0, 0), (7, 0)]",153,2.3876526817909527,149.33763440860216,3.565664032880158,1.8759064070000022,213.2461374108606,3.401070478247314,7.2526514254834815
465,"[(0, 0), (4, 0), (1, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (1, 0), (8, 0), (7, 0)]",142,2.3961548591048216,149.32188841201716,3.577983684891629,0.4273650430000089,213.45613238103377,3.3946891361115905,7.246172136302929
466,"[(4, 0), (2, 0), (8, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (7, 0), (3, 0), (1, 0)]",143,2.401792966516428,149.3083511777302,3.5860774770083728,0.05186719900000014,213.72671636561668,3.387531059158461,7.240058898604774
467,"[(3, 0), (7, 0), (5, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (0, 0), (1, 0), (4, 0)]",147,2.400366722824811,149.3034188034188,3.583829580997026,2.185398907000007,213.66655867878816,3.3849624007136776,7.232532674175807
468,"[(6, 0), (5, 0), (1, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (1, 0), (7, 0), (4, 0)]",146,2.4000904948734925,149.2963752665245,3.583248111962514,0.09774756099999138,213.9286134873024,3.3779534138486165,7.226408902493344
469,"[(2, 0), (0, 0), (3, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (2, 0), (6, 0), (8, 0)]",151,2.3980540989616967,149.3,3.580294769749813,1.9964762829999927,213.89533717337224,3.375014100804258,7.218997790564125
470,"[(5, 0), (1, 0), (8, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (8, 0), (2, 0), (6, 0)]",141,2.409419411045134,149.2823779193206,3.5968385908578657,0.7473056660000026,214.0520367957041,3.3694351020042492,7.212344464349506
471,"[(5, 0), (1, 0), (0, 21), (3, 21), (6, 21)]","[(1, 21), (0, 21), (3, 0), (6, 0), (2, 0)]",148,2.407233589180688,149.27966101694915,3.5935101418150692,0.9095631529999935,214.1827957017025,3.3642235088919517,7.205587964998696
472,"[(6, 0), (0, 0), (4, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (6, 0), (2, 0), (8, 0)]",154,2.408908642423424,149.28964059196616,3.596251054462741,9.267567841000002,213.316654919214,3.3767041523002144,7.203072344205018
473,"[(1, 0), (5, 0), (0, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (1, 0), (8, 0), (7, 0)]",143,2.41433271366269,149.27637130801688,3.6040282662580374,7.856973628999995,212.5834011281595,3.3861561976097074,7.198406012390678
474,"[(6, 0), (3, 0), (8, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (4, 0), (5, 0), (2, 0)]",155,2.417989296004718,149.28842105263158,3.6097780412270857,4.124671708999998,212.2644018718873,3.3877109671073713,7.190904421478789
475,"[(6, 0), (2, 0), (5, 21), (2, 21), (8, 21)]","[(2, 21), (6, 21), (7, 0), (5, 0), (2, 0)]",152,2.416787085751716,149.2941176470588,3.6081209550810915,0.15994165600000088,212.5115646435847,3.38092993914286,7.184867113175888
476,"[(4, 0), (0, 0), (6, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (1, 0), (7, 0), (8, 0)]",149,2.4142792236437773,149.29350104821802,3.6043619780575322,0.16342008700000576,212.75778359518398,3.374184635469605,7.17884044483437
477,"[(2, 0), (8, 0), (1, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (7, 0), (0, 0), (2, 0)]",150,2.411825551512796,149.29497907949792,3.6007344525650145,0.02336585700000171,213.0261225209102,3.3671745543430993,7.172961391627842
478,"[(7, 0), (2, 0), (8, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (3, 0), (7, 0), (6, 0)]",152,2.410634407976623,149.30062630480168,3.599092269028146,0.34478178300000195,213.24267405828493,3.3608647573256816,7.166797880003773
479,"[(5, 0), (3, 0), (0, 21), (7, 21), (2, 21)]","[(2, 21), (5, 21), (7, 0), (1, 0), (8, 0)]",155,2.4142121885352044,149.3125,3.604720574006627,0.055954557000006844,213.5050085283952,3.3539795277416697,7.160914276745481
480,"[(5, 0), (8, 0), (1, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (8, 0), (2, 0), (3, 0)]",153,2.4141993553340564,149.32016632016632,3.6048864926851962,0.41303182199999355,213.70993540795982,3.3478652913471962,7.154720751683599
481,"[(3, 0), (4, 0), (4, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (6, 0), (2, 0), (0, 0)]",157,2.4227630090527583,149.33609958506224,3.618059779909078,2.2637995019999977,213.63673500413546,3.345616192199173,7.147465198783995
482,"[(7, 0), (0, 0), (4, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (3, 0), (4, 0), (5, 0)]",155,2.426195320878684,149.34782608695653,3.6234699683557743,0.0771598829999931,213.8942900927129,3.3388492019109757,7.141607797693691
483,"[(2, 0), (1, 0), (5, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (1, 0), (3, 0), (2, 0)]",148,2.424079233151781,149.34504132231405,3.620242132436161,0.3832285639999924,214.10260219072882,3.3327425477004162,7.135488518944182
484,"[(0, 0), (6, 0), (8, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (2, 0), (1, 0), (6, 0)]",151,2.422045203157743,149.3484536082474,3.617287056608823,0.9580013580000042,214.2209123717825,3.327846174113405,7.128942436515194
485,"[(5, 0), (7, 0), (3, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (5, 0), (7, 0), (4, 0)]",150,2.419611142402371,149.34979423868313,3.6136842625541914,1.0953297939999942,214.31783529751002,3.3232525190102913,7.122322860212829
486,"[(1, 0), (6, 0), (7, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (6, 0), (2, 0), (5, 0)]",145,2.4208634230183037,149.34086242299796,3.6153383140184436,7.621766027999996,213.610387600683,3.332079035455855,7.117666942798352
487,"[(0, 0), (6, 0), (3, 21), (5, 21), (6, 21)]","[(5, 21), (2, 21), (3, 0), (4, 0), (5, 0)]",152,2.4196335760049155,149.34631147540983,3.6136334969838986,0.6496667349999967,213.77511593846452,3.3265822889385275,7.111405144966764
488,"[(6, 0), (5, 0), (0, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (3, 0), (5, 0), (7, 0)]",148,2.417545849146144,149.3435582822086,3.6104489942186864,6.504798035999997,213.18351578486823,3.3330817076441748,7.105580768338174
489,"[(4, 0), (2, 0), (5, 21), (7, 21), (6, 21)]","[(5, 21), (7, 21), (0, 0), (6, 0), (7, 0)]",149,2.4151113584173736,149.34285714285716,3.6067963058421753,22.033720418,212.03791640672458,3.3712462764408193,7.148320361504399
490,"[(4, 0), (5, 0), (1, 21), (0, 21), (4, 21)]","[(0, 21), (6, 21), (3, 0), (8, 0), (7, 0)]",152,2.4138963126457367,149.34826883910387,3.60511235450737,5.762338602,211.54044026731103,3.376116118244402,7.1418509004698585
491,"[(1, 0), (7, 0), (2, 21), (6, 21), (5, 21)]","[(4, 21), (8, 21), (5, 0), (8, 0), (3, 0)]",148,2.4118289138628315,149.34552845528455,3.6019586368457954,5.8060483600000055,211.04148012049063,3.381055004914637,7.135428526059777
492,"[(7, 0), (5, 0), (2, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (1, 0), (0, 0), (6, 0)]",140,2.426083504317833,149.3265720081136,3.622787331052135,0.6979633969999952,211.19752218738773,3.375612628427995,7.129210229884476
493,"[(3, 0), (0, 0), (7, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (4, 0), (8, 0), (5, 0)]",145,2.4272652859465085,149.3178137651822,3.624339459256525,0.022057287999999176,211.45614979302306,3.3688240548643753,7.123585639717406
494,"[(7, 0), (3, 0), (3, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (5, 0), (2, 0), (6, 0)]",148,2.4251792934715075,149.3151515151515,3.621160136561062,0.6043868099999941,211.62540648786634,3.3632393331575785,7.117468909954531
495,"[(6, 0), (4, 0), (1, 21), (4, 21), (8, 21)]","[(5, 21), (1, 21), (2, 0), (8, 0), (1, 0)]",150,2.4227982721443846,149.3165322580645,3.6176383635743,4.0526798559999975,211.32662678384045,3.3646293342116964,7.110357675769168
496,"[(4, 0), (8, 0), (0, 21), (8, 21), (6, 21)]","[(3, 21), (6, 21), (6, 0), (8, 0), (2, 0)]",152,2.4216114728615805,149.32193158953723,3.6159970268707537,6.244310092000006,210.78576348106864,3.370423460484912,7.104372823728176
497,"[(6, 0), (1, 0), (0, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (2, 0), (4, 0), (7, 0)]",147,2.420255779434034,149.31726907630522,3.6138598345123443,12.742247935000009,209.77035152331652,3.389242385132533,7.109625665269752
498,"[(1, 0), (2, 0), (5, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (3, 0), (7, 0), (6, 0)]",149,2.4178584254204543,149.31663326653307,3.6102647979890308,0.21350096499999438,209.99627170557847,3.3828781738697424,7.103918041468216
499,"[(7, 0), (5, 0), (3, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (6, 0), (4, 0), (7, 0)]",147,2.4165086996791376,149.312,3.6081374696649147,0.4236271320000071,210.19030847618038,3.376959671786003,7.098041951243208
500,"[(7, 0), (1, 0), (6, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (6, 0), (1, 0), (5, 0)]",143,2.4216620979838877,149.2994011976048,3.615527011319298,0.8232164719999986,210.3250287236209,3.371862379970063,7.091870519193003
501,"[(7, 0), (4, 0), (2, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (3, 0), (8, 0), (1, 0)]",144,2.4245915415989994,149.28884462151393,3.6196446992441,8.636333469000007,209.5789059650896,3.382349374171318,7.088690814305303
502,"[(7, 0), (0, 0), (2, 21), (1, 21), (0, 21)]","[(5, 21), (2, 21), (0, 0), (2, 0), (5, 0)]",142,2.4321599321150233,149.27435387673955,3.6305910239136483,0.5950075079999948,209.74628495197695,3.376807939049705,7.0827292021201735
503,"[(7, 0), (5, 0), (4, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (8, 0), (0, 0), (2, 0)]",149,2.42976850223479,149.27380952380952,3.62700800589548,3.6188105260000043,209.50855170110532,3.3772881029127015,7.075707391186136
504,"[(3, 0), (4, 0), (2, 21), (6, 21), (7, 21)]","[(3, 21), (2, 21), (7, 0), (6, 0), (1, 0)]",146,2.4294243627478416,149.26732673267327,3.6263368012659862,0.03860769599999969,209.75776140506267,3.3706768545821815,7.070256314370163
505,"[(8, 0), (2, 0), (3, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (5, 0), (8, 0), (4, 0)]",151,2.4275143164767687,149.27075098814228,3.6235688505495416,0.33637933900000405,209.9620576038665,3.3646802191758924,7.06455181997199
506,"[(1, 0), (4, 0), (1, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (0, 0), (1, 0), (2, 0)]",145,2.4285761490172817,149.26232741617358,3.624949283097275,0.2563160509999989,210.17790744625793,3.358549323380674,7.058928688431954
507,"[(1, 0), (6, 0), (3, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (8, 0), (0, 0), (5, 0)]",149,2.426205540264155,149.26181102362204,3.621398328553732,0.34221128499999054,210.38060720142647,3.352611650076775,7.053244746537284
508,"[(7, 0), (0, 0), (6, 21), (5, 21), (1, 21)]","[(0, 21), (4, 21), (6, 0), (5, 0), (4, 0)]",149,2.4238418596038853,149.26129666011786,3.6178577886354732,1.0860108370000034,210.47472388922742,3.348158603292734,7.047027575653795
509,"[(4, 0), (5, 0), (7, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (8, 0), (3, 0), (5, 0)]",148,2.4217930301344914,149.25882352941176,3.614739785096034,2.1076011619999946,210.4275406117065,3.3457261377215723,7.04032922721054
510,"[(2, 0), (0, 0), (6, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (8, 0), (1, 0), (4, 0)]",149,2.4194425565071667,149.2583170254403,3.6112192412398842,7.569674402999993,209.7772892828242,3.3539921812935454,7.035913880675467
511,"[(0, 0), (2, 0), (2, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (8, 0), (7, 0), (6, 0)]",148,2.417405043702566,149.255859375,3.6081186725528593,0.26513526800000875,209.9894837139042,3.347959257634769,7.030362360059112
512,"[(0, 0), (1, 0), (3, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (1, 0), (3, 0), (6, 0)]",146,2.4170664413280036,149.2495126705653,3.607459884605821,99.76255086399999,232.20802565172517,3.535901931331387,8.210648063725833
513,"[(1, 0), (3, 0), (7, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (0, 0), (7, 0), (3, 0)]",155,2.42049395433255,149.26070038910507,3.612846229112709,18.407521525999996,230.8323560925139,3.5648350433832716,8.228792721453196
514,"[(4, 0), (6, 0), (1, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (8, 0), (1, 0), (5, 0)]",155,2.4238792654277,149.27184466019418,3.618169291839892,1.2981273460000011,230.91022261501516,3.5604336692135954,8.221405311641066
515,"[(6, 0), (8, 0), (4, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (2, 0), (1, 0), (7, 0)]",146,2.423550341049304,149.265503875969,3.617524628255009,0.032531634999998005,231.17143417802484,3.553596649767445,8.214900340169645
516,"[(0, 0), (2, 0), (3, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (2, 0), (1, 0), (4, 0)]",155,2.426901953355417,149.27659574468086,3.622796618030129,0.20506059699999923,231.4066301010489,3.5471197908646066,8.20827037368716
517,"[(3, 0), (6, 0), (4, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (7, 0), (5, 0), (3, 0)]",151,2.4250337597039606,149.27992277992277,3.62008852387313,43.241839203999994,231.3462791055022,3.6237505233223968,8.383411999772528
518,"[(7, 0), (5, 0), (5, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (6, 0), (4, 0), (8, 0)]",148,2.4230281519275145,149.27745664739885,3.6170347990478646,0.2833003450000007,231.5699467324502,3.617314203132951,8.37661257334033
519,"[(8, 0), (7, 0), (3, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (6, 0), (1, 0), (8, 0)]",149,2.420719544390313,149.27692307692308,3.6135756521875706,3.9743744990000067,231.30367327546685,3.61800085754808,8.3685688826466
520,"[(0, 0), (1, 0), (1, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (3, 0), (7, 0), (5, 0)]",144,2.423503996325268,149.26679462571977,3.617486732940949,1.2749075970000092,231.38659201656986,3.6135035576238037,8.361162734383228
521,"[(0, 0), (1, 0), (7, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (3, 0), (6, 0), (4, 0)]",147,2.4221624349307356,149.2624521072797,3.615379044399009,0.1235559700000124,231.63199137629283,3.606817834275865,8.354543974848465
522,"[(3, 0), (8, 0), (2, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (6, 0), (1, 0), (4, 0)]",156,2.4276572388040534,149.2753346080306,3.6238934663608267,0.058778502999999205,231.88648948292703,3.6000338202581297,8.347992045994683
523,"[(6, 0), (4, 0), (0, 21), (6, 21), (1, 21)]","[(5, 21), (8, 21), (6, 0), (8, 0), (4, 0)]",147,2.426322400998607,149.2709923664122,3.62179552597918,0.40849438799999405,232.0900877978725,3.593943096150767,8.341185687261893
524,"[(6, 0), (5, 0), (3, 21), (2, 21), (6, 21)]","[(1, 21), (3, 21), (3, 0), (6, 0), (5, 0)]",153,2.4263411091052784,149.27809523809523,3.621995791651234,2.119974243999991,232.05712097009973,3.5911355364323843,8.333485735979137
525,"[(3, 0), (7, 0), (0, 21), (6, 21), (1, 21)]","[(7, 21), (8, 21), (0, 0), (1, 0), (7, 0)]",143,2.4311409450863746,149.2661596958175,3.628870725523034,0.021620326000004297,232.31586453606013,3.5843493858422084,8.327012263712287
526,"[(0, 0), (4, 0), (1, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (4, 0), (5, 0), (7, 0)]",144,2.4338442701700607,149.2561669829222,3.6326626679893095,0.8070286589999967,232.46162893884943,3.5790793275370048,8.319986105806139
527,"[(2, 0), (5, 0), (6, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (5, 0), (0, 0), (3, 0)]",151,2.4320151397573433,149.2594696969697,3.6300129005518267,6.919029985999998,231.86702742574298,3.5854049916628816,8.313371975342932
528,"[(2, 0), (3, 0), (3, 21), (2, 21), (6, 21)]","[(0, 21), (7, 21), (2, 0), (1, 0), (5, 0)]",145,2.4330065759681108,149.2514177693762,3.63129680905456,4.502883205000003,231.5384327053069,3.587139355015126,8.305606241557276
529,"[(7, 0), (2, 0), (7, 21), (8, 21), (4, 21)]","[(5, 21), (2, 21), (6, 0), (1, 0), (0, 0)]",149,2.4307289212021206,149.2509433962264,3.6278858462990815,26.67674171099999,230.2045353094194,3.630704642479248,8.35804675067687
530,"[(6, 0), (0, 0), (2, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (5, 0), (3, 0), (6, 0)]",151,2.428916857426181,149.25423728813558,3.6252613299143976,12.976471637000003,229.1474565313572,3.648304956969871,8.359998015403885
531,"[(3, 0), (0, 0), (2, 21), (0, 21), (5, 21)]","[(4, 21), (5, 21), (3, 0), (5, 0), (8, 0)]",154,2.430392937069316,149.26315789473685,3.6276812471203055,43.188024449,229.0297127483661,3.722627737969928,8.525923614963526
532,"[(4, 0), (2, 0), (6, 21), (1, 21), (8, 21)]","[(4, 21), (2, 21), (1, 0), (2, 0), (4, 0)]",150,2.4281834300232235,149.26454033771108,3.624416835380631,132.023431074,256.5420712340928,3.963342190757977,10.167640146265184
533,"[(1, 0), (6, 0), (6, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (1, 0), (5, 0), (6, 0)]",150,2.425979926929806,149.26591760299627,3.6211611987962735,53.62074696100001,255.95782470755478,4.0563335854588045,10.382503208222317
534,"[(1, 0), (3, 0), (1, 21), (7, 21), (3, 21)]","[(3, 21), (0, 21), (5, 0), (3, 0), (1, 0)]",148,2.4240268354580365,149.26355140186917,3.6181885415390087,85.14598758700001,260.1813537373312,4.207903032190657,10.948179073107859
535,"[(0, 0), (3, 0), (5, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (2, 0), (0, 0), (6, 0)]",144,2.426700434746733,149.2537313432836,3.621940947383184,152.22487260399998,282.4766051679159,4.4840540948246295,12.666403780953534
536,"[(4, 0), (2, 0), (2, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (1, 0), (0, 0), (8, 0)]",154,2.42816940327564,149.26256983240222,3.624348051213327,72.131561395,281.6975946169881,4.6100271065567995,12.986335470361638
