index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
219,"[(6, 1), (6, 0), (6, 20), (1, 20), (1, 21), (3, 21), (7, 20), (0, 21), (2, 21), (3, 20)]","[(2, 21), (1, 21), (6, 0), (8, 1), (2, 0), (6, 1), (4, 1), (5, 1), (8, 0), (1, 1)]",258,2.9894554876831276,243.55151515151516,7.280864135032374,0.3639395230000009,126.7045692977728,0.33176950352272727,0.42036712049983077
220,"[(0, 0), (1, 0), (2, 21), (5, 20), (3, 21), (7, 21), (5, 21), (1, 20), (8, 21), (4, 20)]","[(6, 21), (1, 21), (3, 1), (7, 0), (7, 1), (8, 0), (4, 1), (0, 0), (6, 0), (8, 1)]",235,2.9934290756341833,243.5,7.288999799169236,0.0965837710000006,126.91416857693444,0.3307053146877828,0.4197119005757342
221,"[(3, 1), (0, 1), (8, 21), (1, 21), (4, 20), (2, 20), (6, 21), (7, 20), (4, 21), (3, 20)]","[(6, 20), (2, 20), (7, 1), (2, 0), (5, 1), (4, 0), (1, 0), (0, 0), (0, 1), (3, 0)]",246,2.9853206820450695,243.51497005988023,7.269702765073463,0.12315006200000056,127.05693014308063,0.3297703811171171,0.41899612276854625
222,"[(5, 0), (0, 0), (3, 21), (6, 20), (2, 21), (6, 21), (0, 21), (2, 20), (4, 20), (3, 20)]","[(6, 21), (0, 21), (1, 0), (6, 1), (3, 1), (2, 0), (2, 1), (7, 0), (3, 0), (0, 1)]",241,2.977665600574836,243.5,7.250615737399726,0.1138232470000009,127.22079392548284,0.32880200831838563,0.41830452542558233
223,"[(1, 1), (1, 0), (8, 21), (4, 21), (1, 21), (6, 20), (1, 20), (2, 21), (2, 20), (8, 20)]","[(0, 21), (7, 21), (7, 0), (2, 1), (6, 0), (7, 1), (3, 0), (8, 0), (2, 0), (4, 0)]",,2.977665600574836,243.5,7.250615737399726,1.034002009,126.52776665102692,0.33195022260714285,0.4200092030579301
224,"[(0, 1), (7, 0), (6, 20), (0, 21), (2, 20), (1, 20), (2, 21), (3, 21), (4, 21), (3, 20)]","[(0, 21), (7, 20), (5, 1), (2, 1), (8, 0), (6, 1), (1, 1), (3, 0), (2, 0), (3, 1)]",,2.977665600574836,243.5,7.250615737399726,1.0540844899999993,125.8560501215217,0.33515970824,0.42181877038968035
225,"[(3, 0), (7, 1), (2, 21), (7, 21), (0, 20), (8, 20), (3, 21), (2, 20), (4, 20), (5, 21)]","[(3, 20), (0, 20), (8, 1), (1, 0), (4, 0), (3, 1), (4, 1), (3, 0), (2, 0), (0, 0)]",,2.977665600574836,243.5,7.250615737399726,0.04820206700000007,126.18384484376494,0.33388998416371685,0.4213152195660158
226,"[(2, 1), (2, 0), (1, 20), (7, 20), (6, 20), (3, 21), (7, 21), (5, 21), (2, 20), (0, 20)]","[(4, 21), (2, 20), (1, 0), (6, 0), (6, 1), (2, 0), (4, 1), (7, 1), (2, 1), (7, 0)]",,2.977665600574836,243.5,7.250615737399726,1.1944541260000001,125.63092322607908,0.33768101562555064,0.42423177748957963
227,"[(5, 0), (1, 0), (6, 21), (2, 20), (5, 21), (7, 20), (0, 20), (8, 20), (1, 20), (3, 21)]","[(6, 20), (0, 20), (0, 0), (2, 0), (0, 1), (4, 1), (1, 1), (8, 1), (4, 0), (8, 0)]",238,2.9742902213706377,243.46745562130178,7.241428724764276,0.10765650099999924,125.8117921860522,0.3366721361754386,0.42357324831338555
228,"[(6, 1), (8, 1), (4, 20), (3, 21), (2, 21), (7, 20), (1, 21), (5, 20), (6, 20), (5, 21)]","[(7, 21), (4, 20), (1, 0), (6, 0), (7, 0), (5, 1), (7, 1), (4, 1), (8, 1), (5, 0)]",,2.9742902213706377,243.46745562130178,7.241428724764276,1.0800888669999988,125.17134007260108,0.33991849744541486,0.42548053840707606
229,"[(4, 0), (8, 0), (7, 21), (4, 21), (6, 21), (4, 20), (8, 20), (8, 21), (3, 21), (0, 21)]","[(7, 20), (6, 21), (0, 1), (8, 1), (2, 1), (8, 0), (2, 0), (5, 0), (1, 1), (7, 0)]",258,2.9993990166206146,243.5529411764706,7.305124522597643,0.11016357399999954,125.34644035282412,0.3389195629956522,0.4248236078743973
230,"[(4, 1), (7, 1), (0, 21), (8, 20), (1, 21), (6, 21), (1, 20), (2, 20), (8, 21), (2, 21)]","[(8, 20), (2, 21), (0, 0), (8, 0), (0, 1), (7, 1), (6, 1), (6, 0), (2, 0), (5, 1)]",244,2.9906166318753753,243.55555555555554,7.283812952300914,0.09533411299999983,125.55444488212825,0.3378650805281385,0.4242046263076599
231,"[(7, 0), (1, 0), (7, 20), (3, 21), (2, 21), (2, 20), (7, 21), (0, 21), (6, 20), (5, 20)]","[(5, 21), (4, 20), (6, 0), (4, 0), (0, 1), (0, 0), (2, 0), (8, 0), (2, 1), (1, 0)]",247,2.9836028161984327,243.57558139534885,7.2673279060833345,0.07752710299999954,125.80304297347263,0.3367429340732758,0.42363285806233575
232,"[(3, 0), (1, 0), (2, 20), (5, 20), (1, 21), (0, 21), (3, 20), (2, 21), (7, 20), (0, 20)]","[(4, 21), (7, 20), (7, 1), (3, 1), (0, 1), (0, 0), (3, 0), (2, 0), (5, 0), (6, 1)]",,2.9836028161984327,243.57558139534885,7.2673279060833345,0.22283872200000054,125.73479507492861,0.3362540747939914,0.4227883718733223
233,"[(5, 1), (4, 0), (6, 20), (2, 21), (7, 20), (5, 21), (3, 21), (3, 20), (4, 21), (8, 20)]","[(8, 20), (8, 21), (6, 0), (3, 1), (4, 1), (0, 1), (7, 1), (4, 0), (2, 1), (0, 0)]",235,2.9875236517445893,243.52601156069363,7.275397193525985,0.042632733000001366,126.06551579945673,0.3349992827350427,0.42231857370441195
234,"[(2, 1), (1, 1), (1, 21), (6, 21), (6, 20), (3, 20), (1, 20), (0, 20), (4, 21), (5, 20)]","[(6, 20), (3, 21), (8, 0), (5, 1), (5, 0), (4, 0), (6, 0), (1, 1), (3, 0), (7, 1)]",250,2.9852407998405313,243.5632183908046,7.270948568806994,0.13175088300000048,126.18476202040667,0.33413439592765953,0.42162669232964056
235,"[(1, 1), (0, 0), (6, 21), (4, 21), (1, 20), (7, 20), (5, 20), (0, 20), (8, 21), (2, 21)]","[(5, 20), (0, 20), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (8, 1), (6, 1), (0, 1)]",246,2.977484197431836,243.57714285714286,7.252470937127397,0.10768529999999998,126.35692531624518,0.3331748658601695,0.42098951642743443
236,"[(0, 1), (6, 0), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 20), (8, 20)]","[(3, 21), (8, 20), (4, 1), (2, 0), (0, 1), (7, 1), (4, 0), (6, 0), (3, 0), (8, 1)]",,2.977484197431836,243.57714285714286,7.252470937127397,1.0955474289999998,125.74537227757048,0.3363916277299578,0.4229969045996144
237,"[(2, 1), (1, 0), (5, 21), (6, 20), (6, 21), (7, 20), (0, 20), (1, 21), (8, 21), (1, 20)]","[(1, 20), (8, 21), (3, 1), (0, 0), (2, 1), (5, 1), (6, 1), (1, 1), (3, 0), (8, 0)]",253,2.982562281258191,243.6306818181818,7.266436821481249,0.10554742699999942,125.92248855776124,0.33542169411344536,0.42237134439025215
238,"[(7, 1), (4, 1), (8, 21), (6, 20), (4, 20), (2, 20), (1, 21), (2, 21), (5, 20), (7, 20)]","[(2, 20), (7, 21), (5, 1), (6, 1), (0, 1), (1, 1), (0, 0), (4, 0), (8, 1), (3, 0)]",241,2.9754074980637544,243.61581920903956,7.248563351215203,0.09053939900000074,126.13240881119619,0.334397082,0.421783094520951
239,"[(2, 1), (3, 1), (7, 21), (1, 21), (7, 20), (1, 20), (5, 21), (3, 21), (2, 20), (6, 21)]","[(1, 20), (7, 21), (5, 1), (3, 0), (5, 0), (0, 1), (2, 0), (4, 0), (2, 1), (6, 1)]",247,2.968622278430424,243.63483146067415,7.232597884757989,0.1699857559999991,126.16766402632604,0.3337120348083334,0.42103667889239427
240,"[(1, 1), (0, 1), (3, 21), (4, 21), (0, 20), (7, 20), (8, 20), (7, 21), (4, 20), (1, 21)]","[(7, 20), (6, 20), (2, 1), (1, 0), (0, 0), (7, 0), (5, 0), (0, 1), (6, 0), (1, 1)]",240,2.9626531207836337,243.6145251396648,7.21745333173251,0.08566937199999991,126.38605502432436,0.3326828121410788,0.4204646820090935
241,"[(4, 0), (0, 1), (0, 21), (3, 20), (1, 21), (8, 20), (5, 21), (6, 21), (3, 21), (0, 20)]","[(2, 21), (1, 21), (0, 0), (1, 0), (5, 1), (5, 0), (1, 1), (8, 0), (7, 0), (8, 1)]",,2.9626531207836337,243.6145251396648,7.21745333173251,0.09627208600000081,126.57870218660408,0.33170590831404956,0.4198690338202108
242,"[(8, 1), (8, 0), (7, 20), (5, 20), (2, 20), (7, 21), (2, 21), (3, 20), (3, 21), (6, 20)]","[(1, 20), (4, 21), (1, 1), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (0, 1)]",,2.9626531207836337,243.6145251396648,7.21745333173251,1.0570879829999988,125.95786043433317,0.3346910197325103,0.42156964752092185
243,"[(5, 1), (1, 0), (3, 21), (3, 20), (6, 21), (5, 20), (5, 21), (8, 20), (4, 20), (1, 21)]","[(2, 20), (5, 20), (2, 1), (5, 0), (8, 1), (4, 1), (5, 1), (2, 0), (6, 1), (8, 0)]",236,2.964047217853127,243.57222222222222,7.2195956762408136,0.06058052299999872,126.23204039376745,0.33356761605737706,0.42106920784207535
244,"[(5, 1), (4, 1), (6, 20), (5, 21), (3, 20), (1, 20), (0, 21), (4, 20), (5, 20), (1, 21)]","[(6, 20), (4, 21), (8, 1), (6, 1), (4, 1), (7, 0), (8, 0), (3, 1), (7, 1), (3, 0)]",,2.964047217853127,243.57222222222222,7.2195956762408136,1.040194972,125.61003881695625,0.33645180934693875,0.42261724832104136
245,"[(6, 1), (0, 0), (0, 20), (5, 21), (7, 20), (8, 20), (2, 21), (3, 20), (4, 20), (3, 21)]","[(1, 21), (0, 21), (1, 1), (5, 1), (2, 0), (0, 1), (8, 0), (1, 0), (3, 0), (7, 1)]",,2.964047217853127,243.57222222222222,7.2195956762408136,1.0372209600000009,124.99476290159848,0.33930046443089434,0.42410781103941886
246,"[(2, 1), (5, 0), (0, 20), (3, 21), (8, 21), (7, 21), (3, 20), (6, 21), (4, 20), (7, 20)]","[(3, 21), (8, 20), (3, 0), (6, 1), (5, 0), (3, 1), (2, 1), (2, 0), (4, 0), (6, 0)]",236,2.9653260558241854,243.5303867403315,7.221470011860457,0.05918394300000074,125.27029038067748,0.3381663894453441,0.42362201802803523
247,"[(0, 1), (4, 1), (4, 21), (5, 21), (8, 21), (6, 20), (0, 20), (1, 21), (7, 20), (7, 21)]","[(1, 21), (2, 20), (2, 0), (1, 0), (6, 0), (7, 1), (0, 1), (1, 1), (4, 0), (8, 0)]",,2.9653260558241854,243.5303867403315,7.221470011860457,1.1133746210000002,124.7059759142717,0.3412922290887097,0.42561180500464735
248,"[(0, 1), (7, 1), (7, 21), (3, 20), (1, 21), (4, 21), (5, 20), (8, 21), (6, 21), (2, 21)]","[(2, 21), (4, 21), (7, 0), (7, 1), (4, 1), (2, 0), (0, 1), (2, 1), (3, 0), (1, 1)]",238,2.9622988136913855,243.5,7.213197611338524,0.0601618540000004,124.97774135979236,0.34016319143775103,0.42512827359628785
249,"[(5, 1), (4, 0), (1, 20), (2, 21), (6, 20), (3, 21), (0, 20), (8, 21), (2, 20), (7, 20)]","[(8, 20), (4, 20), (2, 0), (7, 0), (7, 1), (1, 1), (2, 1), (0, 0), (1, 0), (6, 0)]",,2.9622988136913855,243.5,7.213197611338524,1.100648254000001,124.4106839283637,0.34320513168800004,0.42698385161028213
250,"[(0, 0), (0, 1), (8, 21), (3, 20), (5, 21), (4, 21), (1, 21), (7, 20), (6, 20), (4, 20)]","[(1, 21), (5, 20), (8, 1), (1, 0), (0, 1), (6, 1), (8, 0), (2, 0), (2, 1), (5, 1)]",240,2.956325978108169,243.4808743169399,7.198088339156595,0.09013850999999917,124.6155420127411,0.34219689813545817,0.42643051936228876
251,"[(6, 1), (0, 0), (0, 21), (8, 20), (1, 20), (2, 20), (4, 20), (1, 21), (7, 20), (0, 20)]","[(1, 21), (4, 21), (2, 0), (1, 1), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 1)]",,2.956325978108169,243.4808743169399,7.198088339156595,0.04831561700000009,124.91087954053424,0.3410307025753968,0.4259844500901915
252,"[(1, 0), (3, 1), (8, 20), (5, 20), (8, 21), (2, 20), (1, 21), (5, 21), (6, 20), (1, 20)]","[(5, 20), (1, 21), (2, 0), (7, 1), (0, 0), (2, 1), (0, 1), (7, 0), (4, 0), (3, 0)]",245,2.948538376648206,243.4891304347826,7.179370453836572,0.18746368899999943,124.91812565907617,0.3404237183320158,0.42525092823928695
253,"[(3, 0), (7, 0), (4, 21), (1, 21), (0, 20), (7, 21), (1, 20), (5, 20), (8, 21), (0, 21)]","[(8, 21), (1, 20), (7, 1), (3, 1), (1, 0), (6, 1), (5, 0), (4, 1), (1, 1), (5, 1)]",247,2.94222919707588,243.5081081081081,7.164566654003854,0.16514891299999945,124.9669816419041,0.33973366004330713,0.42455490057768847
254,"[(6, 1), (4, 0), (7, 20), (4, 20), (0, 20), (0, 21), (3, 20), (7, 21), (8, 20), (5, 20)]","[(0, 21), (7, 20), (2, 0), (5, 0), (0, 0), (3, 1), (2, 1), (8, 1), (6, 0), (4, 0)]",240,2.9364273132214675,243.48924731182797,7.149884762821885,0.0954366370000006,125.15558530131219,0.3387756325019608,0.42399662571605146
255,"[(4, 1), (1, 0), (3, 20), (7, 20), (2, 21), (1, 21), (5, 21), (0, 20), (3, 21), (5, 20)]","[(7, 20), (6, 21), (2, 0), (4, 0), (4, 1), (5, 1), (0, 1), (5, 0), (6, 1), (7, 1)]",253,2.941773555343883,243.54010695187165,7.1643984629663695,0.5639801700000007,124.65601314934753,0.33965533772656253,0.42340080245888456
256,"[(0, 0), (7, 0), (8, 20), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21), (3, 20), (5, 21)]","[(1, 20), (8, 21), (7, 0), (3, 0), (0, 1), (7, 1), (2, 0), (8, 0), (3, 1), (1, 1)]",,2.941773555343883,243.54010695187165,7.1643984629663695,1.0522712260000002,124.08406220040166,0.3424281621945525,0.4248987737691809
257,"[(1, 0), (3, 0), (2, 20), (4, 20), (6, 21), (4, 21), (7, 20), (3, 20), (6, 20), (0, 20)]","[(2, 20), (1, 21), (3, 0), (7, 0), (3, 1), (6, 0), (1, 0), (5, 1), (6, 1), (0, 0)]",230,2.96255494365624,243.46808510638297,7.212875791544331,0.04887620899999945,124.37111223645879,0.34129036392635664,0.4244666215710676
258,"[(7, 0), (4, 1), (0, 21), (5, 20), (3, 20), (1, 21), (8, 20), (2, 21), (3, 21), (2, 20)]","[(2, 21), (1, 20), (5, 0), (6, 0), (8, 1), (5, 1), (6, 1), (4, 0), (8, 0), (0, 1)]",,2.96255494365624,243.46808510638297,7.212875791544331,0.04713725700000104,124.66064910316732,0.3401546376447877,0.4240389792425191
259,"[(0, 0), (4, 1), (2, 20), (8, 21), (7, 20), (0, 21), (3, 21), (3, 20), (5, 20), (5, 21)]","[(7, 20), (3, 20), (3, 0), (0, 0), (2, 1), (6, 1), (1, 1), (8, 1), (0, 1), (4, 0)]",,2.96255494365624,243.46808510638297,7.212875791544331,1.1250287990000007,124.13608451108678,0.3431733844192308,0.42600200250221304
260,"[(6, 1), (8, 0), (2, 21), (6, 21), (8, 20), (5, 21), (6, 20), (1, 20), (0, 21), (7, 20)]","[(0, 21), (6, 21), (1, 1), (3, 0), (6, 1), (4, 1), (8, 0), (2, 0), (8, 1), (4, 0)]",243,2.9547700786178366,243.46560846560845,7.193848950666653,0.05769308000000173,124.40109628028952,0.3420795901494253,0.4255507602970064
261,"[(1, 1), (4, 0), (2, 20), (1, 20), (2, 21), (8, 20), (6, 21), (4, 21), (7, 20), (5, 21)]","[(2, 20), (7, 20), (5, 0), (2, 1), (3, 0), (0, 1), (4, 0), (6, 1), (0, 0), (2, 0)]",244,2.9469928595967065,243.46842105263158,7.174996983793897,0.07099361800000104,124.63656587661818,0.34104491086641225,0.42506666500086965
262,"[(0, 0), (8, 1), (0, 21), (8, 20), (0, 20), (4, 21), (4, 20), (1, 21), (7, 21), (3, 20)]","[(6, 21), (0, 20), (6, 0), (7, 0), (2, 1), (4, 0), (1, 0), (3, 1), (6, 1), (5, 1)]",241,2.940334721386135,243.45549738219896,7.158406520652108,0.05842390799999997,124.89743703496667,0.3399703062927757,0.42461419923960286
263,"[(0, 1), (1, 0), (6, 20), (0, 20), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(7, 20), (3, 21), (4, 0), (1, 1), (6, 0), (1, 0), (5, 1), (3, 0), (4, 1), (7, 0)]",258,2.963105956885237,243.53125,7.216088975627079,0.30588745000000017,124.70954330983388,0.339841204564394,0.42381441419089405
264,"[(8, 1), (6, 0), (0, 20), (4, 20), (1, 21), (2, 20), (6, 21), (7, 20), (8, 21), (6, 20)]","[(4, 21), (3, 20), (7, 1), (4, 0), (7, 0), (4, 1), (8, 0), (2, 1), (0, 0), (6, 0)]",259,2.989412186606571,243.61139896373058,7.282548848584515,0.18891121299999902,124.71281051995318,0.33927165742641513,0.4231152192741097
265,"[(7, 1), (5, 1), (3, 20), (0, 21), (5, 20), (1, 20), (3, 21), (2, 21), (6, 21), (0, 20)]","[(7, 21), (2, 21), (8, 0), (7, 0), (2, 1), (6, 1), (8, 1), (6, 0), (4, 0), (5, 1)]",252,2.991345569073859,243.65463917525773,7.288552252811971,0.15516749000000019,124.7770056534232,0.3385795364962406,0.42246940739524824
266,"[(8, 0), (8, 1), (1, 20), (3, 20), (5, 21), (3, 21), (1, 21), (6, 20), (2, 20), (4, 20)]","[(6, 20), (7, 20), (0, 0), (8, 1), (8, 0), (4, 0), (7, 0), (6, 0), (1, 1), (2, 1)]",234,2.997668449807381,243.6051282051282,7.30247407031795,0.07520128699999873,124.99790997691429,0.3375931011048689,0.42198432060733726
267,"[(7, 1), (2, 0), (0, 20), (6, 20), (2, 21), (7, 21), (1, 21), (7, 20), (2, 20), (5, 21)]","[(8, 21), (1, 21), (7, 1), (5, 0), (5, 1), (8, 1), (2, 1), (8, 0), (3, 0), (6, 0)]",237,2.9966599627723065,243.57142857142858,7.299007480752547,0.07513730700000032,125.21773665424128,0.33661378844029854,0.4215001671510379
268,"[(8, 0), (0, 1), (8, 20), (4, 20), (0, 20), (7, 21), (6, 21), (0, 21), (2, 21), (3, 20)]","[(0, 20), (3, 20), (2, 0), (4, 0), (8, 1), (7, 0), (6, 0), (2, 1), (6, 1), (8, 0)]",248,2.9915599197173752,243.59390862944161,7.28725773743134,0.05554621499999968,125.47751724885947,0.3355689275724907,0.42106355897658476
269,"[(3, 0), (1, 0), (8, 21), (7, 21), (3, 21), (5, 21), (4, 20), (4, 21), (7, 20), (1, 21)]","[(5, 20), (0, 20), (1, 0), (4, 1), (3, 1), (8, 1), (1, 1), (6, 0), (7, 1), (2, 0)]",248,2.9864765668426516,243.6161616161616,7.275539579708189,0.2326472559999999,125.40124288712533,0.3351877361962963,0.42032958719537444
270,"[(7, 1), (6, 0), (6, 20), (0, 20), (8, 21), (5, 20), (1, 20), (4, 20), (3, 20), (2, 21)]","[(7, 20), (6, 21), (8, 1), (0, 0), (7, 1), (4, 1), (5, 0), (6, 0), (3, 0), (4, 0)]",,2.9864765668426516,243.6161616161616,7.275539579708189,1.0782501109999991,124.86786207603264,0.3379296637785978,0.4219655464810603
271,"[(5, 0), (3, 1), (8, 21), (4, 21), (6, 21), (0, 20), (6, 20), (1, 21), (5, 20), (4, 20)]","[(4, 20), (4, 21), (8, 1), (1, 0), (5, 1), (3, 0), (5, 0), (7, 1), (0, 1), (4, 1)]",234,2.9926038393401093,243.5678391959799,7.289020507176637,0.05445954700000044,125.12736017882472,0.33688749423161773,0.42153842830461363
272,"[(2, 0), (4, 0), (4, 20), (4, 21), (2, 21), (6, 20), (1, 21), (7, 21), (5, 20), (0, 21)]","[(0, 20), (2, 21), (2, 1), (4, 1), (2, 0), (1, 0), (6, 0), (6, 1), (8, 1), (0, 0)]",242,2.9855542993390807,243.56,7.271616051470264,0.11089345599999945,125.27153316795128,0.3360596772417582,0.42098711004001915
273,"[(4, 0), (7, 1), (5, 21), (4, 20), (2, 20), (7, 21), (0, 20), (7, 20), (3, 20), (1, 20)]","[(1, 21), (7, 20), (8, 0), (8, 1), (4, 1), (4, 0), (7, 1), (7, 0), (5, 1), (3, 0)]",235,2.988889274837115,243.5174129353234,7.27846583758469,0.07835162900000014,125.47938617061847,0.33511913691970807,0.42050543594712414
274,"[(5, 1), (4, 0), (7, 20), (3, 21), (6, 21), (5, 21), (8, 20), (2, 21), (3, 20), (2, 20)]","[(2, 21), (8, 20), (6, 0), (1, 1), (4, 0), (6, 1), (1, 0), (3, 0), (0, 0), (8, 1)]",,2.988889274837115,243.5174129353234,7.27846583758469,1.0546753570000007,124.94056247855411,0.3377357049927273,0.42196888950882366
275,"[(5, 1), (7, 0), (1, 20), (8, 21), (0, 20), (2, 20), (5, 21), (4, 21), (7, 20), (3, 20)]","[(8, 20), (3, 20), (1, 0), (8, 0), (7, 0), (6, 0), (2, 1), (8, 1), (6, 1), (5, 0)]",245,2.981698176364349,243.52475247524754,7.261173103550251,0.14360493999999946,125.02219841138003,0.33703233265579713,0.42136523164343304
276,"[(3, 0), (7, 0), (6, 20), (1, 21), (0, 21), (2, 21), (7, 20), (5, 20), (4, 20), (2, 20)]","[(5, 21), (7, 20), (8, 1), (8, 0), (1, 1), (3, 1), (6, 0), (4, 0), (4, 1), (7, 0)]",,2.981698176364349,243.52475247524754,7.261173103550251,0.1654203780000003,125.06357603028697,0.33641279491335746,0.4207298715420802
277,"[(0, 1), (2, 0), (0, 20), (7, 21), (2, 20), (8, 20), (3, 20), (5, 21), (1, 20), (5, 20)]","[(4, 21), (7, 21), (4, 0), (5, 1), (1, 0), (1, 1), (3, 0), (4, 1), (8, 1), (3, 1)]",259,3.0064954719124763,243.60098522167488,7.3238525902238365,0.22726903399999898,124.99942593355647,0.33602019145683454,0.4200233103418805
278,"[(6, 1), (7, 1), (1, 20), (2, 21), (8, 21), (3, 21), (4, 21), (5, 20), (8, 20), (3, 20)]","[(1, 21), (7, 21), (7, 0), (6, 1), (5, 1), (1, 0), (1, 1), (5, 0), (3, 0), (2, 0)]",237,3.005482184391821,243.5686274509804,7.320411704806903,0.06992385900000109,125.22034928056695,0.33506644116129036,0.4195713679441332
279,"[(3, 1), (1, 1), (7, 20), (4, 21), (3, 21), (1, 20), (5, 21), (8, 21), (0, 21), (2, 20)]","[(7, 20), (8, 21), (6, 1), (4, 0), (5, 1), (1, 1), (0, 1), (7, 1), (6, 0), (5, 0)]",,3.0054821843918207,243.5686274509804,7.320411704806901,1.0671406269999988,124.7011806823981,0.337680991825,0.42109218374580726
280,"[(1, 0), (1, 1), (8, 20), (2, 20), (6, 20), (0, 21), (8, 21), (4, 20), (3, 20), (7, 20)]","[(3, 21), (5, 20), (7, 1), (5, 0), (0, 1), (0, 0), (2, 1), (6, 0), (4, 1), (3, 1)]",237,3.004419962024482,243.53658536585365,7.3168617855645,0.06772884399999946,124.92549649326061,0.33672030802491104,0.4206495165937566
281,"[(8, 1), (8, 0), (5, 20), (5, 21), (7, 21), (4, 21), (0, 21), (0, 20), (1, 21), (1, 20)]","[(0, 21), (4, 20), (7, 1), (8, 0), (2, 0), (3, 0), (1, 1), (6, 0), (0, 1), (7, 0)]",,3.004419962024482,243.53658536585365,7.3168617855645,1.1065380999999999,124.4333303338351,0.3394501583510639,0.4223891368597057
282,"[(4, 1), (3, 0), (2, 20), (6, 20), (4, 21), (1, 21), (0, 20), (4, 20), (5, 20), (6, 21)]","[(2, 21), (2, 20), (5, 0), (3, 0), (1, 0), (8, 0), (0, 0), (0, 1), (1, 1), (3, 1)]",238,3.001612425632742,243.5097087378641,7.309217675097828,0.04888713999999972,124.69425448065708,0.3384234339045937,0.4219945778951723
283,"[(3, 1), (6, 1), (6, 21), (8, 21), (4, 21), (7, 21), (1, 20), (5, 20), (2, 20), (4, 20)]","[(1, 21), (6, 20), (6, 1), (4, 1), (3, 1), (7, 1), (5, 0), (0, 0), (7, 0), (8, 1)]",,3.001612425632742,243.5097087378641,7.309217675097828,1.0532623520000008,124.1781999995845,0.3409404723485916,0.4233737416325622
284,"[(6, 0), (6, 1), (0, 20), (4, 20), (8, 20), (1, 21), (3, 20), (4, 21), (1, 20), (0, 21)]","[(3, 20), (7, 20), (1, 1), (7, 1), (3, 1), (2, 1), (0, 1), (4, 0), (6, 1), (6, 0)]",239,2.9973736049212367,243.48792270531402,7.2982427263401055,0.18106246500000012,124.19550907823267,0.34037949688421054,0.4227360489532724
285,"[(4, 1), (3, 1), (0, 21), (1, 21), (3, 21), (2, 21), (6, 20), (7, 20), (6, 21), (5, 20)]","[(6, 20), (1, 20), (8, 1), (1, 1), (5, 1), (7, 0), (1, 0), (2, 0), (7, 1), (5, 0)]",257,3.0138931057474725,243.5528846153846,7.3404235982721735,0.621931996999999,123.71648812001983,0.34136394618531474,0.4223234859283858
286,"[(8, 0), (6, 1), (7, 21), (3, 20), (2, 21), (7, 20), (5, 21), (8, 21), (3, 21), (0, 20)]","[(1, 20), (2, 20), (1, 0), (8, 1), (7, 0), (0, 0), (5, 1), (2, 0), (2, 1), (3, 1)]",262,3.0506586504131157,243.64114832535884,7.432659767353409,0.24335960099999987,123.63602974065164,0.341022467630662,0.4216266395021494
287,"[(4, 1), (3, 1), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (6, 20), (1, 21)]","[(2, 21), (5, 20), (2, 0), (6, 0), (1, 0), (2, 1), (6, 1), (4, 0), (4, 1), (7, 1)]",239,3.046486883301594,243.61904761904762,7.42182233093855,0.06851957399999975,123.8543134617347,0.34007627702777776,0.42119913815898113
288,"[(5, 0), (8, 1), (1, 20), (2, 21), (6, 20), (3, 20), (7, 20), (3, 21), (4, 20), (5, 20)]","[(7, 20), (4, 21), (3, 0), (6, 1), (7, 0), (0, 0), (5, 1), (5, 0), (1, 1), (8, 0)]",231,3.060760017403697,243.55924170616115,7.45476388883381,0.054640359000000416,124.09845778408905,0.3390886094913495,0.42080373490027695
289,"[(7, 0), (2, 1), (7, 21), (4, 20), (7, 20), (4, 21), (0, 21), (2, 20), (6, 20), (3, 20)]","[(2, 21), (2, 20), (4, 1), (2, 0), (5, 1), (0, 0), (3, 0), (7, 1), (6, 1), (7, 0)]",,3.060760017403697,243.55924170616115,7.45476388883381,0.14452905400000127,124.17564609376267,0.3384177144724138,0.4202323834418648
290,"[(3, 0), (6, 1), (3, 21), (3, 20), (2, 20), (8, 21), (5, 20), (4, 20), (0, 21), (4, 21)]","[(2, 20), (8, 21), (0, 0), (7, 0), (3, 1), (1, 0), (2, 0), (7, 1), (0, 1), (4, 0)]",234,3.065919187947568,243.51415094339623,7.465947079141189,0.04206344400000006,124.44246908319097,0.33739931491752584,0.4198680381531402
291,"[(8, 0), (7, 1), (0, 20), (8, 21), (8, 20), (1, 21), (0, 21), (4, 20), (6, 21), (3, 20)]","[(1, 20), (5, 20), (1, 0), (6, 0), (7, 0), (5, 0), (2, 1), (0, 1), (3, 1), (8, 1)]",236,3.0664224259147996,243.4788732394366,7.466090771378752,0.04774065500000013,124.69701960177737,0.33640733320547944,0.41948991822905324
