starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",186,2.678143748482292,182.30769230769232,4.882462064540794,0.03911150000000019,36.06868696167592,0.05338318456856188,0.01925461373220827
"[(1, 0), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",181,2.674060029321038,182.30333333333334,4.874900568786563,0.040390726999999904,36.06509591745876,0.05333987637666668,0.019237077577498766
"[(7, 0), (7, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(3, 21), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",178,2.6732774425364725,182.2890365448505,4.873091694170554,0.04527280300000003,36.03375882453088,0.053313075468438546,0.019210705036237282
"[(0, 0), (7, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",183,2.6689074000357937,182.2913907284768,4.865188416780481,0.04774610800000012,35.99149651403797,0.05329464180132451,0.019181539146092733
"[(6, 0), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",184,2.664959417042646,182.2970297029703,4.8581418600583355,0.06761485,35.93322263833263,0.05334190321452146,0.019167464841597905
"[(3, 0), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",190,2.6711801033688434,182.32236842105263,4.870158829253997,0.12651693799999997,36.558983140562184,0.05358261056578948,0.019589257563020067
"[(0, 0), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (7, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",183,2.666849662530282,182.32459016393443,4.862322717496606,0.05331327099999994,36.49961402706831,0.05358172748524591,0.019557123721150333
"[(6, 0), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (6, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",179,2.6646803888560897,182.31372549019608,4.858078089330181,0.03934104500000002,36.503186577383126,0.05353518930718955,0.01954205003735866
"[(0, 0), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",178,2.6639563116120875,182.29967426710098,4.856383678686713,0.048813758999999735,36.45762445501584,0.053519810055374595,0.019512051359026276
"[(1, 0), (8, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",177,2.6650165431117596,182.28246753246754,4.857857914932582,0.029778830999999784,36.5383876769321,0.05344272895454546,0.019527111490543862
"[(8, 0), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(6, 21), (4, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",177,2.666036762632655,182.26537216828478,4.8592618275557,0.051098534999999945,36.48524604615313,0.05343514256634304,0.019495943240442962
"[(4, 0), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (3, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",174,2.6745166360704786,182.23870967741937,4.874004607682762,0.046153001000000415,36.45057153821878,0.053411651787096774,0.019468852344400017
"[(6, 0), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (0, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",178,2.673658060814647,182.2250803858521,4.872075550562305,0.0376681940000001,36.46472133726959,0.05336102973633441,0.0194579507960519
"[(4, 0), (3, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0)]",190,2.6798753108536997,182.25,4.884072754030868,0.08241831300000024,36.472458344466574,0.05345416205448718,0.019496046988706495
"[(6, 0), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (5, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",179,2.6776353721609043,182.23961661341852,4.879712436531314,0.044094620999999945,36.447942214452986,0.05342425936741215,0.019472043182733868
"[(3, 0), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",183,2.6734360603569245,182.2420382165605,4.872124366810976,0.05047305099999999,36.397592150139516,0.053414860614649694,0.0194417231140857
"[(3, 0), (5, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(7, 21), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",181,2.6695222229320557,182.23809523809524,4.864886451029037,0.045031697000000204,36.3686156192939,0.053388247396825406,0.01941656648162911
"[(8, 0), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (7, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",174,2.6777437653560683,182.2120253164557,4.879171147640413,0.02936722100000022,36.450752857433606,0.05331223149050634,0.019432709743387358
"[(6, 0), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (1, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",171,2.6962156638411816,182.17665615141956,4.9118755390166635,0.04787747100000006,36.40941232851742,0.0532950871356467,0.019404428026060253
"[(4, 0), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (1, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",178,2.6952259561331755,182.16352201257862,4.90971852788939,0.0468169340000002,36.37239269589148,0.053274715584905666,0.019377288760161187
"[(1, 0), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",174,2.703013690266501,182.13793103448276,4.923213211030228,0.04281934800000009,36.35427137702668,0.05324194013793104,0.019355719404137543
"[(5, 0), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",190,2.7091540188411067,182.1625,4.9350626895714305,0.10009798999999964,36.52781711864087,0.053388365293750004,0.019501604437132936
"[(2, 0), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",183,2.7050134560867365,182.1651090342679,4.927590711672022,0.04266089200000023,36.51091569158382,0.053354946373831785,0.01948037948783948
"[(8, 0), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",179,2.7026854193864946,182.1552795031056,4.92308417977315,0.055876130000000135,36.44977681889165,0.053362776136645966,0.019450612806172225
"[(4, 0), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",195,2.7261907589266716,182.19504643962847,4.966984519259309,0.18568564600000004,38.61690254041471,0.053772444464396295,0.020765252472414546
"[(7, 0), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(5, 21), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",177,2.7268117119373088,182.179012345679,4.967678645333691,0.035723685999999866,38.642220329724346,0.053716738419753086,0.020757340414102675
"[(1, 0), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (5, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",178,2.7257683995257,182.16615384615383,4.965427456169832,0.047699535999999654,38.60101717995197,0.053698223950769244,0.02072806065256552
"[(8, 0), (4, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",185,2.7228139002467264,182.17484662576686,4.960282046679534,0.04807525899999998,38.55850287321123,0.053680975592024546,0.020698580516018604
"[(5, 0), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(4, 21), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",181,2.7189341984357642,182.17125382262998,4.953116519902706,0.037975260000000066,38.56788564915288,0.053632945880733945,0.020685093237553517
"[(4, 0), (2, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",175,2.723774308720299,182.14939024390245,4.961338294954093,0.04895647000000025,38.52228915654083,0.053618688332317074,0.020655146161319603
"[(7, 0), (1, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",186,2.72194533853101,182.161094224924,4.9583254128724,0.03925332500000023,38.52333565892859,0.05357502461398177,0.020638886561397805
"[(3, 0), (6, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",181,2.7180963498955624,182.15757575757576,4.951218417724911,0.061420578000000337,38.45627805650834,0.05359879901818183,0.020612103185381064
"[(2, 0), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",181,2.7142635507678086,182.15407854984895,4.944141760315513,0.041050250000000066,38.44682874423487,0.0535608879939577,0.020592462880928374
"[(3, 0), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",186,2.712468818701036,182.1656626506024,4.94118679777771,0.06584365100000023,38.38293434895189,0.05359788426807229,0.020572440731041402
"[(0, 0), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",180,2.7092707811522136,182.15915915915915,4.935184874291655,0.04144775299999992,38.37144766525156,0.05356139738738739,0.020552283567278767
"[(3, 0), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (7, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",181,2.705486893329263,182.1556886227545,4.928198281142286,0.03885831400000006,38.374845393891235,0.05351737617964073,0.020537210367804305
"[(2, 0), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (1, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",187,2.705124193425411,182.17014925373135,4.927928780661867,0.05708270599999965,38.31163139702895,0.053528018955223876,0.02050745731625716
"[(3, 0), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (7, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",182,2.7011080117507045,182.16964285714286,4.920598818191931,0.04154580299999999,38.29952259124847,0.0534923575982143,0.020487317582919502
"[(6, 0), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",190,2.70686683763547,182.19287833827894,4.931718604272411,0.054437392000000084,38.24077217092023,0.05349516185459941,0.020456962967282385
"[(0, 0), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",186,2.7050740700170035,182.2041420118343,4.928757000059087,0.04478274500000001,38.21281782445625,0.05346938547337278,0.020432158862796215
"[(2, 0), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",185,2.7022406463430824,182.21238938053096,4.923817248513634,0.045474789000000015,38.181870336245574,0.053445802592920366,0.02040660704619463
"[(2, 0), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",187,2.701803976953803,182.2264705882353,4.923402029415493,0.10826099699999991,38.412230504816186,0.05360702375294117,0.020591653530751326
"[(4, 0), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",183,2.697903538810196,182.22873900293254,4.9163555982893135,0.062040591000000145,38.347607033062125,0.053631755621700895,0.020566494890742065
"[(1, 0), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",183,2.694019934957062,182.23099415204678,4.909339310126578,0.0766647749999998,38.31354040896536,0.053699103631578954,0.020574027769137186
"[(6, 0), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",189,2.6972425042686425,182.25072886297377,4.915744123231527,0.0643550679999998,38.250477061607015,0.05373017058309038,0.020552046574047307
"[(8, 0), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (8, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",194,2.7150819853426587,182.28488372093022,4.949184039909789,0.08566314200000003,38.262525026399445,0.053822998988372096,0.02059403845788459
"[(3, 0), (2, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",179,2.7130163042324886,182.2753623188406,4.945160298308987,0.054811571000000114,38.20512548046001,0.05382586441449276,0.02056423904049923
"[(2, 0), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (7, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",178,2.7122013990491705,182.26300578034682,4.943339792723637,0.09396484700000007,38.27684067877662,0.0539418730346821,0.020647244800633235
"[(0, 0), (2, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",189,2.715239753447552,182.28242074927954,4.949404751730967,0.1778890940000002,39.89318323514969,0.05429906963688763,0.021661627345225115
"[(0, 0), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",185,2.712393729395499,182.29022988505747,4.944428764702939,0.043831591,39.87127357865866,0.05426899067528738,0.021637737740520586
"[(7, 0), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(2, 21), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",188,2.7134311583238,182.30659025787966,4.946763823735008,0.034806065000000164,39.90123713370014,0.05421322297994271,0.02163174665904856
"[(1, 0), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",179,2.7114215029094773,182.29714285714286,4.94284393061818,0.0331504090000001,39.94246183670038,0.054153043511428585,0.021630058737964114
"[(6, 0), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0)]",179,2.709411570765965,182.28774928774928,4.938925371291132,0.059349005000000066,39.877900624108506,0.054167846820512844,0.021601000125303433
"[(7, 0), (6, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(1, 21), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",186,2.707573893660583,182.29829545454547,4.9358610563155105,0.07490291299999985,39.829987290732994,0.054226753258522734,0.021598508931046746
"[(0, 0), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(4, 21), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",181,2.7040555852189696,182.29461756373937,4.929347787785855,0.055370421000000114,39.7713126323978,0.05422999311048159,0.021567980100497423
"[(7, 0), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(4, 21), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",193,2.717711669639423,182.32485875706215,4.955063963094273,0.12452555499999995,40.1595220111011,0.05442856814406781,0.021858252804144076
"[(8, 0), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (8, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",188,2.71865224588445,182.34084507042255,4.957213479671728,0.08243175600000008,40.13734695678807,0.05450745036338029,0.021877844469648987
"[(8, 0), (7, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",185,2.715816927094229,182.34831460674158,4.952246394360927,0.04907250999999979,40.09563871579627,0.054492183676966295,0.02184898909546451
"[(1, 0), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",173,2.7259033436843865,182.3221288515406,4.969925006640701,0.046605600999999997,40.06299037248964,0.0544700924089636,0.021822347877689295
"[(4, 0), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (6, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",175,2.730639517605782,182.30167597765364,4.978001605503457,0.039536959999999954,40.06383435093589,0.05442837974860336,0.021806095902378787
"[(7, 0), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21)]","[(5, 21), (3, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",178,2.7298476578580053,182.28969359331475,4.976230931073637,0.04469573700000007,40.03903800524964,0.054401269323119776,0.02178174489962214
"[(8, 0), (1, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",185,2.7270638558126357,182.29722222222222,4.971361657372662,0.0509394310000002,39.99186141267621,0.05439165310555557,0.021752234530037377
"[(4, 0), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",184,2.7236561385884808,182.30193905817174,4.965277953923726,0.036462843000000245,40.01052547153699,0.05434198881163436,0.021742515275218744
"[(8, 0), (1, 21), (8, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",182,2.719917917357244,182.3011049723757,4.958440417683884,0.044439783000000066,39.986797310460105,0.0543146346519337,0.02171868286818566
"[(2, 0), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",184,2.7165383146810123,182.30578512396696,4.952406502772599,0.10918291500000032,40.169404087146354,0.05446578693939395,0.02187858204492934
"[(3, 0), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (3, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",186,2.7147257943951546,182.31593406593407,4.949377689380375,0.09855524100000013,40.247829620738024,0.05458691181318682,0.021970047261793947
"[(8, 0), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",183,2.711047513415182,182.3178082191781,4.942722406239088,0.05130800400000002,40.200499893374946,0.05457792850410959,0.02194060009010083
"[(0, 0), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(3, 21), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",177,2.711835292457804,182.30327868852459,4.943764650783116,0.0427421520000002,40.18531043005559,0.05454559031693989,0.021919314794768635
"[(6, 0), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",187,2.711275833362469,182.31607629427793,4.943091716901439,0.11321939400000014,40.40196598503877,0.0547054644414169,0.022102083135578734
"[(2, 0), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",177,2.7120559882435495,182.3016304347826,4.9441222848721464,0.0276117010000001,40.48381216397837,0.05463184008423914,0.022117051521428416
"[(6, 0), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",186,2.7102823396029367,182.31165311653118,4.941160537455511,0.06704614399999986,40.421282538588,0.05466548318428186,0.022096489409002888
"[(0, 0), (6, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",180,2.7075105233500243,182.3054054054054,4.935938035987275,0.05741390000000024,40.36198161356817,0.05467291133783785,0.022067070421780542
"[(1, 0), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(8, 21), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",185,2.704837140785073,182.31266846361186,4.931260768960128,0.05481492699999979,40.30726874652072,0.05467329412938006,0.022037311597304956
"[(6, 0), (4, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",184,2.7015569917496784,182.31720430107526,4.925403179958245,0.02815089900000034,40.38400969380503,0.05460199736827958,0.02205047591021719
"[(8, 0), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(0, 21), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",178,2.7008817283855,182.30563002680964,4.923859451212171,0.03546982700000001,40.40847685713064,0.05455070468632709,0.022043108878576162
"[(0, 0), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",178,2.7001949175575137,182.2941176470588,4.922296499712197,0.050052774999999716,40.36556412994071,0.05453867813636364,0.022014845098755818
"[(6, 0), (8, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",185,2.697571774849925,182.30133333333333,4.917709313175077,0.036435043,40.3837849979513,0.054490401776,0.022005286697739677
"[(4, 0), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (3, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",189,2.700357148561884,182.31914893617022,4.923268171495061,0.062241217000000404,40.32144666065317,0.05451101564627661,0.02197963009799373
"[(5, 0), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (4, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",186,2.6986273672519245,182.3289124668435,4.920377930243045,0.11033196300000014,40.50092475525637,0.05465908181962867,0.02213743359968182
"[(8, 0), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",174,2.7055777694303704,182.3068783068783,4.932454371613378,0.04871934099999997,40.46280050452822,0.05464336821957672,0.022110237071642103
"[(2, 0), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",180,2.702875900506635,182.30079155672823,4.927364161419642,0.041335663999999994,40.4546871928741,0.05460825554353563,0.022091598961622664
"[(1, 0), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",184,2.6996732704460373,182.30526315789473,4.921646460089992,0.04876259300000019,40.416529741742394,0.05459287222105264,0.022064544438093164
"[(0, 0), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",188,2.7006395848858613,182.3202099737533,4.923811761798201,0.07103187899999952,40.360948401695666,0.054636019220472454,0.02205161552631541
"[(3, 0), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",175,2.7051782351299876,182.30104712041884,4.931568249115633,0.04528662299999997,40.33563689212693,0.05461154436125655,0.02202791423473926
"[(3, 0), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",181,2.7019401789035626,182.2976501305483,4.9255734540743275,0.04422668299999977,40.3146476167781,0.054584429840731086,0.02200552054391821
"[(5, 0), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",173,2.711270265080708,182.2734375,4.941925512077968,0.03953948900000004,40.31555546418738,0.05454525030729168,0.02199022064071602
"[(3, 0), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (7, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",183,2.7077948191445786,182.27532467532467,4.935641798137401,0.06794293199999979,40.25688513453739,0.05458004948051949,0.021972227825746402
"[(7, 0), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(2, 21), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",182,2.704306520966059,182.27461139896374,4.929264202127721,0.04633608200000072,40.22777709171471,0.05455869205181348,0.021947749022758596
"[(6, 0), (4, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",180,2.7016403635389823,182.2687338501292,4.9242456838065305,0.042349997000000084,40.21508096114677,0.05452714503617573,0.021928135522099993
"[(5, 0), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",186,2.7000097872925766,182.27835051546393,4.9215333040329945,0.05553581999999979,40.16141871513039,0.05452974471391753,0.021899919098848097
"[(3, 0), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",183,2.6965841798901926,182.280205655527,4.915339188778249,0.04501410299999975,40.13750179677679,0.05450528291002571,0.02187705890734984
"[(6, 0), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",188,2.6975790722288018,182.2948717948718,4.917548311284786,0.08877169500000015,40.14717877466967,0.05459314550512821,0.021917607724659362
"[(8, 0), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",183,2.6941714558761243,182.29667519181586,4.911384988029115,0.05863780899999993,40.08995655471279,0.054603489913043486,0.021890515383496116
"[(4, 0), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",181,2.6910208636023145,182.29336734693877,4.905552548269331,0.05935033299999981,40.032312194227266,0.05461559920663266,0.021863887181147096
"[(8, 0), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (3, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",187,2.690564035624533,182.3053435114504,4.905042007540847,0.11453255600000034,40.249198181683944,0.05476805965648856,0.02204370487140297
"[(1, 0), (4, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",181,2.687437780084936,182.3020304568528,4.899253640359409,0.03793494200000014,40.25922934503429,0.05472533600761422,0.022031998533146042
"[(4, 0), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",175,2.691843429472657,182.28354430379747,4.9067876103516515,0.03924418600000035,40.26219248866869,0.054686143222784825,0.022017840248986672
"[(8, 0), (2, 21), (0, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",188,2.6928324709980633,182.2979797979798,4.908979193973489,0.039268593000000074,40.2648772580313,0.05464721001515153,0.022003632037539352
"[(2, 0), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",179,2.6910898680988544,182.28967254408062,4.905578908424332,0.03942926800000013,40.2665975872492,0.05460887766750631,0.021989137017287965
