index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
475,"[(0, 0), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (7, 0), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",,9.269515675120237,462.73417721518985,42.893217091100674,0.10274423200000093,42.9172064589151,0.15461583142016802,0.06635679558876163
476,"[(1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",442,9.249714246063313,462.60377358490564,42.78952714810949,0.23562069699999988,42.89200358807776,0.15478565294129973,0.06639066781341188
477,"[(7, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (6, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",,9.249714246063313,462.60377358490564,42.78952714810949,0.09330440000000095,42.921198609106135,0.1546570310732217,0.06638065146988448
478,"[(7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",442,9.230011401644676,462.475,42.68649522975622,0.2527859200000009,42.917217422958764,0.1548618930542797,0.0664624153474151
479,"[(8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",429,9.223005155972308,462.2670807453416,42.63491669150553,0.2011372480000002,42.86744656132947,0.15495830004374997,0.0664266664635991
480,"[(6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",429,9.215850289353684,462.0617283950617,42.58291713328893,0.20311856600000056,42.81858807465708,0.1550584253367983,0.06639382842001337
481,"[(0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",,9.215850289353684,462.0617283950617,42.58291713328893,0.10158302700000021,42.83356965589694,0.15494748052697094,0.06636953700157744
482,"[(8, 0), (7, 0), (6, 0), (5, 0), (3, 0), (4, 0), (6, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (5, 21), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",,9.215850289353684,462.0617283950617,42.58291713328893,0.10009023099999936,42.85086568762227,0.15483390444099376,0.06634766843091165
483,"[(3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",,9.215850289353684,462.0617283950617,42.58291713328893,0.08625265999999954,42.893052259978944,0.15469220765495864,0.06635220947155655
484,"[(8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (3, 21), (0, 21), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",,9.215850289353684,462.0617283950617,42.58291713328893,0.11068792500000058,42.89339215085066,0.15460147717525768,0.06631381787579116
485,"[(3, 0), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",,9.215850289353684,462.0617283950617,42.58291713328893,0.11915197000000077,42.88206808156259,0.15452853580246914,0.06626503192825664
486,"[(0, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",,9.215850289353684,462.0617283950617,42.58291713328893,0.142175752,42.84658009017042,0.15450317074332645,0.06619932479439211
487,"[(3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (1, 21), (2, 21), (5, 21), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",,9.215850289353684,462.0617283950617,42.58291713328893,0.11689561699999906,42.838175817252534,0.15442610608401638,0.06615332683200785
488,"[(3, 0), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",468,9.187360990760453,462.09815950920245,42.45462604577048,0.2444865949999997,42.8242999593671,0.15461027886298565,0.06621076958829893
489,"[(3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",494,9.171201454291786,462.2926829268293,42.39779325966988,0.23292977799999903,42.797372594407776,0.15477011457551015,0.06623754259967289
490,"[(3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",,9.171201454291786,462.2926829268293,42.39779325966988,0.1132076840000007,42.79431242359498,0.15468546604073316,0.06619658161136527
491,"[(4, 0), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",494,9.155045207866715,462.4848484848485,42.34069695832176,0.27848254999999966,42.83280616382917,0.15493708613008128,0.06636390177798276
492,"[(6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",,9.155045207866715,462.4848484848485,42.34069695832176,0.15062547000000137,42.791941770629066,0.1549283404584178,0.0662968452351681
493,"[(0, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 21), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0), (1, 0)]",442,9.136298812608565,462.3614457831325,42.24272328104413,0.19853344999999933,42.74296928079219,0.15501660991093116,0.06625870195435477
494,"[(2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0)]",468,9.10872428241371,462.3952095808383,42.118304735807584,0.22832728199999863,42.711734087174584,0.15516471227878784,0.06627353930564539
495,"[(4, 0), (7, 0), (0, 0), (6, 0), (8, 0), (3, 0), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",416,9.119758637641995,462.1190476190476,42.144141761427015,0.20524842499999885,42.66544869684971,0.15526568750604836,0.06624480224670405
496,"[(7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",481,9.095935913248173,462.2307692307692,42.04421454054483,0.24835007800000142,42.65563067393186,0.1554529800422535,0.06630944903844466
497,"[(5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",481,9.072290951463817,462.3411764705882,41.94493671783253,0.2250088150000007,42.62153763356466,0.15559265039357428,0.06631598004255795
498,"[(3, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (0, 0), (5, 0), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",,9.072290951463817,462.3411764705882,41.94493671783253,0.10017042799999842,42.639034336317756,0.1554815838156312,0.06629584590979766
499,"[(3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",,9.072290951463817,462.3411764705882,41.94493671783253,0.10663905900000081,42.64628168955773,0.15538389876599995,0.06626545516796556
500,"[(6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",494,9.057153251572291,462.5263157894737,41.89171724990384,0.2432675979999992,42.630293668001585,0.1555593153313373,0.0663153929536817
501,"[(1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",,9.057153251572291,462.5263157894737,41.89171724990384,0.09212885100000001,42.66125443175527,0.15543295982470115,0.06630965046162371
502,"[(4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (1, 21), (8, 21), (0, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (1, 21), (5, 21), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",,9.057153251572291,462.5263157894737,41.89171724990384,0.11197710999999977,42.660729255171816,0.15534656648508943,0.06627197813540948
503,"[(5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0), (6, 21), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",,9.057153251572291,462.5263157894737,41.89171724990384,0.09772454599999847,42.68174976649568,0.15523223707936504,0.0662558349871479
504,"[(0, 0), (7, 0), (5, 0), (6, 0), (8, 0), (2, 0), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (6, 0), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",,9.057153251572291,462.5263157894737,41.89171724990384,0.1071392410000005,42.687896167426594,0.15513700342376233,0.0662247229387927
505,"[(6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0)]",,9.057153251572291,462.5263157894737,41.89171724990384,0.12175986599999966,42.674541199801126,0.155071040701581,0.06617585515315656
506,"[(0, 0), (7, 0), (3, 0), (1, 0), (2, 0), (4, 0), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",,9.057153251572291,462.5263157894737,41.89171724990384,0.10187954100000063,42.688471174939444,0.15496612650098615,0.06615267024229367
507,"[(3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0), (5, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",455,9.032487797807573,462.4825581395349,41.773680630941804,0.2049018450000002,42.64329547680059,0.15506442515944877,0.06612458100014605
508,"[(1, 0), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (1, 21), (8, 21), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",481,9.009372725056561,462.5895953757225,41.67642083472985,0.23155028599999916,42.616041545521846,0.1552146920766208,0.06614635766012653
509,"[(7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (2, 0)]",,9.009372725056561,462.5895953757225,41.67642083472985,0.10513757600000062,42.625121870036565,0.15511650165294116,0.06611859787010345
510,"[(6, 0), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (8, 21), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",,9.009372725056561,462.5895953757225,41.67642083472985,0.1085400510000003,42.62911446686357,0.15502535399999995,0.06608593560932044
511,"[(2, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0), (6, 21), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",,9.009372725056561,462.5895953757225,41.67642083472985,0.12913186499999973,42.60774814437303,0.15497478077929683,0.06603126428173701
512,"[(1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (6, 0), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",494,8.994587691490121,462.7701149425287,41.62426379851537,0.32283061700000104,42.74321195978574,0.15530198513840152,0.0663810566854619
513,"[(2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",,8.994587691490121,462.7701149425287,41.62426379851537,0.12940837699999896,42.72179074158596,0.15525160846887154,0.06632626729301765
514,"[(2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",442,8.977532728043677,462.6514285714286,41.53468341676162,0.20447900099999927,42.67683738632028,0.15534719563883492,0.0662972700669944
515,"[(5, 0), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (6, 21), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",,8.977532728043677,462.6514285714286,41.53468341676162,0.10447635499999919,42.6868711002759,0.15524860873837207,0.06627077349712056
516,"[(3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (1, 0)]",,8.977532728043677,462.6514285714286,41.53468341676162,0.09065553999999842,42.71911013186573,0.1551236705009671,0.06626745164190065
517,"[(3, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21), (0, 0), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",,8.977532728043677,462.6514285714286,41.53468341676162,0.10687985999999938,42.725335458014754,0.1550305357316602,0.06623731645370926
518,"[(8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",468,8.95182575166031,462.6818181818182,41.41847014825014,0.22509104199999896,42.69296072271211,0.15516552707321768,0.06624475752855805
519,"[(7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",,8.95182575166031,462.6818181818182,41.41847014825014,0.08936383400000025,42.72718072222585,0.15503898535576918,0.06624378746286477
520,"[(8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",,8.95182575166031,462.6818181818182,41.41847014825014,0.1304475570000001,42.70480225738489,0.15499178491746637,0.06618893526419532
521,"[(6, 0), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0), (5, 21), (4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21), (6, 0), (3, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",,8.95182575166031,462.6818181818182,41.41847014825014,0.09326861899999983,42.7320006063346,0.15487354130459766,0.06618056260933254
522,"[(2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",,8.95182575166031,462.6818181818182,41.41847014825014,0.11735104899999982,42.72403789567149,0.1548017965774378,0.06613757823292482
523,"[(4, 0), (6, 0), (5, 0), (1, 0), (7, 0), (0, 0), (1, 21), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",,8.95182575166031,462.6818181818182,41.41847014825014,0.07015037700000093,42.79458069768588,0.15464024806679386,0.06617764575004573
524,"[(3, 0), (6, 0), (5, 0), (8, 0), (1, 0), (4, 0), (5, 21), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (4, 0)]",,8.95182575166031,462.6818181818182,41.41847014825014,0.08481334200000035,42.835955419068874,0.15450724443619043,0.0661846543459183
525,"[(8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (1, 0), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",,8.95182575166031,462.6818181818182,41.41847014825014,0.11301514499999854,42.83307057967847,0.1544283621178707,0.066146409340989
526,"[(6, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21), (5, 0), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",416,8.963586574524737,462.4180790960452,41.44924485602828,0.21626429199999997,42.79536275206136,0.1545456978481973,0.06613839201184073
527,"[(4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (3, 0), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (6, 21), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",,8.963586574524737,462.4180790960452,41.44924485602828,0.12084402800000049,42.78299890759218,0.15448186892803026,0.06609197629590717
528,"[(8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",481,8.941398622555646,462.52247191011236,41.35597793238111,0.19725135500000057,42.73708976932289,0.1545627186181474,0.0660556078057436
529,"[(6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (7, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",,8.941398622555646,462.52247191011236,41.35597793238111,0.12108151600000028,42.72456199789584,0.15449954653773584,0.06600925454698288
530,"[(8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",,8.941398622555646,462.52247191011236,41.35597793238111,0.14936489900000005,42.68722764446385,0.15448987676836154,0.06594744538376217
531,"[(1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",416,8.952880717693647,462.2625698324022,41.38581647964027,0.18917674400000095,42.64018063780444,0.1545550776466165,0.06590256429341619
532,"[(7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",,8.952880717693647,462.2625698324022,41.38581647964027,0.12555135399999884,42.62290801018517,0.1545006616547842,0.06585267489224611
533,"[(4, 0), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",494,8.939139935142508,462.43888888888887,41.33805939229595,0.21277119200000172,42.584111223491256,0.1546097824981273,0.06583920174140044
534,"[(2, 0), (4, 0), (1, 0), (6, 0), (3, 0), (5, 0), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (8, 21), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",468,8.914265366410122,462.4696132596685,41.225768564977464,0.21840684899999907,42.54879387328962,0.15472902935140184,0.06583533576086976
535,"[(1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",,8.914265366410122,462.4696132596685,41.225768564977464,0.1524152300000008,42.51031928113846,0.15472471256156714,0.06577396931674594
