index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
393,"[(6, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",425,3.3399252858619626,435.99322033898306,14.561847810745556,0.1585327100000029,97.02509905793978,0.897296629502538,0.8706029436183924
394,"[(0, 0), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0), (3, 0), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",428,3.336181983612554,435.9662162162162,14.544626360042756,0.28575055599999644,97.13030037986529,0.8957484115949366,0.8700431228300339
395,"[(2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0), (5, 0), (4, 21), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",434,3.3307138241509966,435.95959595959596,14.520566530339092,0.20683939199999912,97.273264749326,0.8940087423535352,0.8696314908316741
396,"[(3, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (4, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",,3.3307138241509966,435.95959595959596,14.520566530339092,1.583951209999995,97.0390254579356,0.8957466327002518,0.8692238029445981
397,"[(2, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 21), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21), (0, 21), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",,3.3307138241509966,435.95959595959596,14.520566530339092,1.6049128350000004,96.80548437167757,0.8975284573291458,0.868856770491125
398,"[(4, 0), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (5, 21), (4, 21), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",431,3.3258984444013415,435.9429530201342,14.499019892973914,0.23725598200000064,96.93276106696314,0.8958736390952381,0.8683950540460947
399,"[(8, 0), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",,3.3258984444013415,435.9429530201342,14.499019892973916,2.283702937000001,96.74543065128314,0.8993432123399999,0.8700734638114168
400,"[(0, 0), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (7, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",478,3.365639634360592,436.0836120401338,14.677002885774021,3.2593030920000032,96.87313356934061,0.9052283990723192,0.8769231161409314
401,"[(3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (4, 21), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",462,3.37677233636018,436.17,14.728467899502197,1.3437975860000009,96.66616376084718,0.9063193671990049,0.876104163692864
402,"[(7, 0), (8, 0), (5, 0), (4, 0), (2, 0), (6, 0), (3, 0), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (4, 21), (3, 21), (8, 21), (2, 21), (7, 21), (0, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",,3.37677233636018,436.17,14.728467899502197,1.641479726,96.43635801309459,0.908143586451613,0.8757806003034346
403,"[(2, 0), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0), (8, 0), (0, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21), (5, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",,3.37677233636018,436.17,14.728467899502197,2.5396771819999984,96.30150835161537,0.9121820359455446,0.8784450595280336
404,"[(5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",433,3.3714992196837303,436.1594684385382,14.705113074982021,0.4342040780000005,96.34234248514866,0.9110018434567901,0.8776805160691586
405,"[(6, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0), (1, 21), (4, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",426,3.3688313595556343,436.12582781456956,14.69234365453883,0.32063824300000476,96.43114066269702,0.9095477459187191,0.8770872662612702
406,"[(5, 0), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",433,3.3635984017554,436.1155115511551,14.669174376342042,0.6541834489999943,96.38912316735261,0.9089203152137592,0.8761003221244799
407,"[(8, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",433,3.3583896546464653,436.10526315789474,14.64611404126348,0.338291421000001,96.46940605873698,0.9075217149828431,0.8754808082980126
408,"[(1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",474,3.38851051962801,436.2295081967213,14.781682774967434,1.419201195999996,96.25893128211985,0.9087727650586797,0.8747749514284548
409,"[(5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",433,3.383314909823147,436.218954248366,14.75866091855958,0.3843281640000029,96.31917531367523,0.9074936318853657,0.8740903822561039
410,"[(2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (5, 0), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",,3.383314909823147,436.218954248366,14.75866091855958,3.6298667269999996,96.62529852225697,0.914117410705596,0.883268676938208
411,"[(7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",433,3.3781430176756304,436.20846905537456,14.735745939903898,0.31588598899999454,96.71530131676516,0.9126653926917475,0.8826870845556616
412,"[(8, 0), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0), (6, 0), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",434,3.372832979401012,436.2012987012987,14.712341259172923,0.30794038999999884,96.80832917871108,0.9112011675036319,0.8821186257171745
413,"[(4, 0), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21), (3, 0), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",427,3.369731525330444,436.1715210355987,14.697809248849877,0.15549331700000124,96.97126780719908,0.9093757862222223,0.8818332290313733
414,"[(7, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (4, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",433,3.3646236518234245,436.16129032258067,14.675185934291783,0.6008926760000008,96.94788969390096,0.9086324534265059,0.8808999886709149
415,"[(3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (8, 21), (1, 21), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 0), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",432,3.3597472201248166,436.14790996784564,14.653467280777182,0.264725054000003,97.05880033319768,0.9070845991009614,0.8804054298945888
416,"[(7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (3, 21), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0), (8, 0), (0, 0)]",428,3.3562212577218884,436.12179487179486,14.637212389045429,0.24453795999999528,97.17837607205561,0.905495758239808,0.8799460732587921
417,"[(4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",429,3.3522974445828693,436.0990415335463,14.619337025179457,0.19683529000000277,97.31954880056291,0.9038003982679426,0.8795744696520523
418,"[(2, 0), (6, 0), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0), (0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",439,3.3470940743402613,436.10828025477707,14.596954406114863,0.2451110149999991,97.4378567771156,0.90222834723389,0.879111964780295
419,"[(3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",437,3.341775106859811,436.1111111111111,14.573852549360842,0.5139072400000018,97.44425128902996,0.9013037731690475,0.8782687136043553
420,"[(7, 0), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",431,3.337256318998129,436.09493670886076,14.553605832147346,0.5381581039999972,97.44146797883637,0.9004411943824228,0.8774031180924002
421,"[(2, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0), (8, 0), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",430,3.3330569194611352,436.0757097791798,14.53465161888421,0.3301143209999964,97.52102925642865,0.8990897089004738,0.8768015380583702
422,"[(3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",428,3.3296209518587037,436.0503144654088,14.518822631086014,0.22837346500000422,97.64524346542531,0.8975040913026003,0.8763700550645772
423,"[(7, 0), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (6, 21), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",421,3.3303527750075217,436.00313479623827,14.520442498806306,0.16889730400000502,97.79674018222755,0.8957856790683961,0.876049193148122
424,"[(4, 0), (2, 0), (8, 0), (0, 0), (3, 0), (1, 0), (6, 0), (0, 21), (3, 21), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",438,3.3251956925514214,436.009375,14.498164956620373,0.35933837900000043,97.86259508624087,0.8945234501270587,0.8754038619493152
425,"[(0, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",,3.3251956925514214,436.009375,14.498164956620373,2.834824947999998,97.81163889825984,0.8990781484788731,0.8794030720033159
426,"[(0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (4, 21), (7, 21), (1, 21), (3, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",,3.3251956925514214,436.009375,14.498164956620373,1.1632716870000053,97.64016951545737,0.8996968687096019,0.8784655477333172
427,"[(4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 0), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",428,3.321780189183722,435.98442367601245,14.482444213596608,0.2776040939999973,97.74105984898085,0.8982433809182243,0.8779526005327908
428,"[(7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (7, 21), (1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",431,3.317345896815883,435.96894409937886,14.462597878472273,0.15737870000000242,97.89628219760458,0.8965164236200466,0.8776562480149529
429,"[(5, 0), (4, 0), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (8, 21), (6, 21), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",429,3.3135609680740212,435.94736842105266,14.445381841345853,0.44889182299999675,97.92566079498093,0.8954754361767442,0.8769002381328145
430,"[(1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (7, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",432,3.308917193890601,435.93518518518516,14.424734296811422,0.24130400800000018,98.04129728601117,0.8939576370394431,0.8764476645408411
431,"[(8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 0), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21), (4, 21), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",463,3.3210336250794574,436.01846153846157,14.48031971924645,1.6271465420000055,97.82132798442925,0.8956548335787038,0.8761414523634177
432,"[(8, 0), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0), (6, 0), (7, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",430,3.3169549941859127,436.0,14.461923774650579,0.30021858399999957,97.91072989910062,0.8942796921247114,0.8755957738987347
433,"[(7, 0), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",434,3.312022624846509,435.9938837920489,14.440216074139656,0.3923902599999991,97.96155376163793,0.8931232648617512,0.8749174272652404
434,"[(2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",,3.312022624846509,435.9938837920489,14.440216074139656,1.3963263810000015,97.7594666166866,0.8942800536344828,0.8742434104924892
435,"[(4, 0), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",439,3.3071188993137888,436.0030487804878,14.419139227803829,0.8486020330000059,97.65903936488395,0.8941752875321102,0.8732429960420477
436,"[(1, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",461,3.3165588007158013,436.0790273556231,14.462817359838786,1.5020191309999973,97.44971067491643,0.8955662345423342,0.8727267044637482
437,"[(3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 21), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (6, 21), (4, 21), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",428,3.3132811985624566,436.05454545454546,14.447713270022435,0.20608875499999613,97.57924764653394,0.8939920850456622,0.872350750607119
438,"[(4, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (7, 21), (3, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (6, 21), (1, 21), (0, 21), (5, 21), (2, 21), (3, 21), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",427,3.3104423595122214,436.02719033232626,14.434428807752306,0.18451402600000222,97.71809770826795,0.8923759619043281,0.8720128143787673
439,"[(1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0), (6, 0), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",,3.3104423595122214,436.02719033232626,14.434428807752306,1.1970628750000003,97.54483828422869,0.8930684321613637,0.8711421579192987
440,"[(6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0), (3, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21), (5, 21), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",427,3.307605693628875,436.0,14.421160824221893,0.3685135910000028,97.60422414266262,0.8918789654013606,0.8705115444716044
441,"[(1, 0), (8, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",432,3.3031080748336534,435.987987987988,14.401154436536011,0.2655753510000025,97.7060518635952,0.8904619888981901,0.870035252698467
442,"[(4, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0), (7, 0), (8, 21), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",435,3.298205211067344,435.9850299401198,14.37968097695855,0.3195309699999953,97.78466010190057,0.8891732055598195,0.8694749967738431
443,"[(2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",,3.298205211067344,435.9850299401198,14.37968097695855,1.708473203000004,97.5696137614487,0.8910184758243244,0.8693632854049403
444,"[(1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (7, 21), (5, 21), (8, 21), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21), (3, 21), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",431,3.2939819444481695,435.97014925373134,14.360777999601648,0.2540153349999983,97.67561836609848,0.8895870080921349,0.8689096110584672
445,"[(8, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",431,3.2897743565848696,435.95535714285717,14.341947545443698,0.4263179889999975,97.71123414158623,0.8885482883183856,0.8682114984598345
446,"[(4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (7, 21), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",426,3.2874600105661775,435.9258160237389,14.3308868775147,0.257856836000002,97.81479199412259,0.8871373454720358,0.8677515491756526
447,"[(7, 0), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0), (1, 0), (4, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",,3.2874600105661775,435.9258160237389,14.3308868775147,2.807740031999998,97.76585010850651,0.8914244050401786,0.871508647662227
