starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (8, 0), (8, 1), (5, 1), (6, 21), (7, 20), (4, 20), (5, 20), (3, 20), (0, 21), (6, 20), (7, 21), (0, 20)]","[(7, 21), (4, 21), (8, 20), (3, 21), (4, 1), (0, 1), (3, 0), (7, 0), (0, 0), (7, 1), (4, 0), (1, 0), (3, 1)]",377,6.921304252679564,399.3941605839416,27.643285021450193,0.27868985599999974,65.54741456564749,2.5800130057765958,1.6911318207440078
"[(0, 1), (4, 0), (5, 0), (0, 0), (3, 21), (6, 21), (5, 20), (4, 20), (8, 21), (8, 20), (7, 20), (0, 21), (5, 21)]","[(7, 21), (1, 20), (2, 20), (0, 21), (3, 0), (0, 0), (6, 1), (1, 0), (7, 1), (5, 0), (4, 1), (0, 1), (1, 1)]",,6.921304252679564,399.3941605839416,27.643285021450193,2.0246429910000074,65.46699051772966,2.577074540089947,1.6871331447955107
"[(2, 1), (7, 0), (6, 1), (0, 0), (8, 20), (1, 20), (5, 20), (2, 20), (2, 21), (3, 21), (0, 21), (4, 20), (8, 21)]","[(4, 21), (0, 21), (1, 20), (8, 21), (1, 0), (5, 1), (7, 1), (7, 0), (0, 0), (4, 0), (6, 1), (3, 1), (3, 0)]",390,6.900242558350375,399.32608695652175,27.554468598769137,3.616909269000004,65.22121318580935,2.582547354452632,1.6843687156720306
"[(0, 0), (6, 1), (2, 1), (5, 1), (2, 20), (7, 20), (5, 21), (0, 20), (6, 21), (6, 20), (7, 21), (5, 20), (8, 21)]","[(0, 20), (2, 21), (5, 20), (1, 21), (0, 1), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0), (7, 1), (1, 1), (0, 0)]",,6.900242558350375,399.32608695652175,27.554468598769137,4.197838534000006,64.99383836981822,2.591004376335079,1.6839931965101378
"[(3, 0), (2, 0), (4, 1), (5, 1), (4, 21), (3, 20), (8, 21), (5, 21), (4, 20), (6, 20), (2, 21), (8, 20), (0, 20)]","[(8, 20), (2, 21), (3, 21), (6, 21), (6, 0), (0, 1), (8, 0), (7, 1), (6, 1), (5, 1), (0, 0), (8, 1), (4, 0)]",377,6.894367221856205,399.1654676258993,27.519933160969046,3.1940290550000014,64.7674963408879,2.594145129869792,1.6801628520657392
"[(2, 1), (0, 1), (1, 0), (8, 1), (3, 21), (0, 20), (1, 21), (4, 21), (2, 20), (0, 21), (5, 20), (2, 21), (7, 21)]","[(5, 20), (8, 21), (2, 21), (6, 20), (8, 1), (8, 0), (2, 0), (1, 1), (0, 0), (1, 0), (6, 1), (5, 1), (0, 1)]",,6.894367221856205,399.1654676258993,27.519933160969046,0.04765425400000112,65.31498802846704,2.580950876626943,1.6857477560895033
"[(3, 0), (6, 0), (5, 0), (2, 1), (4, 20), (8, 20), (0, 20), (6, 21), (0, 21), (3, 20), (8, 21), (2, 20), (4, 21)]","[(2, 20), (0, 21), (2, 21), (6, 21), (0, 0), (3, 0), (7, 1), (0, 1), (2, 1), (5, 0), (4, 1), (3, 1), (1, 1)]",,6.894367221856205,399.1654676258993,27.519933160969046,3.2293966710000035,65.08698018491359,2.58429338072165,1.6820385206303339
"[(4, 0), (0, 0), (1, 1), (8, 0), (5, 21), (8, 20), (1, 21), (0, 20), (3, 21), (2, 21), (0, 21), (2, 20), (6, 20)]","[(2, 20), (6, 21), (5, 21), (8, 20), (1, 0), (1, 1), (4, 0), (5, 0), (7, 1), (5, 1), (8, 1), (6, 0), (8, 0)]",364,6.913995611075223,398.9142857142857,27.580916206237788,6.260291379999998,65.23425654757243,2.603144652512821,1.6981420609246265
"[(7, 1), (5, 0), (8, 1), (1, 0), (2, 21), (0, 20), (4, 20), (3, 20), (7, 20), (8, 20), (1, 21), (1, 20), (3, 21)]","[(6, 20), (6, 21), (8, 20), (1, 21), (7, 1), (0, 0), (8, 1), (5, 1), (7, 0), (8, 0), (3, 1), (0, 1), (4, 1)]",377,6.907531380732392,398.7588652482269,27.544393750473667,1.7016115320000011,65.229655030963,2.5985449937346945,1.6950219352375002
"[(4, 0), (5, 0), (1, 1), (6, 0), (4, 20), (5, 20), (4, 21), (5, 21), (3, 21), (2, 20), (8, 20), (7, 20), (0, 20)]","[(2, 20), (4, 21), (1, 21), (3, 21), (5, 1), (6, 1), (8, 0), (4, 0), (2, 1), (7, 1), (4, 1), (7, 0), (8, 1)]",403,6.8832251380004355,398.7887323943662,27.449526275682302,4.580942050000004,65.03751505265065,2.608607922954315,1.6965737705560497
"[(8, 0), (7, 1), (6, 0), (1, 0), (4, 21), (1, 20), (2, 20), (4, 20), (3, 21), (2, 21), (0, 20), (8, 21), (6, 20)]","[(1, 20), (3, 21), (8, 20), (6, 20), (3, 1), (0, 1), (1, 0), (5, 0), (7, 1), (5, 1), (4, 1), (2, 0), (2, 1)]",403,6.859173632406599,398.8181818181818,27.355631568516138,2.3403183619999908,64.91088442715215,2.607252925171718,1.6923909329817575
"[(8, 1), (8, 0), (6, 1), (2, 0), (3, 21), (5, 21), (0, 20), (6, 21), (2, 20), (1, 21), (3, 20), (1, 20), (0, 21)]","[(4, 21), (7, 20), (4, 20), (8, 21), (2, 0), (2, 1), (1, 1), (3, 0), (4, 1), (7, 1), (3, 1), (8, 1), (0, 1)]",377,6.85300011571657,398.6666666666667,27.320627127990065,5.2276055700000015,64.80910327757047,2.62042052640201,1.698271045262535
"[(2, 1), (2, 0), (3, 1), (1, 0), (0, 21), (2, 21), (5, 20), (8, 20), (1, 21), (6, 21), (7, 21), (3, 20), (8, 21)]","[(4, 21), (4, 20), (2, 21), (3, 20), (2, 1), (1, 1), (5, 1), (0, 0), (3, 0), (7, 0), (8, 1), (6, 0), (3, 1)]",403,6.829408659126328,398.6965517241379,27.228616827086356,4.326220423000002,64.59946602762258,2.628949525885,1.6982873558574254
"[(6, 0), (6, 1), (7, 0), (3, 1), (7, 21), (0, 20), (7, 20), (5, 20), (2, 20), (6, 20), (5, 21), (4, 20), (2, 21)]","[(5, 21), (3, 20), (7, 21), (7, 20), (0, 0), (8, 0), (5, 0), (3, 1), (7, 1), (6, 0), (8, 1), (2, 1), (1, 0)]",,6.829408659126328,398.6965517241379,27.228616827086356,1.0193680080000007,64.77971820359714,2.6209416576368167,1.6978386200978177
"[(1, 0), (6, 1), (8, 1), (4, 1), (8, 20), (2, 21), (4, 21), (5, 20), (3, 21), (6, 20), (4, 20), (2, 20), (5, 21)]","[(3, 20), (1, 21), (6, 20), (0, 21), (7, 0), (1, 0), (0, 0), (2, 1), (8, 1), (6, 1), (7, 1), (2, 0), (6, 0)]",377,6.823306483980919,398.54794520547944,27.1941477869782,3.217334225000002,64.56617356786235,2.6238940960891095,1.6941480163177873
"[(7, 1), (3, 1), (4, 0), (8, 0), (8, 20), (2, 20), (1, 20), (4, 21), (7, 21), (6, 20), (6, 21), (4, 20), (2, 21)]","[(1, 20), (6, 21), (1, 21), (5, 20), (1, 1), (3, 1), (5, 1), (8, 0), (6, 1), (5, 0), (0, 1), (1, 0), (7, 0)]",377,6.817072167260493,398.4013605442177,27.15930826364699,0.19125926099999901,65.03019916262673,2.6119106732561583,1.6985307127683844
"[(5, 1), (8, 0), (7, 0), (1, 0), (8, 21), (2, 21), (3, 21), (3, 20), (0, 20), (6, 20), (7, 20), (1, 20), (5, 20)]","[(4, 21), (2, 21), (8, 20), (5, 21), (7, 1), (7, 0), (5, 0), (8, 0), (4, 1), (6, 1), (4, 0), (0, 0), (2, 1)]",377,6.810711697948387,398.2567567567568,27.124119520302287,3.3403318640000066,64.81124877065612,2.6154813653676476,1.6951261342585793
"[(4, 1), (0, 1), (2, 1), (6, 0), (0, 20), (6, 21), (1, 20), (6, 20), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(6, 20), (7, 20), (2, 21), (4, 21), (7, 0), (3, 0), (8, 1), (3, 1), (0, 1), (6, 0), (4, 0), (7, 1), (6, 1)]",364,6.827996012613855,398.0268456375839,27.17725714926693,4.446057265000007,64.61600757341233,2.624411003902439,1.6957896130390666
"[(4, 0), (3, 1), (1, 0), (0, 0), (8, 20), (6, 21), (1, 21), (5, 20), (3, 21), (7, 20), (3, 20), (6, 20), (2, 21)]","[(3, 20), (6, 20), (4, 21), (8, 21), (2, 1), (4, 0), (6, 0), (5, 1), (2, 0), (3, 1), (7, 0), (3, 0), (1, 1)]",403,6.80539063355939,398.06,27.089537955946508,4.376828911000004,64.41703894377353,2.6329178869466023,1.696047740591972
"[(8, 1), (2, 1), (0, 1), (5, 0), (8, 20), (7, 21), (5, 21), (3, 21), (7, 20), (1, 21), (0, 20), (2, 20), (0, 21)]","[(8, 20), (6, 21), (2, 20), (2, 21), (8, 0), (3, 0), (2, 1), (2, 0), (3, 1), (4, 0), (5, 0), (8, 1), (6, 1)]",390,6.785716674022166,398.0066225165563,27.00760174781842,1.3843011129999923,64.49307743901656,2.626885921855073,1.6941595718166162
"[(2, 1), (1, 1), (1, 0), (2, 0), (4, 21), (2, 20), (1, 21), (2, 21), (8, 21), (7, 20), (6, 21), (5, 21), (6, 20)]","[(4, 20), (3, 20), (0, 20), (7, 20), (3, 1), (2, 0), (4, 0), (7, 0), (6, 1), (2, 1), (5, 0), (0, 1), (8, 0)]",377,6.779158501952545,397.86842105263156,26.972130892373823,0.3134165059999958,64.90040728633747,2.6157634727403853,1.6976411474557551
"[(8, 1), (6, 1), (0, 0), (1, 0), (4, 21), (7, 20), (7, 21), (5, 21), (8, 21), (6, 20), (3, 21), (4, 20), (1, 20)]","[(6, 21), (2, 20), (8, 20), (1, 20), (1, 1), (7, 0), (4, 1), (0, 1), (6, 1), (5, 1), (0, 0), (4, 0), (8, 0)]",416,6.7649243836399435,397.98692810457516,26.923514743045978,2.5927574450000037,64.74771014811095,2.615653396052632,1.6935756793553787
"[(3, 0), (8, 1), (5, 0), (3, 1), (0, 21), (3, 21), (2, 20), (1, 20), (5, 21), (6, 20), (3, 20), (5, 20), (2, 21)]","[(1, 21), (3, 20), (8, 21), (4, 20), (7, 0), (4, 1), (1, 1), (6, 0), (6, 1), (5, 0), (5, 1), (8, 0), (8, 1)]",364,6.781481839539046,397.76623376623377,26.97444490667557,0.3893542259999947,65.12253079239912,2.605051971433334,1.6964757722546728
"[(3, 1), (1, 0), (5, 0), (4, 1), (4, 20), (7, 21), (7, 20), (0, 20), (6, 20), (1, 20), (8, 21), (1, 21), (5, 21)]","[(0, 21), (6, 20), (1, 20), (2, 20), (6, 1), (4, 0), (5, 0), (8, 0), (7, 0), (8, 1), (1, 0), (2, 0), (1, 1)]",364,6.797375374881037,397.5483870967742,27.02285616775287,6.462628266000003,65.30094105368251,2.6233343235402846,1.713062000256062
"[(8, 1), (6, 0), (7, 1), (4, 1), (6, 20), (0, 21), (3, 21), (5, 20), (2, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(7, 21), (6, 20), (3, 21), (5, 20), (3, 1), (7, 0), (4, 0), (8, 1), (6, 0), (2, 0), (1, 1), (3, 0), (5, 0)]",364,6.812628089872794,397.3333333333333,27.068842277094568,1.1838600770000056,65.42448498107407,2.616544350679246,1.7118606657332853
"[(5, 1), (8, 1), (6, 1), (2, 0), (5, 21), (0, 21), (7, 20), (3, 21), (8, 21), (1, 21), (4, 20), (1, 20), (5, 20)]","[(8, 20), (5, 21), (4, 20), (2, 20), (0, 1), (4, 0), (1, 1), (6, 0), (6, 1), (2, 1), (3, 0), (7, 1), (7, 0)]",455,6.88198998916614,397.70063694267515,27.36971802124488,0.3150195119999921,65.81889757470094,2.6057390697464795,1.7150687293804006
"[(2, 0), (0, 1), (4, 1), (8, 0), (3, 21), (0, 21), (6, 21), (7, 20), (5, 20), (1, 21), (2, 20), (2, 21), (0, 20)]","[(0, 21), (2, 20), (1, 20), (3, 21), (1, 0), (2, 1), (8, 0), (6, 1), (0, 1), (0, 0), (3, 1), (6, 0), (2, 0)]",,6.88198998916614,397.70063694267515,27.36971802124488,3.1789289430000025,65.61462362845315,2.6084175270981316,1.711503343064044
"[(0, 1), (0, 0), (3, 0), (6, 0), (7, 21), (5, 21), (3, 21), (4, 21), (0, 20), (7, 20), (1, 20), (3, 20), (6, 20)]","[(4, 21), (8, 21), (6, 21), (7, 20), (1, 0), (8, 1), (8, 0), (2, 1), (4, 1), (3, 0), (5, 1), (5, 0), (0, 1)]",390,6.862736328750876,397.6518987341772,27.289801316398027,3.3719504110000003,65.4030998360093,2.6119688428372103,1.7083085899662775
"[(6, 1), (1, 0), (5, 1), (7, 0), (2, 20), (1, 20), (6, 21), (4, 21), (7, 20), (5, 20), (0, 20), (4, 20), (3, 21)]","[(3, 21), (0, 20), (4, 20), (8, 20), (2, 0), (0, 0), (1, 1), (2, 1), (4, 1), (5, 0), (7, 1), (0, 1), (6, 1)]",403,6.841368847958409,397.685534591195,27.20713427635888,1.3744671020000112,65.47435573420734,2.6062396681111117,1.706418631585094
"[(4, 0), (5, 0), (6, 1), (1, 1), (6, 21), (4, 21), (2, 21), (7, 20), (5, 21), (2, 20), (1, 20), (3, 20), (4, 20)]","[(3, 21), (2, 20), (4, 20), (4, 21), (2, 1), (3, 0), (1, 1), (1, 0), (6, 0), (7, 0), (0, 0), (8, 1), (5, 1)]",390,6.8224805511198445,397.6375,27.12874110145917,2.308356834999998,65.3623324548381,2.6048669361612906,1.7026017868198977
"[(2, 1), (2, 0), (5, 1), (0, 1), (3, 20), (7, 21), (8, 21), (4, 20), (7, 20), (6, 20), (8, 20), (0, 21), (4, 21)]","[(2, 21), (1, 20), (5, 20), (8, 20), (3, 0), (2, 0), (8, 0), (0, 0), (1, 1), (5, 0), (4, 0), (0, 1), (6, 0)]",403,6.80151524679613,397.67080745341616,27.047640601001383,3.1232749600000034,65.16661984494753,2.6072449546192664,1.699053408003312
"[(1, 1), (4, 0), (8, 0), (6, 1), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21), (0, 20), (6, 20), (7, 20), (8, 20)]","[(7, 20), (0, 21), (5, 21), (1, 21), (6, 0), (8, 1), (8, 0), (5, 1), (2, 0), (3, 1), (7, 0), (0, 0), (5, 0)]",377,6.7948824868693585,397.5432098765432,27.01259394563953,0.2867591159999989,65.56040336762463,2.596649128872146,1.70237364293049
"[(2, 1), (6, 0), (8, 0), (7, 0), (7, 20), (1, 21), (8, 20), (7, 21), (1, 20), (4, 20), (0, 20), (5, 21), (5, 20)]","[(8, 20), (3, 21), (4, 21), (1, 21), (4, 1), (3, 0), (7, 0), (2, 1), (6, 1), (0, 1), (8, 1), (5, 1), (4, 0)]",416,6.781769447712264,397.65644171779144,26.96814307127691,0.3040853510000119,65.94493433771176,2.586228384427273,1.7054866099338288
"[(3, 0), (8, 1), (8, 0), (2, 1), (7, 21), (6, 21), (3, 21), (0, 20), (4, 20), (2, 21), (5, 21), (8, 21), (3, 20)]","[(3, 21), (1, 20), (2, 21), (6, 20), (2, 1), (5, 0), (7, 0), (7, 1), (8, 0), (8, 1), (1, 0), (1, 1), (3, 0)]",390,6.7635170236606825,397.609756097561,26.89240354139426,0.256594536999998,66.3431452204805,2.5756870548009054,1.7087918031916818
"[(4, 0), (3, 0), (0, 1), (5, 1), (8, 21), (6, 21), (1, 21), (4, 21), (3, 20), (5, 21), (2, 20), (5, 20), (3, 21)]","[(8, 20), (7, 20), (6, 21), (0, 21), (0, 0), (1, 1), (4, 1), (8, 1), (6, 0), (2, 0), (2, 1), (6, 1), (1, 0)]",455,6.829441091626384,397.95757575757574,27.178278206028075,2.3679107439999996,66.21982156117018,2.574751125472974,1.704995600932424
"[(8, 0), (3, 0), (7, 0), (8, 1), (7, 20), (5, 20), (2, 20), (7, 21), (4, 20), (0, 20), (3, 20), (1, 20), (5, 21)]","[(1, 21), (3, 21), (8, 20), (4, 21), (2, 1), (1, 1), (7, 1), (7, 0), (4, 0), (0, 0), (0, 1), (2, 0), (3, 0)]",403,6.809025587227099,397.9879518072289,27.099101472635276,1.388142455999997,66.27987225624565,2.569430010363229,1.7030149285823877
"[(4, 1), (2, 0), (1, 1), (5, 0), (5, 21), (4, 20), (0, 20), (1, 21), (5, 20), (2, 21), (8, 21), (0, 21), (8, 20)]","[(2, 20), (4, 20), (2, 21), (0, 21), (1, 1), (8, 0), (5, 1), (7, 1), (6, 1), (6, 0), (3, 0), (1, 0), (8, 1)]",390,6.791190659334906,397.94011976047904,27.024872242919788,0.31870779400000515,66.64972987458252,2.559382143325893,1.7058212849850083
"[(3, 0), (5, 1), (5, 0), (6, 0), (1, 21), (6, 21), (7, 21), (5, 20), (1, 20), (3, 21), (0, 21), (4, 20), (6, 20)]","[(2, 21), (7, 21), (2, 20), (3, 21), (2, 1), (7, 1), (6, 0), (5, 0), (0, 1), (1, 0), (5, 1), (3, 1), (7, 0)]",377,6.785161857811974,397.8154761904762,26.992423954949263,2.1984951400000057,66.54977471312026,2.557778201088889,1.7021956304859556
"[(1, 1), (4, 1), (0, 0), (7, 0), (6, 21), (4, 20), (3, 21), (5, 20), (3, 20), (8, 21), (0, 20), (4, 21), (2, 21)]","[(7, 21), (7, 20), (0, 20), (3, 21), (3, 1), (2, 1), (4, 0), (0, 1), (1, 1), (5, 1), (8, 1), (2, 0), (1, 0)]",,6.785161857811974,397.8154761904762,26.992423954949263,5.3054793339999975,66.46812942190996,2.56993617070354,1.7081885000037058
"[(5, 1), (2, 1), (8, 1), (8, 0), (6, 21), (4, 20), (6, 20), (5, 21), (7, 21), (3, 20), (1, 21), (0, 20), (7, 20)]","[(4, 20), (6, 21), (3, 20), (8, 20), (1, 0), (0, 0), (5, 0), (2, 0), (8, 1), (2, 1), (3, 1), (4, 0), (5, 1)]",364,6.799817648442616,397.61538461538464,27.03712109599991,0.29124910800000237,66.84209667584143,2.5598979017048458,1.7110894302603894
"[(6, 0), (0, 0), (3, 1), (0, 1), (1, 20), (5, 21), (4, 20), (0, 21), (7, 21), (6, 20), (6, 21), (5, 20), (8, 20)]","[(8, 21), (1, 21), (3, 20), (0, 20), (6, 1), (2, 1), (5, 1), (4, 1), (0, 0), (5, 0), (3, 0), (8, 1), (6, 0)]",390,6.78213457183208,397.5705882352941,26.963772312142044,1.6530650459999947,66.84027063930802,2.5559205646184213,1.7083842227166823
"[(4, 1), (4, 0), (7, 1), (6, 0), (3, 20), (6, 21), (7, 20), (0, 21), (5, 20), (8, 20), (1, 20), (5, 21), (6, 20)]","[(0, 21), (5, 21), (5, 20), (1, 21), (2, 1), (0, 0), (8, 1), (4, 1), (3, 0), (8, 0), (7, 0), (6, 1), (7, 1)]",403,6.762536269825461,397.60233918128654,26.888002396808954,1.2869888670000051,66.91954271313232,2.550379378165939,1.7067022173186739
"[(6, 1), (2, 1), (1, 0), (8, 0), (7, 21), (7, 20), (4, 20), (0, 20), (3, 20), (2, 21), (4, 21), (0, 21), (8, 20)]","[(3, 20), (7, 21), (4, 20), (3, 21), (0, 1), (4, 1), (4, 0), (1, 1), (2, 0), (5, 0), (7, 0), (1, 0), (3, 1)]",403,6.743106727393195,397.6337209302326,26.812866186430394,4.416798866000008,66.73494371044772,2.5584942455043476,1.7074096945723705
"[(3, 1), (1, 1), (7, 0), (6, 1), (3, 21), (4, 21), (2, 20), (4, 20), (8, 21), (5, 20), (2, 21), (7, 21), (3, 20)]","[(4, 20), (2, 21), (5, 20), (6, 20), (1, 1), (4, 1), (0, 1), (6, 0), (4, 0), (8, 0), (5, 1), (3, 1), (7, 0)]",,6.743106727393195,397.6337209302326,26.812866186430394,2.0186681859999993,66.66563736974142,2.556157336155844,1.704078580321697
"[(2, 1), (4, 1), (3, 0), (7, 0), (1, 20), (8, 20), (6, 21), (3, 21), (5, 20), (8, 21), (1, 21), (7, 21), (7, 20)]","[(0, 20), (0, 21), (4, 20), (3, 20), (5, 0), (1, 1), (2, 0), (6, 0), (5, 1), (6, 1), (0, 0), (4, 1), (3, 0)]",377,6.737108534186083,397.514450867052,26.780979993987103,2.356257548000002,66.54621067039477,2.5552956991379308,1.7004524591998642
"[(6, 0), (0, 1), (6, 1), (1, 0), (8, 21), (4, 20), (8, 20), (3, 20), (1, 20), (3, 21), (4, 21), (2, 21), (0, 20)]","[(8, 20), (8, 21), (3, 20), (5, 21), (0, 0), (6, 1), (0, 1), (5, 0), (3, 1), (1, 1), (4, 1), (6, 0), (7, 0)]",377,6.731034822889235,397.3965517241379,26.748900281512753,5.3868007490000025,66.48101950522779,2.56744808132618,1.7068656597330545
"[(8, 1), (4, 0), (4, 1), (6, 0), (3, 20), (7, 20), (2, 21), (5, 21), (4, 20), (6, 21), (8, 21), (2, 20), (8, 20)]","[(6, 21), (2, 21), (3, 21), (0, 21), (2, 0), (7, 1), (3, 0), (3, 1), (1, 1), (8, 0), (4, 1), (5, 0), (6, 0)]",403,6.712076400364662,397.42857142857144,26.67570935116356,3.260478851000002,66.28571456334986,2.5704097512820514,1.7038144708433314
"[(2, 1), (5, 0), (2, 0), (7, 0), (2, 21), (4, 21), (0, 21), (6, 20), (2, 20), (3, 20), (8, 20), (6, 21), (1, 21)]","[(8, 21), (5, 20), (0, 21), (8, 20), (5, 1), (3, 0), (6, 1), (3, 1), (4, 1), (4, 0), (5, 0), (2, 0), (2, 1)]",377,6.706081299630068,397.3125,26.644099263592715,3.3400379069999957,66.08903440647353,2.5736847647106385,1.7009234096637813
"[(6, 1), (1, 1), (0, 1), (3, 0), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 20), (3, 20), (5, 20)]","[(7, 20), (6, 20), (1, 20), (3, 21), (3, 0), (1, 0), (7, 0), (8, 1), (6, 0), (7, 1), (2, 1), (4, 1), (6, 1)]",416,6.694617869565646,397.4180790960452,26.605621740048374,5.194278886999996,65.99496200381174,2.5847889770932206,1.7058305033113847
"[(1, 0), (6, 0), (1, 1), (5, 1), (4, 21), (3, 21), (8, 20), (1, 20), (6, 20), (3, 20), (2, 21), (0, 21), (2, 20)]","[(1, 20), (6, 21), (3, 21), (8, 20), (0, 0), (3, 0), (5, 0), (1, 0), (2, 1), (7, 0), (8, 1), (5, 1), (4, 0)]",364,6.70847491887884,397.2303370786517,26.648097533099225,0.33308869599999014,66.34107253623718,2.5752881320253165,1.7084737676840227
"[(6, 1), (5, 0), (2, 0), (6, 0), (6, 20), (3, 20), (4, 21), (2, 21), (3, 21), (7, 20), (4, 20), (6, 21), (5, 20)]","[(0, 21), (2, 21), (1, 20), (3, 21), (4, 0), (3, 1), (0, 1), (4, 1), (6, 0), (6, 1), (5, 0), (2, 0), (2, 1)]",,6.70847491887884,397.2303370786517,26.648097533099225,4.171392167999997,66.1505653103009,2.581994451504202,1.7080039259506326
"[(2, 1), (5, 1), (5, 0), (8, 0), (1, 21), (2, 21), (6, 21), (8, 20), (0, 20), (4, 21), (5, 21), (7, 21), (3, 20)]","[(8, 20), (1, 20), (6, 20), (3, 21), (3, 1), (7, 0), (8, 1), (0, 1), (2, 1), (8, 0), (3, 0), (4, 1), (6, 1)]",377,6.70237776342901,397.1173184357542,26.616302845563563,1.2596549129999914,66.23668855432616,2.5764616500878663,1.7065628788903526
"[(7, 1), (6, 0), (0, 0), (0, 1), (0, 21), (8, 21), (0, 20), (8, 20), (6, 21), (6, 20), (5, 20), (5, 21), (7, 21)]","[(4, 21), (0, 20), (8, 21), (1, 20), (0, 0), (5, 1), (5, 0), (6, 0), (3, 1), (4, 1), (8, 0), (6, 1), (7, 0)]",416,6.691304336152128,397.22222222222223,26.579347779715395,2.43114820400001,66.11508698612296,2.575856177395834,1.7030295523226773
"[(2, 0), (2, 1), (5, 1), (3, 1), (1, 20), (7, 21), (2, 20), (6, 20), (8, 20), (0, 21), (3, 21), (2, 21), (4, 20)]","[(3, 21), (5, 21), (8, 21), (8, 20), (4, 1), (6, 0), (8, 0), (5, 1), (3, 1), (7, 1), (7, 0), (3, 0), (8, 1)]",390,6.674825811103928,397.18232044198896,26.511228042003392,5.390544005999999,66.05114947079377,2.5875353800041494,1.7090968614562125
"[(5, 1), (1, 0), (3, 0), (8, 1), (4, 21), (5, 20), (5, 21), (6, 20), (2, 20), (1, 20), (7, 20), (3, 21), (7, 21)]","[(6, 21), (5, 20), (8, 20), (6, 20), (6, 1), (8, 1), (7, 1), (1, 0), (2, 0), (6, 0), (3, 0), (5, 1), (1, 1)]",,6.674825811103928,397.18232044198896,26.511228042003392,1.0322224539999922,66.19163069290106,2.581108467086777,1.7084777843172794
"[(7, 0), (6, 0), (2, 0), (1, 0), (3, 21), (5, 20), (4, 20), (1, 21), (2, 21), (6, 21), (3, 20), (5, 21), (0, 20)]","[(1, 20), (8, 21), (0, 20), (6, 21), (5, 0), (4, 1), (1, 0), (0, 1), (3, 1), (6, 1), (8, 0), (2, 1), (5, 1)]",351,6.716016856147376,396.92857142857144,26.657789764007834,0.34926058500001034,66.52354695356826,2.571923907901235,1.7109350084827257
"[(7, 1), (5, 1), (4, 0), (0, 1), (1, 21), (4, 20), (6, 20), (3, 20), (0, 21), (6, 21), (7, 20), (4, 21), (3, 21)]","[(6, 21), (0, 21), (7, 21), (8, 21), (5, 1), (7, 1), (3, 0), (2, 1), (3, 1), (7, 0), (6, 1), (2, 0), (0, 1)]",403,6.698031261878136,396.9617486338798,26.58862202119537,1.5830871579999979,66.53735717840839,2.567871298270492,1.70859369761207
"[(0, 1), (3, 1), (6, 0), (6, 1), (8, 20), (7, 20), (0, 20), (6, 20), (3, 21), (4, 20), (1, 20), (0, 21), (2, 20)]","[(0, 21), (2, 20), (1, 20), (3, 21), (6, 1), (2, 1), (3, 1), (6, 0), (7, 0), (5, 0), (8, 1), (2, 0), (1, 1)]",429,6.7031682019299526,397.1358695652174,26.620685327153666,7.3516227180000016,66.94630401737095,2.587396814269388,1.7321665374165554
"[(2, 1), (6, 0), (8, 0), (6, 1), (7, 21), (1, 21), (8, 20), (4, 20), (4, 21), (0, 21), (7, 20), (2, 20), (5, 20)]","[(8, 21), (7, 20), (2, 20), (8, 20), (5, 1), (2, 1), (6, 0), (8, 0), (4, 0), (4, 1), (3, 0), (7, 1), (0, 1)]",,6.7031682019299526,397.1358695652174,26.620685327153666,6.16762310099999,67.01079296126493,2.6019505796626023,1.743587715892139
"[(1, 0), (0, 1), (6, 1), (8, 1), (3, 20), (1, 21), (0, 21), (5, 20), (2, 21), (0, 20), (8, 21), (1, 20), (2, 20)]","[(3, 20), (0, 20), (4, 21), (5, 21), (3, 1), (7, 0), (6, 1), (7, 1), (5, 0), (4, 0), (1, 0), (3, 0), (0, 1)]",,6.7031682019299526,397.1358695652174,26.620685327153666,1.0771108219999945,67.13775587788616,2.5957771393481783,1.742746518949557
"[(3, 1), (6, 0), (8, 1), (5, 0), (2, 20), (5, 21), (6, 21), (4, 20), (0, 21), (3, 20), (3, 21), (0, 20), (8, 20)]","[(0, 20), (1, 21), (4, 21), (5, 21), (1, 1), (3, 1), (1, 0), (2, 0), (0, 0), (6, 0), (7, 0), (8, 1), (5, 1)]",429,6.7079539347870005,397.3081081081081,26.65124487106563,2.346897806000001,67.03093031661108,2.594773593649194,1.7393008794328162
"[(4, 1), (8, 0), (5, 1), (1, 0), (7, 20), (3, 21), (1, 21), (0, 21), (0, 20), (3, 20), (2, 21), (1, 20), (2, 20)]","[(2, 21), (8, 21), (3, 21), (7, 21), (7, 0), (6, 0), (4, 0), (4, 1), (8, 0), (8, 1), (2, 1), (2, 0), (5, 0)]",364,6.720957398508791,397.1290322580645,26.69087307517475,3.1479890390000094,66.85254118899047,2.5969953424257035,1.7361573809713076
