index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
295,"[(6, 0), (4, 0), (5, 0), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (0, 21), (0, 0), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0), (2, 0)]",330,6.191484912836541,315.96610169491527,19.56299351611844,0.15579294799999932,26.453364874443736,0.17111497219256758,0.04526566794890284
296,"[(3, 0), (8, 0), (0, 0), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (7, 21), (3, 21), (4, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",300,6.189024606649769,315.9121621621622,19.55188145161554,0.18563430499999978,26.405822865538163,0.17116385883501684,0.04519722537379434
297,"[(0, 0), (6, 0), (1, 0), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",330,6.183066114665044,315.95959595959596,19.53599071381036,0.13621948699999997,26.40599742944081,0.1710465958422819,0.04516655970125897
298,"[(4, 0), (8, 0), (3, 0), (3, 21), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",350,6.201805899354219,316.0738255033557,19.602285156381672,0.15251560699999978,26.378780798092823,0.17098461929096992,0.04510365792121849
299,"[(5, 0), (8, 0), (0, 0), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (2, 21), (1, 21), (2, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0)]",330,6.19573675278745,316.12040133779266,19.58598788874481,0.13398920800000091,26.38332031338858,0.17086130125333335,0.04507888440129075
300,"[(5, 0), (6, 0), (7, 0), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (1, 21), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",320,6.185553332787115,316.1333333333333,19.554595936050998,0.13204469599999946,26.391798553871453,0.1707323424318937,0.04505933588093138
301,"[(5, 0), (6, 0), (1, 0), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (2, 21), (7, 21), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",300,6.183296672762382,316.0797342192691,19.544147689256246,0.13137352000000035,26.401482971213124,0.17060201520529802,0.04504146199297319
302,"[(6, 0), (0, 0), (2, 0), (8, 21), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",310,6.174433122620698,316.05960264900665,19.514888793183633,0.23078310599999963,26.404673889899883,0.17080063266666667,0.045099350057519146
303,"[(0, 0), (3, 0), (8, 0), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",340,6.177981142945184,316.13861386138615,19.530983949924725,0.3645061569999992,27.04836697609918,0.17143782189144735,0.04637113120102997
304,"[(0, 0), (6, 0), (5, 0), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",310,6.169207706280346,316.11842105263156,19.5020019925507,0.1377285239999999,27.044807941634215,0.1713272996032787,0.04633513912929496
305,"[(6, 0), (3, 0), (8, 0), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (0, 21), (8, 21), (4, 0), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",300,6.167010267004559,316.0655737704918,19.4917963848931,0.14137301299999994,27.03445928236141,0.17122940977777779,0.0462909450658011
306,"[(4, 0), (1, 0), (7, 0), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (3, 21), (4, 0), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",320,6.157084615741622,316.078431372549,19.461216471716657,0.16385588400000017,26.995295175728618,0.17120539177850164,0.04621740086736913
307,"[(6, 0), (4, 0), (3, 0), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",330,6.151287087081079,316.1237785016287,19.445681166163478,0.20775795900000027,26.96010069375102,0.1713240689448052,0.04618914150015091
308,"[(0, 0), (7, 0), (5, 0), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (0, 21), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",340,6.154795653358106,316.2012987012987,19.461543788329415,0.22221918900000048,26.94336691729277,0.17148877807119742,0.04620485069770463
309,"[(8, 0), (4, 0), (7, 0), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (4, 21), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",290,6.16447749445584,316.11650485436894,19.486930798007975,0.16484383200000075,26.904135008877333,0.17146734276129033,0.04613180539263201
310,"[(4, 0), (3, 0), (6, 0), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",320,6.154677081632744,316.1290322580645,19.45672109677448,0.12625683999999993,26.92511827883985,0.17132197136977492,0.04612864342895204
311,"[(4, 0), (7, 0), (0, 0), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (1, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0)]",290,6.164203133366123,316.04501607717043,19.481656783876407,0.30370155600000004,27.167136015368282,0.1717462649102564,0.04665854138948408
312,"[(3, 0), (8, 0), (6, 0), (7, 21), (1, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (2, 21), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",330,6.158503629809404,316.0897435897436,19.4663983324296,0.18165149699999894,27.120658698327233,0.17177791101916934,0.04658730096662517
313,"[(0, 0), (1, 0), (8, 0), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (6, 21), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",300,6.1563655944656395,316.038338658147,19.456475546470962,0.1825358889999995,27.074337613963216,0.1718121720955414,0.04651700753503038
314,"[(4, 0), (0, 0), (5, 0), (5, 21), (3, 21), (1, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",300,6.154196308220823,315.9872611464968,19.446476359925796,0.19634021899999965,27.03100468077462,0.17189003891111113,0.046463604463847764
315,"[(2, 0), (7, 0), (3, 0), (0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (0, 21), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",300,6.151996405851336,315.93650793650795,19.43640261302619,0.13403752400000002,27.03536705758318,0.17177025247151897,0.0464387182514125
316,"[(0, 0), (6, 0), (2, 0), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (2, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",300,6.149766509848747,315.88607594936707,19.426256108009554,0.15245417999999944,27.00963730669373,0.17170931848895898,0.046378064145663415
317,"[(4, 0), (1, 0), (8, 0), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (1, 21), (4, 21), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",320,6.140240951131983,315.8990536277602,19.39696305509012,0.19954273300000125,26.968656293124692,0.17179684494968556,0.04633130063691304
318,"[(5, 0), (1, 0), (4, 0), (2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (6, 21), (3, 0), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",310,6.131830437370205,315.8805031446541,19.369256837542046,0.18943287600000058,26.92380272464948,0.17185213031347962,0.0462691285437088
319,"[(6, 0), (8, 0), (2, 0), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (8, 21), (1, 21), (0, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",310,6.1234536485380735,315.86206896551727,19.341667386416812,0.18098966999999888,26.878873289948213,0.171880685125,0.046199591564643615
320,"[(8, 0), (1, 0), (7, 0), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",310,6.115110366504341,315.84375,19.314193898206057,0.15774043800000026,26.847769591947163,0.17183663451090342,0.046134303708043715
321,"[(6, 0), (0, 0), (7, 0), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",320,6.105767919046191,315.85669781931466,19.285476925610386,0.13088738000000077,26.85869918811518,0.17170946291304348,0.04611892812134255
322,"[(5, 0), (0, 0), (7, 0), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (6, 21), (1, 21), (2, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",300,6.10362725196008,315.8074534161491,19.27570979042921,0.14330801099999846,26.846576708561543,0.17162153272136224,0.046074506430449566
323,"[(6, 0), (4, 0), (7, 0), (6, 21), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",310,6.095374867162957,315.7894736842105,19.248552212093546,0.14898165099999972,26.82602301242803,0.17155165654320986,0.04602048686248297
324,"[(5, 0), (0, 0), (8, 0), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (1, 21), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",300,6.0932178433696915,315.74074074074076,19.238771153602453,0.14475923500000043,26.811567673673885,0.1714692183230769,0.04597358551021139
325,"[(1, 0), (3, 0), (4, 0), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",330,6.088129937027009,315.7846153846154,19.22537770575637,0.1985789140000005,26.771703696795353,0.171552376898773,0.04592749402814911
326,"[(7, 0), (0, 0), (5, 0), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (3, 21), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",300,6.085999801742721,315.7361963190184,19.21570428200547,0.17852805899999957,26.72835625584598,0.17157370925993884,0.04585883225236586
327,"[(4, 0), (0, 0), (8, 0), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (2, 0), (1, 0), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",310,6.077852476134081,315.71865443425077,19.18891405614931,0.2441422709999994,26.754758915827914,0.171794954875,0.0459633260063616
328,"[(4, 0), (5, 0), (6, 0), (7, 21), (1, 21), (8, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",340,6.08194876586565,315.7926829268293,19.206349181962317,0.2323287820000015,26.755737741530382,0.1719789482705167,0.04601423636990165
329,"[(7, 0), (5, 0), (2, 0), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (3, 21), (0, 21), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",290,6.090832041575492,315.7142857142857,19.229626874116914,0.11727902699999948,26.798136461590367,0.17181319093333333,0.04604273336532747
330,"[(1, 0), (0, 0), (3, 0), (5, 21), (1, 21), (0, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (1, 21), (3, 21), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",300,6.088665233366152,315.6666666666667,19.219886586659154,0.20977215100000102,26.767217310500403,0.17192787057099698,0.046020306733054635
331,"[(8, 0), (0, 0), (7, 0), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (8, 21), (7, 21), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",300,6.086472257788475,315.619335347432,19.210083286137824,0.1603985889999997,26.73480103272256,0.1718931438192771,0.04595528998897537
332,"[(2, 0), (4, 0), (6, 0), (1, 21), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",300,6.0842536290902345,315.5722891566265,19.200218455415175,0.1557605879999997,26.707094661060832,0.1718446977057057,0.045894726086276656
333,"[(8, 0), (4, 0), (7, 0), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (1, 21), (5, 21), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",320,6.0753403388148355,315.5855855855856,19.1728983845661,0.12215730199999975,26.736980425289943,0.17169593304790418,0.04590630801003706
334,"[(5, 0), (4, 0), (7, 0), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (7, 21), (0, 21), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",300,6.073134590338941,315.5389221556886,19.16310342741979,0.15094760700000087,26.714819892620493,0.17163399774626864,0.045851713372419986
335,"[(2, 0), (0, 0), (7, 0), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",340,6.077386354484521,315.6119402985075,19.180956992825326,0.28567509900000054,26.86634189728651,0.1719734057857143,0.0462029631707979
336,"[(6, 0), (0, 0), (8, 0), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (1, 21), (5, 0), (8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0)]",280,6.101433411581623,315.5059523809524,19.250385594100237,0.12422167400000106,26.891089343910807,0.17183170925222552,0.046207418456185013
337,"[(0, 0), (7, 0), (2, 0), (5, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (6, 21), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",350,6.119342667159915,315.6083086053412,19.313153889588385,0.2185932509999997,26.8702943842349,0.17197005700887574,0.04620886057102149
338,"[(1, 0), (3, 0), (4, 0), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",320,6.110499482702584,315.6213017751479,19.28603801226957,0.15012519200000085,26.849536794619578,0.17190561787905603,0.04615586212445528
339,"[(4, 0), (3, 0), (2, 0), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (8, 21), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",300,6.108273344123324,315.57522123893807,19.27619711959626,0.14570680400000136,26.8347513148969,0.17182856254411766,0.04610976744667605
340,"[(3, 0), (5, 0), (8, 0), (2, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",300,6.10602345480165,315.52941176470586,19.266299889150616,0.14501216200000044,26.820936026239117,0.1717499220733138,0.046064936724399035
341,"[(8, 0), (3, 0), (1, 0), (8, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (0, 21), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",330,6.101284386828295,315.57184750733137,19.253935861190406,0.2189575519999991,26.80124512803007,0.17188795607894738,0.04606811245427935
342,"[(8, 0), (6, 0), (4, 0), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (3, 21), (0, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",330,6.09654240750155,315.6140350877193,19.241543493149628,0.23116094799999942,26.799708652425036,0.17206076363556852,0.04611178335947005
343,"[(4, 0), (3, 0), (5, 0), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (3, 21), (8, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",300,6.094368579074085,315.5685131195335,19.231908309008134,0.1289851199999994,26.814163081028518,0.17193554374127906,0.046103077093039686
344,"[(5, 0), (0, 0), (4, 0), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",340,6.098389407779628,315.63953488372096,19.248927962113722,0.33272065399999917,27.169513270978605,0.17240158753913043,0.04684067220582184
345,"[(3, 0), (1, 0), (5, 0), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (1, 21), (6, 21), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",300,6.096243501158424,315.59420289855075,19.23939108423563,0.12768021699999998,27.18631919637819,0.1722723350231214,0.0468345068864398
346,"[(5, 0), (4, 0), (1, 0), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (2, 21), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",310,6.088483140634883,315.5780346820809,19.2139154371654,0.16551204300000144,27.151003040855663,0.17225285291354467,0.046768377332517146
347,"[(4, 0), (1, 0), (5, 0), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (7, 21), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",310,6.0807518144046595,315.5619596541787,19.18853958724237,0.1433022839999989,27.1399949635218,0.17216966162356323,0.04672683749334759
348,"[(8, 0), (0, 0), (7, 0), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",310,6.073049346167164,315.54597701149424,19.16326289375334,0.15249306000000118,27.116848481546405,0.17211328167621776,0.04667169780875714
349,"[(7, 0), (1, 0), (5, 0), (4, 21), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",300,6.07091452778781,315.50143266475646,19.153822311023376,0.1403899649999989,27.110225133883148,0.17202264362857145,0.04663572596896322
350,"[(1, 0), (8, 0), (2, 0), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",330,6.06639925561125,315.54285714285714,19.142089536848758,0.3107509660000005,27.347868111212335,0.17241788101424502,0.04715261469992274
351,"[(0, 0), (5, 0), (6, 0), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",320,6.0579755401708635,315.55555555555554,19.116278371205837,0.15649027599999954,27.320589773359817,0.17237263213636364,0.0470932197075185
352,"[(0, 0), (1, 0), (5, 0), (6, 21), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",320,6.049586740481136,315.5681818181818,19.090570884450127,0.1769112970000002,27.280188685476126,0.17238548954390934,0.04702708681396018
353,"[(8, 0), (7, 0), (5, 0), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (8, 0), (2, 0), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",300,6.04754474768798,315.5240793201133,19.08145988661437,0.13255153400000097,27.287034288532613,0.17227296424576272,0.047008182823612805
354,"[(5, 0), (7, 0), (1, 0), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",280,6.070419001807745,315.4237288135593,19.147541970108836,0.11324160899999924,27.335413746766214,0.17210667873802818,0.04704607271885772
355,"[(1, 0), (5, 0), (4, 0), (6, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (1, 21), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",340,6.074579014555794,315.49295774647885,19.164869003668983,0.1780608749999999,27.294955884402448,0.17212340400842696,0.04698100719083194
356,"[(2, 0), (8, 0), (1, 0), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",300,6.072444174702732,315.44943820224717,19.155491034244854,0.12368515199999841,27.318785088994773,0.1719877226302521,0.046984956324815
357,"[(0, 0), (6, 0), (5, 0), (8, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (6, 21), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",300,6.070288166456402,315.406162464986,19.1460629563863,0.1373455890000006,27.316677552117653,0.17189095689385472,0.046954898435943845
358,"[(4, 0), (6, 0), (2, 0), (1, 21), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (2, 0), (1, 0), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",330,6.065937101463449,315.44692737430165,19.134812203024225,0.20402659600000028,27.282187659521362,0.17198047120891363,0.046920034892944926
359,"[(0, 0), (6, 0), (1, 0), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (6, 21), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",330,6.061581996978908,315.4874651810585,19.12353139214014,0.15074161400000108,27.26137345326201,0.17192147438333333,0.04686815517799468
360,"[(0, 0), (5, 0), (7, 0), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (6, 21), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",310,6.054141988534188,315.47222222222223,19.099136267717437,0.1303672529999993,27.27147272319416,0.1718063657368421,0.046854126168634096
361,"[(3, 0), (0, 0), (2, 0), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (7, 21), (0, 21), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",310,6.046728848478612,315.45706371191136,19.074833276031697,0.22533911000000018,27.2593750122248,0.17195424624585634,0.04687365283360247
362,"[(4, 0), (2, 0), (6, 0), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (1, 21), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",300,6.04466357285263,315.414364640884,19.065737202992082,0.15991610400000056,27.229526215721343,0.17192108331955921,0.04681329645285151
363,"[(5, 0), (1, 0), (7, 0), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",300,6.042577669796432,315.3719008264463,19.05659205615139,0.17511731899999994,27.190882642180387,0.1719298641868132,0.0467492475978965
364,"[(3, 0), (8, 0), (4, 0), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (5, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",300,6.0404715147806085,315.3296703296703,19.047398913915334,0.15702206500000138,27.163844562323984,0.17188902090136984,0.04669166645734869
365,"[(1, 0), (3, 0), (2, 0), (3, 21), (4, 21), (8, 21), (6, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (4, 21), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",300,6.038345476950792,315.28767123287673,19.038158835273897,0.13254454399999993,27.17000261398288,0.1717815223306011,0.046673044107563906
366,"[(5, 0), (0, 0), (6, 0), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (2, 21), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",320,6.030349150712324,315.30054644808746,19.013723824923556,0.14447320799999908,27.157376558930014,0.1717071127547684,0.04663114718927901
367,"[(4, 0), (2, 0), (8, 0), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (5, 21), (6, 0), (4, 0), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",310,6.023041292812816,315.28610354223434,18.989812206849344,0.18930608199999988,27.11814806020717,0.17175493604076084,0.046576757856247646
