starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (1, 0), (2, 0), (3, 0), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",252,2.477687560320134,249.6657645466847,6.185937590551362,0.12570784799999934,84.17441824703648,0.10024294900405954,0.08437891915784057
"[(8, 0), (7, 0), (5, 0), (3, 0), (7, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (7, 21), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",238,2.482112333577477,249.65,6.196593440776171,0.040471679999999566,84.21389545165242,0.10016217701891891,0.0843504710368114
"[(6, 0), (5, 0), (3, 0), (8, 0), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (1, 21), (0, 21), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",248,2.4805777211078923,249.64777327935224,6.192707045209553,0.09966479600000078,84.15761772681054,0.10016150578947368,0.08429353715172247
"[(7, 0), (5, 0), (4, 0), (6, 0), (7, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (8, 21), (5, 21), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",259,2.4825870843519136,249.66037735849056,6.198036283046136,0.23207191800000082,84.09030527097218,0.10033928262533692,0.08437560906634936
"[(3, 0), (6, 0), (7, 0), (0, 0), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (6, 21), (4, 21), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",253,2.481355857967429,249.66487213997308,6.195073930132114,0.12327044099999895,84.01203373707821,0.10037014555720054,0.08432300054746983
"[(7, 0), (5, 0), (2, 0), (0, 0), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (7, 21), (1, 21), (4, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",240,2.4838696035704255,249.6518817204301,6.201027204795356,0.04092379899999976,84.0505016284854,0.10029024455376344,0.08429445363187293
"[(2, 0), (4, 0), (5, 0), (8, 0), (5, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (8, 21), (6, 21), (3, 21), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",252,2.4824095365315917,249.65503355704698,6.19746036145128,0.10418617300000044,83.98981388938421,0.10029547398791946,0.08423798194192932
"[(4, 0), (8, 0), (2, 0), (3, 0), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (1, 21), (4, 21), (0, 21), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",249,2.4807724645854954,249.65415549597856,6.193351546237692,0.082893824000001,83.9554284599973,0.10027214737935657,0.08418391095837875
"[(5, 0), (0, 0), (6, 0), (8, 0), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",259,2.4827627232243197,249.66666666666666,6.198630932316718,0.15936345599999946,83.86072136045163,0.10035125221017403,0.0841552839976981
"[(7, 0), (8, 0), (1, 0), (2, 0), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",241,2.4844578450054815,249.65508021390374,6.202575225829059,0.04221750199999974,83.89634876126269,0.10027353329278076,0.08412583320655219
"[(1, 0), (6, 0), (8, 0), (0, 0), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (3, 21), (7, 21), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",249,2.482825959733982,249.65420560747663,6.19847942639008,0.09276153400000098,83.8491573498935,0.1002635039212283,0.08407010316742736
"[(4, 0), (1, 0), (3, 0), (6, 0), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (3, 21), (8, 21), (8, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",263,2.4886490268940262,249.672,6.213459798426853,0.24656883900000004,83.7992104327506,0.10045857770133333,0.08418349492568858
"[(6, 0), (0, 0), (2, 0), (1, 0), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (2, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",249,2.4870198656361406,249.6711051930759,6.209369984905104,0.04887736299999901,83.8216381657917,0.1003898943262317,0.08414845397715459
"[(1, 0), (4, 0), (8, 0), (6, 0), (0, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (5, 21), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",251,2.485423807438547,249.67287234042553,6.205429009864587,0.1301739590000004,83.73982670802332,0.10042950079521278,0.08409948992964407
"[(4, 0), (0, 0), (8, 0), (2, 0), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",257,2.4859743416113953,249.68260292164675,6.207045444099602,0.10888922400000034,83.67540589637011,0.1004407354873838,0.08404419310436785
"[(1, 0), (4, 0), (6, 0), (5, 0), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",243,2.4863223322905035,249.6737400530504,6.207693956803931,0.04489782699999978,83.7055055046636,0.1003670711525199,0.08401276426844217
"[(5, 0), (0, 0), (6, 0), (8, 0), (0, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (8, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",272,2.5055725935037603,249.70331125827815,6.256497731958807,0.440613248,84.17584010957619,0.10081772834039736,0.08486416980991976
"[(6, 0), (8, 0), (1, 0), (5, 0), (6, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (5, 21), (0, 21), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0)]",247,2.504259932876455,249.69973544973544,6.25313042736623,0.04871119000000057,84.19868374186382,0.1007488043478836,0.08482916714658364
"[(3, 0), (8, 0), (7, 0), (2, 0), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (5, 21), (2, 21), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",247,2.502949163037694,249.69616908850728,6.249768174337978,0.12448460200000078,84.12122281909485,0.1007801594306473,0.08477750247209385
"[(1, 0), (8, 0), (4, 0), (2, 0), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (3, 21), (5, 21), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",251,2.501352173392672,249.69788918205805,6.245823577971035,0.09896083000000111,84.06774325974429,0.10077775925989446,0.08472158791753125
"[(7, 0), (4, 0), (3, 0), (5, 0), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",250,2.4997037037180236,249.69828722002634,6.241717333759468,0.09671208199999981,84.01693760231787,0.10077240263636364,0.08466588664335016
"[(7, 0), (4, 0), (2, 0), (6, 0), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",241,2.5013629086299094,249.68684210526317,6.245574056150381,0.042192334000001,84.05237470242227,0.10069532359868422,0.0846368106989827
"[(5, 0), (3, 0), (6, 0), (4, 0), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (3, 21), (2, 21), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",251,2.4997742253748156,249.68856767411302,6.241650458425031,0.15920068399999998,83.95939629763058,0.10077220317871223,0.08460773342466847
"[(4, 0), (8, 0), (1, 0), (5, 0), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (4, 21), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",251,2.498188558809523,249.69028871391077,6.237734225109384,0.0929931160000006,83.9132530250136,0.10076199440288715,0.08455266731634474
"[(0, 0), (4, 0), (3, 0), (1, 0), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",253,2.4969681056625426,249.694626474443,6.234795184620061,0.2075181009999998,83.82939991347659,0.1009019106631717,0.08458546621016907
"[(7, 0), (3, 0), (0, 0), (8, 0), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",250,2.49533335232468,249.69502617801047,6.230723267315736,0.0579611240000002,83.83534707984232,0.10084570544502618,0.08454434717495314
"[(2, 0), (6, 0), (1, 0), (8, 0), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (3, 21), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",252,2.4938948317292153,249.69803921568626,6.227206494929189,0.1333819750000007,83.75332191127436,0.10088823651633988,0.08449724950013798
"[(4, 0), (0, 0), (6, 0), (8, 0), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (8, 21), (2, 21), (7, 21), (1, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",255,2.4933763305083145,249.70496083550913,6.226084389577641,0.09174323099999881,83.70918048827438,0.10087629786684073,0.08444272225124298
"[(1, 0), (6, 0), (5, 0), (2, 0), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (1, 21), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",249,2.4917803884518896,249.7040417209909,6.2220763407753745,0.0974792089999994,83.65835482128112,0.10087186880704042,0.08438774592145107
"[(6, 0), (3, 0), (2, 0), (5, 0), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (5, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",246,2.490780184966918,249.69921875,6.2194586626422,0.06142844299999872,83.65835677551614,0.10082051017968752,0.08434478210901855
"[(0, 0), (6, 0), (4, 0), (5, 0), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",247,2.4894999784288006,249.6957087126138,6.2161746145381604,0.06874615599999956,83.64640961084898,0.10077880100650197,0.08429784869080102
"[(3, 0), (6, 0), (0, 0), (4, 0), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (4, 21), (8, 21), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0)]",254,2.488601641129145,249.7012987012987,6.214070617401307,0.10119019600000101,83.59163424538984,0.1007793352857143,0.0842430933469694
"[(7, 0), (5, 0), (1, 0), (6, 0), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0)]",247,2.487326896946919,249.69779507133592,6.210800417892736,0.05222931800000019,83.60763873115225,0.10071636509468222,0.08420657467151024
"[(3, 0), (8, 0), (7, 0), (6, 0), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (4, 21), (8, 21), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",242,2.488286648013103,249.6878238341969,6.2129487821808,0.0433393620000011,83.64031354156242,0.10064204255181348,0.08417731994496948
"[(4, 0), (0, 0), (6, 0), (1, 0), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",245,2.487652586952091,249.6817593790427,6.211214746340251,0.044632139999999154,83.6703671837692,0.10056958472186288,0.08414694081197452
"[(0, 0), (1, 0), (4, 0), (6, 0), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (5, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",256,2.487624965655785,249.68992248062017,6.211348848354484,0.12764274000000064,83.59281661506006,0.10060456295865634,0.08409818782041224
"[(4, 0), (8, 0), (6, 0), (1, 0), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",257,2.4881460367399955,249.69935483870967,6.212884601184693,0.22087261799999958,83.5201901757522,0.10075974754580645,0.08415473277086537
"[(7, 0), (4, 0), (5, 0), (8, 0), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",242,2.4891005379659314,249.68943298969072,6.215021019790476,0.05060750699999872,83.5390400192901,0.10069511836984536,0.08411973523245665
"[(2, 0), (3, 0), (7, 0), (1, 0), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (7, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",250,2.487498299541112,249.68983268983268,6.2110303422866355,0.07797014800000035,83.5134425678751,0.10066587130373232,0.08406953461669356
"[(4, 0), (6, 0), (7, 0), (0, 0), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (0, 21), (3, 21), (6, 21), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",243,2.4878375553048837,249.68123393316196,6.211663506337844,0.04730784700000079,83.53827195703255,0.10059728772493573,0.08403723580105533
"[(2, 0), (4, 0), (0, 0), (6, 0), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (5, 21), (2, 21), (0, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",258,2.488994181473203,249.69191270860077,6.214817178926222,0.16989831000000066,83.44727238856028,0.10068624924261875,0.08401992866331277
"[(6, 0), (7, 0), (0, 0), (4, 0), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (8, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",254,2.488109189528877,249.6974358974359,6.21274484858208,0.11013719800000032,83.38440528158146,0.10069836584358975,0.08396673348694848
"[(5, 0), (4, 0), (3, 0), (8, 0), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (8, 21), (2, 21), (7, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",248,2.4866562522320503,249.69526248399487,6.209062856085487,0.05610240100000041,83.39334080940945,0.1006412647362356,0.08392811289638896
"[(2, 0), (4, 0), (5, 0), (0, 0), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (3, 21), (7, 21), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",254,2.485774625717778,249.7007672634271,6.206998312856876,0.06154998000000056,83.39298408016525,0.1005912758810742,0.08388606668153932
"[(2, 0), (7, 0), (6, 0), (8, 0), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (8, 21), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",256,2.4857399758579413,249.7088122605364,6.20711176960021,0.1241793659999999,83.31897011239184,0.100621401155811,0.08383671515568006
"[(4, 0), (7, 0), (1, 0), (0, 0), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (0, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",244,2.485566419562625,249.7015306122449,6.206497394031848,0.040534225000000035,83.35658124880445,0.10054475934948981,0.08381067401857237
"[(0, 0), (2, 0), (3, 0), (1, 0), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",257,2.486077081299532,249.7108280254777,6.208003665064689,0.09491750499999974,83.30964983933988,0.10053759087261148,0.08375751491288076
"[(0, 0), (4, 0), (7, 0), (8, 0), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (8, 21), (7, 21), (4, 21), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",247,2.4848307650563175,249.70737913486005,6.204805779358822,0.0601011119999999,83.31161159546389,0.10048614497073793,0.08371662680527596
"[(3, 0), (1, 0), (8, 0), (5, 0), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",247,2.483586158713399,249.70393900889454,6.2016124669870525,0.10514666000000084,83.25392249656745,0.10049206684498097,0.08366358744631922
"[(3, 0), (1, 0), (4, 0), (7, 0), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (6, 21), (5, 21), (8, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",249,2.4820389495972925,249.7030456852792,6.197726852239351,0.08980109999999897,83.21317611262718,0.10047849962817261,0.08361135085091673
"[(7, 0), (2, 0), (1, 0), (4, 0), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (8, 21), (4, 21), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",250,2.4804654190554243,249.70342205323195,6.193807034228435,0.05030602500000114,83.23207534380121,0.10041490967300382,0.08357741327544448
"[(4, 0), (2, 0), (0, 0), (7, 0), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (8, 21), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",257,2.480979613312973,249.7126582278481,6.195320142494811,0.2307232250000002,83.17063598655999,0.10057985690759494,0.0836529066644187
"[(8, 0), (2, 0), (6, 0), (7, 0), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (5, 21), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",241,2.482618107430622,249.7016434892541,6.199138215816079,0.039939177000000825,83.2090740188112,0.10050319359544882,0.08362777675010612
"[(3, 0), (7, 0), (1, 0), (5, 0), (4, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (4, 21), (2, 21), (1, 21), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",252,2.481236761589314,249.70454545454547,6.19576097717768,0.15995884499999846,83.1209709378172,0.10057826386237374,0.08360162947480479
"[(4, 0), (5, 0), (1, 0), (2, 0), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (6, 21), (8, 21), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0)]",248,2.479811486317094,249.70239596469105,6.192148696741401,0.05678247400000025,83.12856394984081,0.10052303588020177,0.08356335616599496
"[(6, 0), (1, 0), (0, 0), (4, 0), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",243,2.4801609721728504,249.6939546599496,6.192812013351042,0.04560144100000052,83.15601535296085,0.10045386510579346,0.0835334314900162
"[(5, 0), (2, 0), (4, 0), (8, 0), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",261,2.4836495714415605,249.70817610062892,6.201876045577808,0.21831272999999918,83.0850636625877,0.10060211525031447,0.08358533150163362
"[(4, 0), (7, 0), (6, 0), (5, 0), (0, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (3, 21), (6, 21), (4, 21), (2, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",248,2.482228603926648,249.70603015075378,6.1982745061317095,0.05386488499999942,83.0976623671221,0.10054340013693469,0.08354921517821456
"[(5, 0), (4, 0), (7, 0), (0, 0), (1, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (8, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",247,2.481001222032052,249.702634880803,6.195125422838955,0.0482823219999986,83.1201056062287,0.10047782789335007,0.0835172766557973
"[(0, 0), (5, 0), (2, 0), (7, 0), (3, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (3, 21), (2, 21), (0, 21), (5, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",251,2.4794982093580558,249.70426065162908,6.191412671547915,0.07872468600000104,83.09408327046292,0.10045056831704262,0.08346847888301663
"[(7, 0), (1, 0), (3, 0), (2, 0), (4, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",251,2.4779979192004165,249.7058823529412,6.187706568826923,0.09921915100000156,83.04335362223344,0.10044902711889864,0.08341624080044016
"[(0, 0), (4, 0), (1, 0), (6, 0), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (4, 21), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",254,2.47714074019842,249.71125,6.185699106608727,0.16028896500000123,82.95634991395488,0.10052382704125001,0.08339089770723815
"[(4, 0), (7, 0), (6, 0), (1, 0), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (7, 21), (4, 21), (2, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",244,2.476981705037413,249.70411985018725,6.185125365413834,0.047685580999999644,82.97977745422503,0.10045786169038702,0.08335971006595633
"[(3, 0), (7, 0), (8, 0), (6, 0), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",239,2.4801874692941888,249.69077306733166,6.192799265599748,0.03714356299999899,83.0230927342609,0.10037891618079801,0.08333768066642996
"[(0, 0), (7, 0), (1, 0), (8, 0), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (4, 21), (2, 21), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",251,2.4786954561816557,249.69240348692404,6.189114259661152,0.0928927710000007,82.97950468511746,0.10036959345952678,0.08328619150718138
"[(0, 0), (4, 0), (3, 0), (6, 0), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",250,2.477153508915001,249.69278606965173,6.185273611632005,0.07681645000000081,82.95622130877977,0.10034029850497513,0.08323852008967741
"[(7, 0), (6, 0), (2, 0), (4, 0), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (4, 21), (3, 21), (6, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",251,2.47566700513159,249.6944099378882,6.181602120490312,0.06573824500000036,82.94911139667241,0.10029731458757765,0.08319573120512075
"[(2, 0), (0, 0), (7, 0), (4, 0), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (7, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",249,2.4741586598312706,249.69354838709677,6.177814550459338,0.054708923999999826,82.95986207511194,0.100240753308933,0.08315959068814403
"[(0, 0), (7, 0), (4, 0), (3, 0), (1, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (4, 21), (7, 21), (0, 21), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",239,2.477342635495119,249.68029739776952,6.185436459865954,0.04164430699999855,82.99406377711485,0.10016814309045849,0.08313361256084678
"[(7, 0), (5, 0), (4, 0), (8, 0), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (1, 21), (0, 21), (4, 21), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",254,2.4765032223150487,249.68564356435644,6.183473008529354,0.12313040799999975,82.92307974523565,0.10019656173514853,0.08308607478962149
"[(4, 0), (6, 0), (0, 0), (1, 0), (7, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (8, 21), (8, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",245,2.4759077763837594,249.67985166872683,6.181842863529443,0.050901655000000545,82.94027972680901,0.10013562859950556,0.08305277046662847
"[(0, 0), (4, 0), (8, 0), (3, 0), (0, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",259,2.4777341987419947,249.69135802469137,6.186688169081092,0.1695075389999996,82.85389276176953,0.10022127293333334,0.08303722600066436
"[(0, 0), (2, 0), (7, 0), (1, 0), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (0, 21), (8, 21), (3, 21), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",251,2.4762584506584724,249.69297163995068,6.183043310934542,0.08507680700000009,82.81992524246992,0.10020259911590629,0.0829877176788054
"[(8, 0), (2, 0), (6, 0), (5, 0), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (8, 21), (0, 21), (1, 0), (6, 0), (3, 0), (0, 0), (4, 0)]",253,2.475128708332262,249.69704433497537,6.180323228192112,0.12070099700000014,82.7511737587288,0.10022784344827586,0.08293971688650943
"[(5, 0), (7, 0), (2, 0), (4, 0), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",255,2.474661137286906,249.70356703567035,6.179317131850891,0.12984473899999927,82.67670086861536,0.10026427259409595,0.0828951927307138
"[(4, 0), (6, 0), (2, 0), (5, 0), (2, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (2, 21), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",248,2.473276794634783,249.7014742014742,6.1758086172860205,0.0599465109999997,82.67874930333332,0.10021474217444717,0.08285629544739302
"[(6, 0), (2, 0), (8, 0), (1, 0), (7, 21), (0, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (0, 21), (5, 21), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",255,2.4728105441549815,249.7079754601227,6.174805146773847,0.19378429700000055,82.59800674239357,0.10032955144417179,0.08287020966647023
"[(2, 0), (5, 0), (1, 0), (6, 0), (4, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (1, 21), (8, 21), (4, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",242,2.4737469304140625,249.6985294117647,6.176909706612584,0.04227047400000039,82.63080248790588,0.10025840061397058,0.08284432098886345
"[(8, 0), (2, 0), (7, 0), (6, 0), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (3, 21), (6, 21), (4, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",250,2.4722324964689752,249.69889840881274,6.173137309787721,0.10487148400000024,82.57572354887746,0.10026404698286413,0.0827937622554865
