starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (7, 0), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (1, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",280,10.638187344953858,252.0841121495327,26.817180117330878,0.1032959189999989,87.3679640565573,0.07180500455597966,0.06273457057127764
"[(6, 0), (3, 0), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",238,10.633839711382867,252.06533333333334,26.804223514629594,0.0638674460000015,87.32559336968463,0.07179491871283356,0.06269533877526465
"[(4, 0), (0, 0), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (0, 21), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",238,10.629495333231244,252.04660452729695,26.79128206579684,0.03953221799999973,87.3346328561653,0.07175397619923858,0.06266607167330525
"[(6, 0), (7, 0), (4, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",238,10.625154217752016,252.0279255319149,26.778355759567162,0.07596324100000018,87.27303092937385,0.0717593111356147,0.06262652580209063
"[(1, 0), (5, 0), (5, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",238,10.620816372079268,252.00929614873837,26.765444584526936,0.04040982299999918,87.27987424334475,0.07171962823924051,0.06259680133500349
"[(2, 0), (8, 0), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (0, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",259,10.613860688636224,252.0185676392573,26.748899678727224,0.05973148700000053,87.2451449252153,0.0717044725613148,0.06255867100398034
"[(6, 0), (4, 0), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(5, 21), (6, 21), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",,10.613860688636223,252.0185676392573,26.74889967872722,0.030695404000001147,87.27672301283008,0.07165269343434345,0.06253612277992422
"[(6, 0), (2, 0), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",231,10.612337851243268,251.9907284768212,26.742107459769347,0.05304059799999905,87.2551286182865,0.07162922294829761,0.06250017061181627
"[(4, 0), (1, 0), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (5, 21), (3, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",245,10.606185298002616,251.9814814814815,26.725622842578076,0.048384952000001036,87.24341599908524,0.07159994804785895,0.06246624053052249
"[(1, 0), (2, 0), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (6, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",280,10.605311522737436,252.01849405548217,26.72734638949541,0.09311654700000105,87.16208706803754,0.07162701295220127,0.062431599393632194
"[(7, 0), (2, 0), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(6, 21), (7, 21), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0)]",301,10.619044444117977,252.0831134564644,26.768817854058298,0.12280721199999967,87.06592751343194,0.07169130968467337,0.062418703723487734
"[(6, 0), (4, 0), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",245,10.612929062092238,252.0737812911726,26.752411592565682,0.052104039999999685,87.0465046144801,0.0716667334366374,0.06238338642796973
"[(5, 0), (4, 0), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (7, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",231,10.611440741572226,252.04605263157896,26.745717516471945,0.04284035100000061,87.04746046660173,0.07163061015037595,0.062352627052634106
"[(8, 0), (4, 0), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",280,10.610528484356118,252.08278580814718,26.74731579233188,0.0913660200000006,86.96843514673607,0.07165531028785983,0.06231750205688988
"[(7, 0), (1, 0), (5, 21), (0, 21), (4, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",287,10.613485284601076,252.1286089238845,26.75963280640588,0.09087430399999974,86.8900979202889,0.07167933403000001,0.06228224352727798
"[(6, 0), (1, 0), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",238,10.609244473622805,252.11009174311926,26.746975975702266,0.04748262500000067,86.88063782702795,0.07164912590387017,0.06224921758277271
"[(8, 0), (7, 0), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (2, 21), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",238,10.605006708299248,252.09162303664922,26.734333534097104,0.06834930800000016,86.83159440342926,0.07164501141770574,0.06221050572451284
"[(4, 0), (5, 0), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",238,10.600771995976812,252.07320261437908,26.721705472106986,0.04171916900000028,86.83518204359498,0.07160774386799502,0.0621807147450847
"[(2, 0), (4, 0), (4, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (1, 21), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",231,10.59930667200103,252.04569190600523,26.715095838684373,0.07034573800000032,86.78308779942017,0.07160617420895524,0.06214204903356338
"[(2, 0), (7, 0), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",308,10.61956952300199,252.11864406779662,26.7739146872296,0.12105667700000033,86.68890568875128,0.07166760340496896,0.06212786112512184
"[(5, 0), (8, 0), (6, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (2, 21), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",245,10.613532112261172,252.109375,26.75770947364594,0.045824490000001106,86.6831917161262,0.07163553998883376,0.06209597246540302
"[(4, 0), (8, 0), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(5, 21), (7, 21), (6, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",238,10.609318454061292,252.09102730819245,26.74513988124075,0.05115209900000117,86.66601606134954,0.07161015778190832,0.062061670844826416
"[(6, 0), (1, 0), (7, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (3, 21), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",273,10.605491670417752,252.11818181818182,26.738372772335957,0.1705894489999995,86.60044679284921,0.07173265690470298,0.062120801375854386
"[(4, 0), (2, 0), (8, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (4, 21), (6, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",231,10.60405040233937,252.09079118028535,26.73183455641355,0.0467607619999999,86.59281256163031,0.07170178929666256,0.062088596008994114
"[(1, 0), (2, 0), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",238,10.5998545906924,252.07253886010363,26.71932258223758,0.06738348300000041,86.54603706203284,0.071696458054321,0.062050443159857485
"[(6, 0), (7, 0), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",238,10.595661783228746,252.0543337645537,26.70682471566264,0.06774785400000027,86.49875294648169,0.0716915892453761,0.0620123306647643
"[(0, 0), (5, 0), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (6, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",238,10.591471986879206,252.0361757105943,26.69434094718925,0.04407576999999918,86.49706268655292,0.07165757961576355,0.06198170155991357
"[(8, 0), (5, 0), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (4, 21), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",,10.591471986879206,252.0361757105943,26.69434094718925,0.03003869700000017,86.52963297745546,0.0716063878782288,0.06196074461944454
"[(1, 0), (3, 0), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (6, 21), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",238,10.587285208467016,252.01806451612904,26.68187126718099,0.16206189899999934,86.4554319177469,0.0717175125847666,0.06200368526582445
"[(1, 0), (3, 0), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",,10.587285208467016,252.01806451612904,26.68187126718099,0.03961536500000129,86.46407191541273,0.07167812344662579,0.06197582420450884
"[(8, 0), (1, 0), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",224,10.589492964535326,251.9819587628866,26.68361179509418,0.09294614800000112,86.38589850646683,0.07170418720220591,0.06194230638138457
"[(6, 0), (4, 0), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (8, 21), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",,10.589492964535326,251.9819587628866,26.68361179509418,0.03588938499999905,86.40349972048888,0.07166035023500614,0.06191705051500487
"[(1, 0), (5, 0), (2, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (6, 21), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",238,10.585301972003318,251.96396396396398,26.671146446215207,0.05317834799999943,86.38260838926524,0.07163775610024452,0.061882562310931186
"[(3, 0), (1, 0), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",238,10.581114049780126,251.94601542416453,26.658695235907476,0.038516970999999955,86.39372253032894,0.0715973155811966,0.06185558616238296
"[(3, 0), (8, 0), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (6, 21), (3, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",231,10.579638615201015,251.9191270860077,26.65213324826859,0.04756654900000079,86.3843313869007,0.07156800976829271,0.06182354672525144
"[(7, 0), (6, 0), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (7, 21), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",224,10.581792677629583,251.88333333333333,26.653772122835978,0.04488128799999913,86.38073515115893,0.0715355046260658,0.061792894790086934
"[(3, 0), (4, 0), (7, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (4, 21), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",245,10.575837558585174,251.87451984635084,26.63784007041644,0.04450913600000028,86.37792112211372,0.0715026258321168,0.06176248174150596
"[(5, 0), (4, 0), (1, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (8, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",238,10.571651191304086,251.85677749360613,26.625420018282895,0.06196374800000015,86.34067425943265,0.07149103545808021,0.06172584204955653
"[(1, 0), (3, 0), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",273,10.568018642307244,251.8837803320562,26.619124862439925,0.08348617300000072,86.27267735332254,0.07150559266383497,0.06168978924845141
"[(6, 0), (4, 0), (7, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (1, 21), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",273,10.564384712225966,251.91071428571428,26.612816988459233,0.0641908830000002,86.23180198392105,0.07149672634909093,0.06165291549033399
"[(7, 0), (6, 0), (6, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",259,10.557752346483047,251.91974522292995,26.597062812528,0.06246324600000008,86.19389224028244,0.0714857899322034,0.06161638474127808
"[(0, 0), (6, 0), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",238,10.553614215642108,251.90203562340966,26.58476904104401,0.040344965000000954,86.2004720865672,0.07144813476299881,0.06158862946275171
"[(0, 0), (4, 0), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (2, 21), (2, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",245,10.547725990204198,251.89326556543838,26.569011439619825,0.07097784399999973,86.14909081932308,0.07144756677898553,0.061551429192624754
"[(6, 0), (0, 0), (6, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",231,10.546276514589495,251.86675126903555,26.562564037145833,0.05585368400000057,86.12312264360591,0.071428756305187,0.06151667539551858
"[(6, 0), (8, 0), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",231,10.544819318238922,251.8403041825095,26.556105046548925,0.057310162000000275,86.09445963343822,0.07141174595060244,0.06148155679097487
"[(1, 0), (5, 0), (1, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (5, 21), (5, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",231,10.543354462062288,251.81392405063292,26.549634597486545,0.07013758599999953,86.0445120204804,0.07141021266546332,0.0614445690207852
"[(2, 0), (8, 0), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",308,10.563494874472635,251.8849557522124,26.607854390452623,0.13392983199999975,85.95582305513003,0.07148535643870194,0.061445826490779634
"[(6, 0), (5, 0), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (2, 0), (1, 0), (8, 0), (4, 0), (7, 0)]",231,10.56203490072916,251.85858585858585,26.601391738866756,0.07138433699999958,85.90435930233215,0.07148523516686676,0.061408933265862324
"[(3, 0), (8, 0), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",238,10.557912042861792,251.84110970996218,26.589162850944877,0.06899636900000061,85.85651118877676,0.07148225091486812,0.06137216675471323
"[(6, 0), (8, 0), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (3, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",287,10.561015636596837,251.8853904282116,26.60165546942642,0.08176228200000146,85.79175033795562,0.07149456232934134,0.06133643641880259
"[(0, 0), (1, 0), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",238,10.5569118316452,251.8679245283019,26.58947472464751,0.052490874000000076,85.77261790453774,0.07147183064473686,0.06130326020828846
"[(2, 0), (5, 0), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",231,10.555458286787402,251.84170854271358,26.58304649395884,0.040022376999999665,85.77993643790384,0.07143425662604543,0.061276259928710886
"[(5, 0), (2, 0), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",245,10.549632167095028,251.83312421580928,26.567468279671395,0.06325901200000139,85.74135984667832,0.0714245009642005,0.06124033839040938
"[(5, 0), (0, 0), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",231,10.548174766948472,251.80701754385964,26.561044285966915,0.055876274999999254,85.71577881833265,0.07140596910965437,0.06120618254511828
"[(5, 0), (3, 0), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (3, 21), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",238,10.544077816478087,251.78973717146434,26.54890582126485,0.05724330600000016,85.68770497292554,0.07138910879642858,0.06117168892828456
"[(4, 0), (2, 0), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(4, 21), (8, 21), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",308,10.564019165422744,251.86,26.606538670033725,0.11493352699999981,85.60045658674122,0.07144088575029729,0.06115372439186662
"[(4, 0), (2, 0), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (0, 21), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",238,10.55993649722031,251.8426966292135,26.59442883693214,0.06071395100000032,85.56643171810447,0.07142814592280287,0.061118515708543146
"[(1, 0), (8, 0), (0, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (8, 21), (2, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",231,10.558480949904798,251.81670822942644,26.588019167081335,0.05029925100000021,85.55174688425234,0.0714030819905101,0.06108658397207637
"[(0, 0), (8, 0), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",245,10.552692120273873,251.8082191780822,26.572546103407447,0.06216535100000087,85.51531628937252,0.0713921368116114,0.06105121160019104
"[(0, 0), (5, 0), (5, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (7, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",231,10.55123285627131,251.78233830845772,26.56614080589018,0.05987230399999888,85.48282473191891,0.0713785038733728,0.061016361362341225
"[(5, 0), (0, 0), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",238,10.547157079100165,251.76521739130436,26.55407294879888,0.08711120899999969,85.41339169029682,0.07139710045153666,0.060982685064185686
"[(4, 0), (2, 0), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",238,10.54308432125549,251.74813895781637,26.54201856751402,0.05914852899999978,85.38228228781219,0.07138263932821726,0.060948126615709294
"[(6, 0), (0, 0), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",224,10.54512290011975,251.71375464684016,26.543524784015183,0.04105348000000042,85.38716461120882,0.07134687381014153,0.060921072585216986
"[(5, 0), (1, 0), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0)]",238,10.541046799006416,251.69678217821783,26.531475600999183,0.04751048800000035,85.37815372235087,0.07131879797290933,0.06089067296624339
"[(5, 0), (3, 0), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (6, 21), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",238,10.536973759938872,251.67985166872683,26.519439929386824,0.06252822999999985,85.34133783045827,0.07130845612823532,0.06085559044608143
"[(7, 0), (2, 0), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",238,10.53290378734994,251.66296296296295,26.507417757282997,0.06528091899999922,85.30014555278032,0.07130137324089308,0.060820175155612964
"[(1, 0), (7, 0), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (7, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",238,10.52883688559263,251.64611590628854,26.495409072702493,0.04836136099999955,85.28939618635141,0.07127444834389673,0.060789546627662464
"[(1, 0), (2, 0), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",231,10.527348812084702,251.6206896551724,26.488987683373125,0.05865948999999837,85.25923005323818,0.07125965941266121,0.060755436953794824
"[(4, 0), (5, 0), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",238,10.523283764380766,251.6039360393604,26.47699615177298,0.036644037000000296,85.27399609007941,0.07121912589695552,0.06073139463275858
"[(6, 0), (7, 0), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (7, 21), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",231,10.521787580788123,251.57862407862407,26.470568424222307,0.072023583,85.22299651852312,0.07122006678245615,0.06069587503450245
"[(8, 0), (3, 0), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21)]","[(1, 21), (0, 21), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",322,10.557263941956062,251.66503067484663,26.56894153794825,0.11097075000000167,85.13902500385949,0.07126650449649534,0.060675607082647805
"[(7, 0), (5, 0), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (6, 21), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",322,10.592374665303767,251.75122549019608,26.66643302841529,0.11203251099999889,85.05497269640539,0.07131407276546092,0.06065616511935746
"[(6, 0), (7, 0), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (5, 21), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0)]",231,10.590881123717582,251.72582619339045,26.659983009837916,0.05146010200000006,85.03829257949879,0.07129093293939395,0.0606245921356561
"[(8, 0), (7, 0), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (3, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",322,10.625636707936588,251.8117359413203,26.75660024907328,0.13088218499999904,84.95389570114928,0.07136030575902214,0.06062335972654089
"[(1, 0), (3, 0), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",287,10.628541064406463,251.85470085470087,26.76848030297994,0.06639371400000016,84.91169265244689,0.0713545306523256,0.06058833976109872
"[(1, 0), (6, 0), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (4, 21), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",231,10.627061876419623,251.82926829268294,26.762052164398195,0.058094225999999693,84.88304993031774,0.07133912960162603,0.06055482899960231
"[(5, 0), (4, 0), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",245,10.621359906330635,251.82095006090134,26.746809425509465,0.04776923200000027,84.87378514724782,0.07131178633294666,0.06052501231688958
"[(3, 0), (2, 0), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (5, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",224,10.623308528408794,251.78710462287106,26.748120958835035,0.05864329199999929,84.84421552717824,0.07129710673348785,0.06049147090160274
"[(8, 0), (3, 0), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (0, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",280,10.622579747667915,251.8213851761847,26.749927462022207,0.08633517200000007,84.77743823945991,0.07131451190162039,0.06045861628316851
"[(3, 0), (1, 0), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",273,10.619085375811569,251.84708737864077,26.743857225232624,0.061656026999999725,84.7429380845998,0.0713033460231214,0.060424550372621726
"[(5, 0), (0, 0), (3, 21), (4, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (7, 21), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",238,10.615079200045162,251.83030303030304,26.7319861163804,0.04301899700000078,84.7435272040842,0.07127068511200925,0.06039729242643275
"[(6, 0), (4, 0), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",259,10.608747935713284,251.83898305084745,26.716962915728104,0.0560887319999992,84.7185425545302,0.07125317420876587,0.06036465071350685
"[(4, 0), (3, 0), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",245,10.603100190477804,251.83071342200725,26.70186285453046,0.059895801999999776,84.68700542120749,0.07124008967857144,0.06033109860816487
"[(4, 0), (7, 0), (6, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",231,10.601648158935568,251.80555555555554,26.695539044653035,0.05568526399999918,84.66277404655355,0.07122218999424627,0.0602986817858358
"[(5, 0), (2, 0), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (4, 21), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",245,10.596012747179092,251.79734620024126,26.680478900436235,0.04427439400000033,84.6606339313063,0.07119121551609196,0.06027093435932594
"[(2, 0), (3, 0), (1, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",245,10.590386182541708,251.789156626506,26.665444052511795,0.055233429000001166,84.63720678247397,0.07117289429161884,0.060238749714669054
"[(4, 0), (3, 0), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",245,10.584768442333942,251.7809867629362,26.65043443068027,0.07185973399999845,84.58773253771638,0.07117368195183488,0.060204203726663
"[(7, 0), (2, 0), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",301,10.597576585505795,251.84014423076923,26.688952157904023,0.09626980400000029,84.51355014928704,0.07120242894158077,0.060175700491053336
"[(1, 0), (0, 0), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (0, 21), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",,10.597576585505795,251.84014423076923,26.688952157904023,0.012640246000000133,84.59054330920847,0.07113542415560642,0.0601738417785374
"[(4, 0), (3, 0), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",252,10.591205742387153,251.8403361344538,26.67292814231938,0.06285102800000075,84.55436160397568,0.07112595627428572,0.06014009826244518
"[(2, 0), (1, 0), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",238,10.587260309585602,251.82374100719426,26.661234981768317,0.07870680799999974,84.49657185660816,0.07113461021461188,0.06010630703490766
