starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (6, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (0, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",282,2.7985385888686367,280.2420091324201,7.8426807677915455,0.1443194529999996,144.49672033665001,0.18777227991479817,0.2713247861782376
"[(4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (0, 21), (3, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (0, 21), (8, 21), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",279,2.7923864292590723,280.23636363636365,7.825282188030924,0.16065688599999994,144.27004265791504,0.18765122904910708,0.27072450819724864
"[(6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (5, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (1, 21), (4, 21), (8, 21), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",275,2.7891185030476615,280.2126696832579,7.815463418019571,0.06823352500000013,144.41978463616113,0.18712048369777773,0.27023899956647357
"[(7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (0, 21), (3, 21), (2, 21), (4, 21), (4, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",284,2.7841315604546493,280.22972972972974,7.801964347182172,0.15077503700000072,144.22964227964695,0.1869596631371681,0.26965125334997053
"[(1, 0), (3, 0), (8, 0), (5, 0), (2, 0), (8, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",274,2.7821277013726253,280.2017937219731,7.795571722881995,0.11869745999999992,144.16379747821787,0.18665894858590307,0.2690946286143521
"[(3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",281,2.775940307490442,280.20535714285717,7.77833345267612,0.08459767400000029,144.2385791176895,0.18621131141666664,0.2685885497438159
"[(2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",281,2.7697940095637428,280.2088888888889,7.761209018709569,0.09773248799999923,144.25671899120937,0.1858249410087336,0.2680649629665494
"[(2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (8, 0), (6, 0), (1, 0), (4, 0), (2, 0)]",303,2.8148779290596155,280.30973451327435,7.890376849819764,0.44195131300000057,143.36899300032385,0.18693853393043477,0.2680118936256331
"[(1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (0, 21), (1, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (7, 21), (2, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",294,2.8266254279306615,280.3700440528634,7.925010957498635,0.3576234850000004,142.6201459985185,0.18767742982251082,0.267665824419132
"[(6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",278,2.8210775898107583,280.359649122807,7.909163232275582,0.1588201310000006,142.41039171113846,0.18755304491379307,0.2670950259279002
"[(7, 0), (4, 0), (2, 0), (5, 0), (0, 0), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",282,2.8151037248553017,280.36681222707426,7.892616574262436,0.08190255399999913,142.4966715485014,0.1870996093304721,0.2666107157761721
"[(0, 0), (3, 0), (8, 0), (5, 0), (4, 0), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",285,2.8108788216260434,280.38695652173914,7.881337579471388,0.24400399199999967,142.02111500307774,0.18734279045299143,0.2660663198792179
"[(5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",274,2.8090492412032724,280.35930735930737,7.875430996019374,0.08014095699999935,142.1136072911483,0.18688661243829782,0.2655913064802929
"[(8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (2, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",275,2.8060160401306704,280.33620689655174,7.866278931811144,0.05189275700000007,142.32541642328334,0.18631460457627114,0.26517303682057164
"[(2, 0), (8, 0), (7, 0), (5, 0), (3, 0), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (7, 21), (0, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",277,2.801211718835699,280.3218884120172,7.852409588658957,0.1690401079999999,142.08168978897643,0.18624171640506326,0.26461537776030725
"[(5, 0), (6, 0), (0, 0), (3, 0), (7, 0), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",274,2.799358241558142,280.29487179487177,7.846457594254571,0.1234768550000016,142.00071429502898,0.18597799849999996,0.26409008630159825
"[(3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",285,2.7953324460849793,280.31489361702126,7.835733172485188,0.09895856399999925,142.01354034014588,0.1856139004476987,0.26359687138921084
"[(1, 0), (5, 0), (6, 0), (4, 0), (0, 0), (5, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",277,2.79060114488074,280.3008474576271,7.822078658262959,0.07986562500000005,142.1022068723346,0.18517328263333327,0.26313532115991206
"[(2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (6, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",281,2.7847252046241824,280.30379746835445,7.805690497619986,0.08646817700000042,142.16290855242585,0.18476371787966797,0.26266547528733447
"[(4, 0), (1, 0), (6, 0), (5, 0), (8, 0), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",279,2.7790859685378644,280.29831932773106,7.78973126248443,0.2572660600000001,141.6615046139139,0.1850633143347107,0.2621634755749282
"[(6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",270,2.783815674230425,280.255230125523,7.801789024084856,0.049310457000000696,141.87597767664727,0.184504660600823,0.2617677910863974
"[(3, 0), (5, 0), (4, 0), (7, 0), (8, 0), (0, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",280,2.77802673982851,280.25416666666666,7.785535689483559,0.08561913499999996,141.93811672543515,0.1840993920532786,0.26130720998339907
"[(0, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",273,2.7775443010417256,280.2240663900415,7.78334758616398,0.08856494100000045,141.98752558965,0.18370945551836726,0.2608445101647484
"[(2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (4, 21), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",284,2.7729927244312034,280.2396694214876,7.771025644027906,0.10275884399999935,141.9806959560037,0.18338038799186987,0.26036475111767665
"[(4, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (3, 21), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",272,2.774010827934661,280.20576131687244,7.772938159426793,0.053762631999999755,142.17090427705273,0.1828556197489878,0.259967488118545
"[(2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (8, 21), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",300,2.8040552802343863,280.28688524590166,7.859399205542201,0.43450638300000044,141.36728405420934,0.18387034056854834,0.25993250664298184
"[(2, 0), (0, 0), (1, 0), (7, 0), (6, 0), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (3, 21), (5, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",280,2.7983461670578578,280.2857142857143,7.843364542525023,0.08394404600000005,141.43367970919084,0.18346903014859434,0.25948700046592166
"[(5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (3, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",271,2.800974280649489,280.2479674796748,7.849673491148636,0.06659761399999997,141.56850506766173,0.18300154448399997,0.25907255077673075
"[(0, 0), (4, 0), (7, 0), (8, 0), (6, 0), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",279,2.795491959664622,280.2429149797571,7.8341681557888725,0.0954952639999993,141.58805540283484,0.1826529138844621,0.2586147089056244
"[(2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (4, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",284,2.7909926633162105,280.258064516129,7.821982018997173,0.14966074700000043,141.41277170418053,0.1825219925873015,0.258109408687402
"[(5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (8, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (6, 21), (1, 21), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",269,2.7973963408797533,280.2128514056225,7.838664051895703,0.04698722399999955,141.62558793693663,0.18198628203952566,0.2577391419030499
"[(3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (2, 0), (5, 0), (3, 0), (0, 0), (1, 0)]",286,2.7946068191455007,280.236,7.831494365700585,0.2651611730000001,141.1215663862858,0.18231374224015742,0.2572840087867657
"[(6, 0), (1, 0), (4, 0), (0, 0), (5, 0), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",272,2.795499486725728,280.203187250996,7.833078661390724,0.06134106399999961,141.27323731741066,0.1818393395803921,0.2568903217418196
"[(7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (2, 21), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",267,2.8061554140135074,280.1507936507937,7.861466663433557,0.048852594000000416,141.47499098668422,0.18131986010546872,0.2565222557412803
"[(7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",281,2.800635189054129,280.15415019762844,7.84609571403034,0.087860461,141.5197711277453,0.1809562048560311,0.25608880695370906
"[(1, 0), (3, 0), (8, 0), (7, 0), (4, 0), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (7, 21), (8, 21), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",277,2.7961296769379436,280.1417322834646,7.8331261138659976,0.11453497499999976,141.46491721666703,0.18069875822868212,0.25562534873975046
"[(6, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (6, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",274,2.7942438127224123,280.11764705882354,7.827170021284781,0.08839903199999988,141.50616154482861,0.18034238862934357,0.25519559178764156
"[(1, 0), (8, 0), (0, 0), (2, 0), (5, 0), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",277,2.78976626776775,280.10546875,7.814287881360236,0.0730117400000001,141.6059487592047,0.17992957844230764,0.25479098665166716
"[(4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",268,2.79777366304938,280.05836575875486,7.8353991983649465,0.04472941199999969,141.81891835044124,0.17941157014176243,0.25443954817059067
"[(4, 0), (3, 0), (7, 0), (1, 0), (5, 0), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",287,2.796321862117992,280.08527131782944,7.832085674432958,0.23658409699999972,141.38968075078998,0.17962978589312972,0.2539779808076237
"[(4, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (2, 21), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",286,2.7937616420709386,280.1081081081081,7.8255528806549215,0.2531376870000006,140.92382271436077,0.17990928361596956,0.25353503988964543
"[(1, 0), (7, 0), (2, 0), (0, 0), (3, 0), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (4, 21), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",280,2.7883890101311906,280.10769230769233,7.810492108839783,0.12537278699999987,140.83070019488554,0.1797027059772727,0.2530765790969496
"[(5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",287,2.7869279712330592,280.13409961685824,7.807135579184104,0.18862721599999954,140.5387227275539,0.17973638337358488,0.25259921746993574
"[(6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",285,2.783481107935183,280.1526717557252,7.797996691696277,0.1791418199999999,140.27604938073225,0.1797341481729323,0.252123962445101
"[(7, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (3, 21), (7, 21), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",279,2.77834314559736,280.148288973384,7.783480784200299,0.1187586619999994,140.20659717516412,0.179505775565543,0.2516789396533351
"[(2, 0), (4, 0), (0, 0), (5, 0), (8, 0), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (3, 21), (2, 21), (0, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",280,2.773083606030923,280.14772727272725,7.768730697668221,0.0634298160000002,140.33891502467114,0.1790726563134328,0.2513086229761298
"[(7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",274,2.771344349108108,280.1245283018868,7.763215285560082,0.07153132600000056,140.4390214248287,0.17867287441635685,0.2509264363819447
"[(7, 0), (6, 0), (8, 0), (2, 0), (5, 0), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (0, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",266,2.7838163991196705,280.07142857142856,7.796674357820162,0.0456383760000012,140.63949245679473,0.1781801540518518,0.2505916643172593
"[(2, 0), (3, 0), (4, 0), (6, 0), (8, 0), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",299,2.8083892034587667,280.14232209737827,7.867486728101455,0.31674809400000026,140.0570233527582,0.17869147486346862,0.25026996067891627
"[(1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (0, 21), (7, 21), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",306,2.858094465907006,280.23880597014926,8.00948980475671,0.5762214019999998,139.3068277049046,0.18015298194852938,0.2509654041682857
"[(1, 0), (5, 0), (4, 0), (2, 0), (7, 0), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (4, 21), (7, 21), (5, 21), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",270,2.8618177707945667,280.2007434944238,8.01883467122192,0.09711359999999924,139.31455330857986,0.17984880838827833,0.2505555640369337
"[(2, 0), (5, 0), (6, 0), (8, 0), (3, 0), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",298,2.8817803213702633,280.26666666666665,8.07666964736039,0.5631158190000001,138.5748290597962,0.1812475930985401,0.25116354231129695
"[(1, 0), (3, 0), (0, 0), (5, 0), (8, 0), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (7, 21), (1, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",278,2.876962290681375,280.25830258302585,8.06292568181736,0.14572115500000038,138.42634257007356,0.18111840605090906,0.2507155852174882
"[(3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",273,2.8762173644667053,280.23161764705884,8.06007044749065,0.09403960000000033,138.44670572817947,0.18080290313043473,0.2503156632449983
"[(2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",276,2.8725525881343117,280.2161172161172,8.04935532746105,0.11481921699999997,138.3962457029785,0.18056469487725627,0.249894758775161
"[(0, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",300,2.8979946637114455,280.2883211678832,8.122740590451654,0.5403755800000001,137.67441494926487,0.1818589786366906,0.2503732848707724
"[(1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (0, 21), (2, 21), (1, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",287,2.896057264338456,280.3127272727273,8.118017101047062,0.20990352499999965,137.35463570076035,0.1819594967240143,0.24992980384820676
"[(6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",271,2.898038486236788,280.2789855072464,8.12259286883403,0.05441869100000041,137.51713364092387,0.18150399384642854,0.24959908978140738
"[(4, 0), (2, 0), (5, 0), (7, 0), (0, 0), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",297,2.9142191427156945,280.3393501805054,8.169703007525072,0.4406791889999999,136.83996275352126,0.1824263255017793,0.24963211586925227
"[(1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (5, 21), (7, 21), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",273,2.9134668105055077,280.3129496402878,8.166824753318803,0.11720043299999983,136.7870888466836,0.18219502801063828,0.24921927483915182
"[(6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (3, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (3, 21), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",280,2.908260147491238,280.31182795698925,8.152197181177321,0.08371580900000009,136.84423106401525,0.18184704490459364,0.2488471903123257
"[(3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",295,2.9192962151479254,280.3642857142857,8.184663981483657,0.4166891640000001,136.19778870753726,0.18267395377464787,0.2487978855856992
"[(4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (0, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",303,2.952642640021658,280.44483985765123,8.280533923377464,0.5281808029999997,135.5184930767163,0.1838862585087719,0.24919988650624272
"[(3, 0), (8, 0), (5, 0), (7, 0), (6, 0), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0)]",274,2.9508072649066177,280.42198581560285,8.274712329842215,0.13335851399999932,135.42119512810874,0.18370958807342655,0.24878171973395974
"[(8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (7, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 0), (3, 0), (7, 0), (2, 0), (6, 0)]",279,2.945795678659257,280.41696113074204,8.260510723217008,0.10596502900000004,135.40772543737774,0.1834387011080139,0.24839017274223146
"[(4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",287,2.9436476489038497,280.4401408450704,8.25516961256856,0.1452431350000003,135.2757895632905,0.18330607761458328,0.24796874381062564
"[(2, 0), (8, 0), (5, 0), (3, 0), (6, 0), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (8, 21), (5, 21), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",302,2.9726321736449655,280.5157894736842,8.338702610048914,0.6796829509999993,134.7122769516369,0.18502364465051901,0.2492495646076197
"[(7, 0), (4, 0), (6, 0), (5, 0), (2, 0), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",278,2.9679959580320783,280.506993006993,8.325436214444878,0.18042872899999995,134.49140982959628,0.18500780011379309,0.24881959866776177
"[(4, 0), (6, 0), (0, 0), (3, 0), (7, 0), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",279,2.9630453049107506,280.50174216027875,8.311393701273,0.0792974019999999,134.5659802520345,0.18464453414089346,0.2484687273484958
"[(6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (6, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (0, 21), (4, 21), (7, 21), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",300,2.985304473767286,280.56944444444446,8.37585217702402,0.3951510779999996,133.9772757734324,0.18536544696232873,0.24834757606537478
"[(8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",276,2.981837290639681,280.5536332179931,8.365652855538592,0.132588696,133.8888613934804,0.18518532153242317,0.24794251846761708
"[(4, 0), (3, 0), (6, 0), (8, 0), (0, 0), (7, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(0, 21), (3, 21), (8, 21), (7, 21), (5, 21), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",301,3.0064375714666265,280.6241379310345,8.43678951736295,0.9802756910000001,134.02120656067865,0.18788971054421763,0.2518120570747271
"[(8, 0), (6, 0), (4, 0), (0, 0), (3, 0), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",280,3.001318586562417,280.6219931271478,8.422360037706994,0.12333059400000046,133.96479924784308,0.18767086608135589,0.25141289899257685
"[(1, 0), (7, 0), (3, 0), (0, 0), (8, 0), (8, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (0, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",285,2.9974007117825807,280.63698630136986,8.411815024922443,0.0750155639999992,134.0555286526388,0.18729027384459454,0.25107296671734614
