index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
274,"[(5, 0), (3, 0), (2, 0), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",304,2.601886587484945,307.9927272727273,8.013621461338177,0.08182014999999954,57.452600463193406,0.11307989419272726,0.06496733981474943
275,"[(3, 0), (0, 0), (1, 0), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (7, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",299,2.6033623843132117,307.96014492753625,8.01731857171993,0.05677439099999937,57.53019722246855,0.11287588874637682,0.06493772141240477
276,"[(8, 0), (2, 0), (1, 0), (4, 21), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (0, 21), (3, 21), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",302,2.6014317496497688,307.9386281588448,8.01081324236013,0.06794795599999937,57.55856242409323,0.11271369404332131,0.06487638194642655
277,"[(0, 0), (5, 0), (7, 0), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (5, 0), (4, 0), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",298,2.604229891593014,307.90287769784175,8.018498778082275,0.06252357500000016,57.60903561727463,0.11253315404676259,0.06482926479604198
278,"[(6, 0), (3, 0), (1, 0), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (7, 21), (3, 21), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",315,2.6029906045842344,307.9283154121864,8.01534511903372,0.1977276400000001,57.52730151919548,0.11283851062724014,0.06491295023830188
279,"[(3, 0), (1, 0), (6, 0), (6, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",315,2.601734028408499,307.9535714285714,8.012132859556417,0.13685645700000038,57.39488815706787,0.11292428900714285,0.06481276937781373
280,"[(5, 0), (1, 0), (4, 0), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",302,2.599829689792333,307.93238434163703,8.005717552599318,0.06156190699999975,57.44964821882553,0.11274150472953737,0.06476959786372977
281,"[(5, 0), (2, 0), (4, 0), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (1, 21), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",300,2.599967079131775,307.90425531914894,8.00540927354372,0.10330869700000012,57.36687365010857,0.11270805505673759,0.06465708753789345
282,"[(5, 0), (6, 0), (4, 0), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(2, 21), (7, 21), (3, 21), (3, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",315,2.5987578767550956,307.92932862190816,8.00233768240092,0.15181236899999995,57.23225930655822,0.11284623284452297,0.06458444859925985
283,"[(8, 0), (1, 0), (5, 0), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",312,2.5952393091206076,307.943661971831,7.991874965438445,0.19855300899999984,57.15541870105558,0.11314801726760562,0.06467022302124266
284,"[(2, 0), (0, 0), (7, 0), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",327,2.6158283487067995,308.0105263157895,8.057026664369438,0.2835768320000005,57.44246479199025,0.11374601310877193,0.06533851353229893
285,"[(3, 0), (2, 0), (8, 0), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (0, 21), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",306,2.6115950718897643,308.0034965034965,8.043804135933476,0.0957509829999994,57.38129748774017,0.11368309342307693,0.06523283403036136
286,"[(7, 0), (0, 0), (1, 0), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (1, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",318,2.613750995827493,308.0383275261324,8.05135485324464,0.16877790700000084,57.25570047871932,0.11387506141463415,0.0651999640835206
287,"[(7, 0), (6, 0), (5, 0), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (4, 0), (1, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",301,2.612875974717051,308.0138888888889,8.048020901569451,0.06603478799999962,57.29318532024226,0.11370894935416666,0.06514747907918311
288,"[(5, 0), (7, 0), (6, 0), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",309,2.608390364763833,308.01730103806227,8.034293602082425,0.07456266700000036,57.29794849314759,0.11357349508996539,0.06507528271851587
289,"[(6, 0), (2, 0), (7, 0), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (0, 21), (8, 0), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",301,2.6075166839308177,307.99310344827586,8.030971557770096,0.05837768600000004,57.366113930948394,0.1133831647137931,0.06504351544822942
290,"[(2, 0), (6, 0), (4, 0), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (3, 21), (8, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",306,2.6033659118389028,307.98625429553266,8.018009157479376,0.09982240700000045,57.29528718880527,0.1133365641718213,0.06493650993216958
291,"[(1, 0), (8, 0), (2, 0), (7, 21), (8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(8, 21), (0, 21), (3, 21), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",311,2.5994458036486168,307.99657534246575,8.006204053121175,0.09478785300000059,57.23716563757745,0.11327304118835615,0.06483427820770074
292,"[(1, 0), (8, 0), (3, 0), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (2, 21), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",320,2.604594640583945,308.03754266211604,8.023129327163957,0.1488795060000001,57.10754245127077,0.11339456495904436,0.06475684932142006
293,"[(2, 0), (0, 0), (6, 0), (1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (0, 21), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",313,2.6017098943284815,308.05442176870747,8.014682371072853,0.10907410500000037,57.01815894031152,0.1133798695170068,0.06464711420752475
294,"[(6, 0), (3, 0), (0, 0), (0, 21), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (8, 21), (5, 21), (6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",310,2.5975002644962055,308.06101694915253,8.001885730063938,0.11359717599999986,56.92106722710485,0.11338060614915255,0.0645374510486581
295,"[(5, 0), (0, 0), (4, 0), (1, 21), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (8, 21), (7, 21), (0, 0), (3, 0), (7, 0), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0)]",302,2.595793279865791,308.0405405405405,7.996095650613609,0.08077331700000023,56.90462142867507,0.11327044638851352,0.06445611870795398
296,"[(4, 0), (2, 0), (0, 0), (0, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (3, 21), (8, 21), (3, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",310,2.5916260328877847,308.04713804713805,7.983429823195401,0.08648824600000005,56.87052617889482,0.11318027062962963,0.06436621543776752
297,"[(1, 0), (5, 0), (4, 0), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (2, 21), (3, 21), (5, 0), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",317,2.5924747766492886,308.0771812080537,7.986823215430913,0.16712180499999985,56.75112527456817,0.11336128248993288,0.06433380343871892
298,"[(3, 0), (4, 0), (5, 0), (0, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",313,2.5896412268966036,308.09364548494983,7.978520060926926,0.09563425899999967,56.69298757727426,0.11330199478595317,0.06423428582880436
299,"[(7, 0), (3, 0), (1, 0), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (6, 21), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",317,2.590435688850276,308.12333333333333,7.981736792341765,0.15293806499999985,56.568362278376064,0.11343411502,0.06416782113178339
300,"[(6, 0), (3, 0), (8, 0), (3, 21), (2, 21), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (0, 21), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",293,2.601930095613264,308.07308970099666,8.015846437415878,0.05119046699999963,56.665818565739414,0.11322732549169437,0.06416119082996274
301,"[(8, 0), (2, 0), (6, 0), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0)]",308,2.597621090552774,308.07284768211923,8.002565265657251,0.0949930400000003,56.60967456136239,0.11316694706291391,0.06406344044334482
302,"[(3, 0), (4, 0), (8, 0), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (3, 21), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",309,2.5933627274692084,308.0759075907591,7.989525759771227,0.07548337199999988,56.61065571540307,0.11304257882838285,0.06399414511234894
303,"[(0, 0), (7, 0), (8, 0), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (0, 21), (1, 0), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",319,2.596739821684504,308.1118421052632,8.00086289927305,0.23734175600000018,56.66213862754144,0.1134514577006579,0.06428402223731332
304,"[(0, 0), (3, 0), (7, 0), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (1, 21), (2, 21), (5, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",315,2.595437277157005,308.1344262295082,7.997435762114509,0.157544605,56.540738769471,0.11359602539672131,0.06422803197206213
305,"[(5, 0), (7, 0), (2, 0), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (5, 21), (8, 21), (0, 0), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",305,2.5919293508620287,308.12418300653593,7.9863611364502365,0.12059840000000044,56.438003390498515,0.11361890897385624,0.0641242436989124
306,"[(4, 0), (8, 0), (1, 0), (6, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (4, 21), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",304,2.588941046128437,308.11074918566777,7.97680565320159,0.059763166000000645,56.4979359604622,0.11344348310097721,0.06409322643370786
307,"[(2, 0), (7, 0), (6, 0), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (3, 21), (2, 21), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",317,2.5896978179613073,308.13961038961037,7.979884766534213,0.1845265679999999,56.403913680215325,0.11367427233766235,0.06411673844594795
308,"[(4, 0), (5, 0), (3, 0), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (4, 21), (3, 21), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",318,2.591615520779229,308.1715210355987,7.986620969780002,0.1784728600000003,56.301699164025685,0.11388397650485438,0.06411861384779281
309,"[(0, 0), (6, 0), (1, 0), (4, 21), (0, 21), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",315,2.59029587194728,308.19354838709677,7.98312476147881,0.15310640000000042,56.18231410450646,0.11401050045161291,0.06405373747584492
310,"[(0, 0), (3, 0), (6, 0), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (8, 21), (7, 0), (1, 0), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",296,2.5961402575411947,308.15434083601286,8.000118897804436,0.053873024999999686,56.266781216384565,0.11381713236334406,0.06404123685364564
311,"[(1, 0), (7, 0), (0, 0), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (3, 21), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0)]",317,2.596810803847975,308.1826923076923,8.002921449435716,0.14428616699999974,56.14873571498733,0.11391478952564103,0.06396171411103625
312,"[(0, 0), (5, 0), (2, 0), (6, 21), (1, 21), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",307,2.5927814650608774,308.17891373801916,7.9904057546253116,0.07365395999999969,56.15785089181321,0.11378616067731631,0.06389986244868628
313,"[(6, 0), (3, 0), (4, 0), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",305,2.5893869503280706,308.1687898089172,7.979682428296044,0.08138861199999958,56.14220914619699,0.11368298377070064,0.06382413851218394
314,"[(4, 0), (2, 0), (0, 0), (3, 21), (6, 21), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (8, 21), (1, 0), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",306,2.5856344256001784,308.16190476190474,7.967940296109044,0.09038003800000016,56.1013903249361,0.1136090061650794,0.0637362319929519
315,"[(5, 0), (7, 0), (0, 0), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (1, 21), (4, 21), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",309,2.581562962857977,308.1645569620253,7.9554620671870175,0.10160849999999932,56.034424518588885,0.11357102987974685,0.06363887301295078
316,"[(8, 0), (0, 0), (1, 0), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (2, 21), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",302,2.580090611339289,308.1451104100946,7.950423062991938,0.07292743399999946,56.045224715249645,0.11344281664353312,0.06357928151117676
317,"[(6, 0), (1, 0), (8, 0), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (8, 21), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",314,2.578072295192973,308.1635220125786,7.944678384897187,0.1475542989999994,55.92946866378011,0.11355008545597486,0.063507959462795
318,"[(8, 0), (7, 0), (5, 0), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",299,2.5796305470391045,308.1347962382445,7.948739329818458,0.06478922700000034,55.96865146715211,0.1133972301003135,0.06346690048824896
319,"[(0, 0), (7, 0), (2, 0), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (4, 21), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",302,2.5781531965995454,308.115625,7.943692835160169,0.08427449400000064,55.9444126114221,0.11330622155,0.06338850009834407
320,"[(6, 0), (2, 0), (1, 0), (2, 21), (0, 21), (4, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",303,2.5759297793014566,308.09968847352025,7.936431625324425,0.0628747400000007,55.98988225150665,0.11314911413084112,0.06335205577048082
321,"[(8, 0), (6, 0), (0, 0), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (4, 21), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",318,2.5778767286854727,308.1304347826087,7.943222772258237,0.21669195399999985,55.975199399745456,0.11347067574534163,0.06351543700869358
322,"[(4, 0), (5, 0), (6, 0), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (7, 21), (3, 21), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",320,2.582456576565848,308.1671826625387,7.95828367548642,0.22360195199999922,55.97977666219447,0.11381163944891641,0.06371150157908542
