starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.16214484500000026,54.4454824923378,0.19467556555483873,0.10599205096101932
"[(0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.14557797900000047,54.429010504751254,0.19457020592703866,0.10590263782314402
"[(8, 0), (6, 0), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.19490973899999986,54.37050153471931,0.19457093297858674,0.10578919210124017
"[(3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 0), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21), (3, 21), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.1841621250000003,54.31915319679206,0.19454869193589747,0.10567720201501518
"[(5, 0), (3, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (4, 21), (5, 0), (4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.18572361100000023,54.26686487874968,0.1945298751321962,0.10556526448678938
"[(2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.16130835299999902,54.23452108975347,0.19445919104255321,0.10546401097693751
"[(2, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0), (7, 21), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.17142373600000127,54.193290309591156,0.19441028349469217,0.1053573293259777
"[(3, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0), (8, 0), (3, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.16645598799999917,54.156386992989894,0.1943510582923729,0.10525351125378883
"[(8, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (5, 0), (5, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (2, 21), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.20849872100000155,54.091817459690716,0.1943809687843552,0.10514419881121181
"[(1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21), (6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.1365331300000019,54.08593663543005,0.19425892693037977,0.10506676012823157
"[(4, 0), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (3, 21), (5, 21), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.18095174899999833,54.037679441516495,0.1942309118189474,0.10495787750505738
"[(1, 0), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.1826036639999984,53.98837291323455,0.19420648482773112,0.10484892125047976
"[(2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0), (8, 0), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.17009652799999841,53.94878172833124,0.19415593984486376,0.10474476419949566
"[(6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0), (7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (4, 21), (0, 0), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.18160391600000203,53.90041992132741,0.19412968038075318,0.10463671291715673
"[(8, 0), (2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (1, 0), (4, 0), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.17766847799999752,53.8550517027883,0.19409531461377874,0.10453013203794016
"[(3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0), (7, 0), (1, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 0), (6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.16929939999999988,53.81639990168292,0.19404365645833335,0.10442731014346446
"[(1, 0), (5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (5, 21), (8, 21), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.15067508500000137,53.79506237678616,0.1939534931081081,0.1043374025994624
"[(3, 0), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (0, 0), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (6, 21), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.11961912299999966,53.81030407606894,0.19379927242323652,0.10428397778815278
"[(8, 0), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.1394813759999991,53.80088580184113,0.19368681301035198,0.10420522108092506
"[(8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (5, 21), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.17038572300000254,53.761416610954385,0.19363867026239673,0.10410289223967935
"[(3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (8, 0), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.16168012199999993,53.72946532961963,0.19357277634845366,0.10400561775572455
"[(3, 0), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.1335598840000003,53.72681518610277,0.19344929303086422,0.1039341441455148
"[(5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.1689236550000004,53.688670908231394,0.19339893237782343,0.1038333163443626
"[(8, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.1810920799999991,53.64140055845632,0.1933737134180328,0.10372836818932837
"[(0, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (2, 0), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",576,12.84662925359172,613.7777777777778,78.8497555520452,0.33584042000000025,53.60901493027869,0.19366505637627812,0.10382192898749157
"[(4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",512,13.012319903269523,611.027027027027,79.50879145219388,0.3048827550000013,53.55419202092286,0.1938920312714286,0.10383731074036867
"[(1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (3, 0), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",,13.012319903269523,611.027027027027,79.50879145219388,0.17513077999999993,53.511952463369425,0.19385382098370674,0.10373496453322642
"[(6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (0, 0), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(0, 21), (8, 21), (5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 0), (2, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",,13.012319903269523,611.027027027027,79.50879145219388,0.18504316599999981,53.462873434644564,0.19383591314837403,0.10363024891740277
"[(4, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (8, 21), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",528,13.069624621290743,608.8421052631579,79.57337769425858,0.3272601640000019,53.423747928162534,0.19410655057403653,0.10369899429072461
"[(3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (0, 21), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0)]",,13.069624621290743,608.8421052631579,79.57337769425858,0.16050197300000235,53.39403241868121,0.19403852511336037,0.10360499300375851
"[(0, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",,13.069624621290743,608.8421052631579,79.57337769425858,0.1715418179999979,53.35510896938679,0.19399307722020204,0.10350521774390546
"[(6, 0), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21), (8, 21), (8, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",,13.069624621290743,608.8421052631579,79.57337769425858,0.1504164899999978,53.33497380419821,0.19390522119758064,0.10341929893070223
"[(6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21), (1, 21), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",,13.069624621290743,608.8421052631579,79.57337769425858,0.18033741800000058,53.28971496166479,0.19387792179476862,0.10331699189803158
"[(2, 0), (8, 0), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (6, 21), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",,13.069624621290743,608.8421052631579,79.57337769425858,0.2174505989999993,53.225971731808166,0.19392525648795184,0.10321860219911372
"[(8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 0), (1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",,13.069624621290743,608.8421052631579,79.57337769425858,0.15419267200000064,53.20235098404783,0.1938456320701403,0.10313043354120204
"[(8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 0), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",,13.069624621290743,608.8421052631579,79.57337769425858,0.2220335829999982,53.13763843737321,0.193902007972,0.10303494791896795
"[(4, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",,13.069624621290743,608.8421052631579,79.57337769425858,0.17702905899999877,53.095223117737724,0.19386832943113774,0.10293482206609336
"[(4, 0), (2, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (1, 21), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",,13.069624621290743,608.8421052631579,79.57337769425858,0.14222668999999755,53.08377641205134,0.19376545763944222,0.10285802229710957
"[(3, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 21), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 0), (5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",,13.069624621290743,608.8421052631579,79.57337769425858,0.1551352339999994,53.05944826552748,0.19368865799005963,0.10277013328243013
"[(0, 0), (5, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 21), (7, 21), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",,13.069624621290743,608.8421052631579,79.57337769425858,0.15804101900000234,53.03247633359758,0.19361792854761906,0.10268038213461794
"[(5, 0), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0), (8, 0), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",592,12.917546903442476,608.4102564102565,78.5916802371495,0.425767951000001,53.12127751215059,0.19407763156237623,0.10309651725125904
"[(1, 0), (4, 0), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21), (7, 21), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",,12.917546903442476,608.4102564102565,78.5916802371495,0.2146376719999985,53.05973697399822,0.1941182640533597,0.10299864032520398
"[(0, 0), (4, 0), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21), (5, 21), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",,12.917546903442476,608.4102564102565,78.5916802371495,0.18331443199999953,53.01377873729795,0.1940969547199211,0.10289813011105235
"[(1, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 21), (3, 21), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",,12.917546903442476,608.4102564102565,78.5916802371495,0.16039803600000013,52.985273513371546,0.19403061826574805,0.10280765378779246
"[(8, 0), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 0), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",,12.917546903442476,608.4102564102565,78.5916802371495,0.15656903300000025,52.96019159395935,0.1939570198664047,0.10272000933118174
"[(0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (8, 0), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",800,13.56299138580056,613.2,83.16826317772905,0.6399644069999972,53.63544196082826,0.19483154415490195,0.1044987597865879
"[(3, 0), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21), (6, 21), (1, 21), (6, 0), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",,13.56299138580056,613.2,83.16826317772905,0.19747385399999828,53.581546855480966,0.19483671501565555,0.1043965257477934
"[(8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0), (4, 0), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",,13.56299138580056,613.2,83.16826317772905,0.18132466100000144,53.53732291370673,0.19481032428515627,0.10429623238178336
"[(6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",,13.56299138580056,613.2,83.16826317772905,0.14392693599999973,53.524775552930734,0.1947111363937622,0.10421869873132204
"[(2, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (2, 21), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",,13.56299138580056,613.2,83.16826317772905,0.13093645300000034,53.52626614801738,0.19458706113424123,0.10415518823231924
"[(2, 0), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",,13.56299138580056,613.2,83.16826317772905,0.18427814700000056,53.48028379484209,0.19456704382524273,0.10405500720897459
"[(5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (3, 0), (2, 0), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0)]",,13.56299138580056,613.2,83.16826317772905,0.16839087799999675,53.445647602758115,0.19451631482170545,0.10396050414948024
"[(4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 21), (8, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",,13.56299138580056,613.2,83.16826317772905,0.17264848700000002,53.407832600268975,0.19447401728239844,0.10386435760120151
