index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
153,"[(1, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (0, 0), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",487,2.645162677121597,498.4390243902439,13.184523041379745,0.2551052800000022,71.75843708848907,1.3214897763506495,0.9482804097933957
154,"[(4, 0), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (2, 21), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",,2.645162677121597,498.4390243902439,13.184523041379745,1.0805051409999997,71.62575105960808,1.319935036767742,0.9454133835838092
155,"[(3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0), (5, 0), (4, 0), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (8, 21), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",525,2.6909642143296275,498.7590361445783,13.421427178385974,1.4298470099999996,71.3608136228733,1.320639600698718,0.9424191640844704
156,"[(3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (2, 21), (1, 21), (0, 21), (5, 21), (4, 21), (8, 21), (3, 21), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",,2.6909642143296275,498.7590361445783,13.421427178385974,3.201324681999999,71.38222966845169,1.332618486566879,0.9512527886854145
157,"[(3, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21), (2, 21), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",,2.6909642143296275,498.7590361445783,13.421427178385974,1.1405588120000019,71.23013019383097,1.3314029190063292,0.9483600326126743
158,"[(1, 0), (4, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",,2.6909642143296275,498.7590361445783,13.421427178385974,1.9393464629999997,70.89388791665975,1.335226463308176,0.9465939523312783
159,"[(2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (7, 0), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",492,2.67936586706044,498.67857142857144,13.36142342920176,0.38368004500000197,71.21199474748268,1.3292792981937498,0.9466063040091076
160,"[(7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (4, 0), (1, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",,2.67936586706044,498.67857142857144,13.36142342920176,1.0468528070000005,71.10395090975429,1.327525096385093,0.9439227928483248
161,"[(5, 0), (2, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",,2.67936586706044,498.67857142857144,13.36142342920176,3.084097277999998,71.05740195445522,1.3383681345432097,0.9510096249927125
162,"[(3, 0), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",,2.67936586706044,498.67857142857144,13.36142342920176,1.7177926779999986,70.75062647549164,1.3406958924785275,0.948550743059742
163,"[(6, 0), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 0), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (2, 0), (0, 0), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",493,2.666744013302837,498.61176470588236,13.296699384917746,0.55121501,70.93811433422614,1.3358819846585364,0.9476494896474019
164,"[(5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (8, 0), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",,2.666744013302837,498.61176470588236,13.296699384917746,1.3285485720000025,70.72518952568957,1.3358375397333333,0.9447736317317087
165,"[(4, 0), (7, 0), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21), (0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",533,2.7501554585241146,499.01162790697674,13.723595523553763,1.6688939899999973,70.43244288412029,1.3378439038915662,0.9422761434871125
166,"[(5, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (2, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (0, 0)]",,2.7501554585241146,499.01162790697674,13.723595523553763,3.815003271000002,70.87373785500336,1.35267719351497,0.9586928881562163
167,"[(1, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",,2.7501554585241146,499.01162790697674,13.723595523553763,1.947482990000001,70.55871638708219,1.3562177042083334,0.9569298035037552
168,"[(1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",494,2.736715058105196,498.95402298850576,13.654949880148099,0.3114033820000017,70.9206304057684,1.3500353709408284,0.9574535957720894
169,"[(5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (3, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(3, 21), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (5, 0), (0, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",,2.736715058105196,498.95402298850576,13.654949880148099,1.1472743270000016,70.783594121356,1.3488426589176472,0.9547593130239738
170,"[(1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (0, 0), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",,2.736715058105196,498.95402298850576,13.654949880148099,2.0222508569999995,70.47315436438554,1.3527807185555556,0.9533472439993005
171,"[(6, 0), (2, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (5, 0), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",,2.736715058105196,498.95402298850576,13.654949880148099,1.5731614229999984,70.21240505026144,1.3540620017209302,0.9507194972799775
172,"[(0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (4, 0), (3, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",492,2.725559671534119,498.875,13.597135811365836,0.3987027550000022,70.50073112259886,1.348539693936416,0.9507303437036304
173,"[(0, 0), (2, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (2, 21), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",,2.725559671534119,498.875,13.597135811365836,1.2796493829999989,70.31955682759022,1.3481437726091952,0.9480087262975417
174,"[(8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (4, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",499,2.7101979402948193,498.87640449438203,13.520538039223593,0.629599786,70.44791306724558,1.3440378069714285,0.9468465858461459
175,"[(7, 0), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (4, 0), (8, 21), (3, 21), (5, 21), (4, 21), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (5, 0), (1, 0), (4, 0), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",,2.7101979402948193,498.87640449438203,13.520538039223593,1.3613005959999995,70.24243210056923,1.3441358909999999,0.9441537405750561
176,"[(5, 0), (7, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (6, 0), (6, 21), (8, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",,2.7101979402948193,498.87640449438203,13.520538039223593,2.3698415849999996,69.97517654442224,1.3499308384237287,0.9446164874146036
177,"[(6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",,2.7101979402948193,498.87640449438203,13.520538039223593,1.4987288929999991,69.7400171259221,1.3507667825505618,0.9420249854820286
178,"[(7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",,2.7101979402948193,498.87640449438203,13.520538039223593,1.138110446999999,69.61606720351868,1.3495787583296088,0.9395236553631534
179,"[(7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (8, 0), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",500,2.695135182512301,498.8888888888889,13.445729966089147,0.46524952900000116,69.84732692166259,1.3446658181666666,0.9392131300187206
180,"[(6, 0), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (6, 0), (3, 0), (8, 0), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",,2.695135182512301,498.8888888888889,13.445729966089147,2.855726538999999,69.71755044377457,1.3530142199392263,0.943288371297573
181,"[(7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (3, 21), (7, 21), (5, 21), (6, 21), (8, 21), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",499,2.6802802856946193,498.8901098901099,13.371653262664838,0.44809311399999885,69.95840127177769,1.3480421259505495,0.9430687197850881
182,"[(8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",,2.6802802856946193,498.8901098901099,13.371653262664838,1.6262767240000002,69.70496881019747,1.3495625335901638,0.9407121431131346
183,"[(8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 0), (7, 21), (0, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0)]",492,2.6699183258872154,498.8152173913044,13.317958901444587,0.4663973000000041,69.93030373529552,1.3447627225380432,0.9403966563898831
184,"[(5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",,2.6699183258872154,498.8152173913044,13.317958901444587,1.2369940379999989,69.77374726089064,1.344180189108108,0.9378848878792533
185,"[(6, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (0, 0), (5, 0), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",,2.6699183258872154,498.8152173913044,13.317958901444587,1.2476874889999934,69.61477801770381,1.3436614111505376,0.9353869086819934
186,"[(3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",,2.6699183258872154,498.8152173913044,13.317958901444587,2.2207923459999996,69.34934656858196,1.3483519509090909,0.9350732674001817
187,"[(8, 0), (6, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (4, 21), (8, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",,2.6699183258872154,498.8152173913044,13.317958901444587,1.7515118539999968,69.08896564369503,1.3504964184787234,0.9330440065820971
188,"[(6, 0), (5, 0), (0, 0), (3, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (3, 21), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",503,2.6566947374858016,498.86021505376345,13.253193080743687,0.4298613760000052,69.33327172475296,1.3456253335978834,0.932966068940534
189,"[(3, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",,2.6566947374858016,498.86021505376345,13.253193080743687,1.3927297119999977,69.13830088597261,1.345873251378947,0.930513898082199
190,"[(2, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (5, 0), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(5, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",493,2.6456029862613217,498.79787234042556,13.196211406046235,0.6528647989999996,69.24379961136682,1.3422449348743453,0.9294213929981129
191,"[(1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",496,2.6324199101443657,498.7684210526316,13.129679221302156,0.5488471790000062,69.40785969428279,1.3381126548958333,0.9287553540615425
192,"[(4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",493,2.6216206140841867,498.7083333333333,13.074240470822344,0.5999810260000018,69.53975635365327,1.3342881386839376,0.9278607206965054
193,"[(4, 0), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (7, 0), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",,2.6216206140841867,498.7083333333333,13.074240470822344,1.0917780169999958,69.43756301402252,1.3330380865103093,0.9256291613215161
194,"[(0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",,2.6216206140841867,498.7083333333333,13.074240470822344,3.023004184999998,69.3975697593271,1.3417045793230769,0.9311103713998186
195,"[(6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",496,2.608794974978887,498.680412371134,13.009549539142135,0.7200478999999973,69.4631842771826,1.3385328615714285,0.9297875482440068
196,"[(6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",491,2.600470569944298,498.6020408163265,12.965999332570227,0.2872829299999964,69.78932206497093,1.333196567502538,0.9304288462534838
197,"[(2, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",,2.600470569944298,498.6020408163265,12.965999332570227,2.0422718680000003,69.52812135943763,1.3367777558888887,0.9294364604203935
198,"[(8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 0), (2, 0), (6, 0), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",,2.600470569944298,498.6020408163265,12.965999332570227,2.1605956320000033,69.27543864920194,1.3409175442110552,0.928926510676315
199,"[(5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21), (2, 0), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",,2.6004705699442976,498.6020408163265,12.965999332570226,1.2696478179999957,69.12141892300492,1.34056119558,0.9266149199160952
200,"[(6, 0), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21), (5, 21), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",,2.6004705699442976,498.6020408163265,12.965999332570226,1.9333182970000031,68.86791288437263,1.343510235885572,0.9252474588423049
201,"[(7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",,2.6004705699442976,498.6020408163265,12.965999332570226,1.1983546250000003,68.73818668975655,1.3427916437524754,0.9230106269370272
202,"[(1, 0), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",499,2.5872949963253804,498.6060606060606,12.9004096574357,0.6023133939999994,68.86435022795199,1.33914396764532,0.9221927919357652
203,"[(7, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21), (1, 21), (1, 0), (7, 0), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",496,2.574985836135631,498.58,12.838364381805029,0.3134496810000016,69.16300621202704,1.3341160544754904,0.9227147696325335
