index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
597,"[(3, 0), (2, 0), (1, 0), (5, 21), (6, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (0, 21), (7, 0), (6, 0), (2, 0), (1, 0)]",224,11.041419664799177,256.3606557377049,28.305855855431073,0.03662246800000002,87.5316577341658,0.07162286714882943,0.06269268293210965
598,"[(4, 0), (6, 0), (7, 0), (5, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (4, 21), (1, 0), (3, 0), (4, 0), (2, 0)]",266,11.031786194469182,256.3781818181818,28.28309286744928,0.09946296599999904,87.41623130527995,0.07166934477629382,0.06265064020462358
599,"[(1, 0), (6, 0), (2, 0), (4, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (1, 0), (0, 0), (3, 0), (4, 0)]",,11.031786194469182,256.3781818181818,28.28309286744928,0.03864220699999965,87.43072976945865,0.07161429954666666,0.06261290471293678
600,"[(3, 0), (4, 0), (2, 0), (5, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (7, 0), (2, 0), (0, 0), (3, 0)]",231,11.031802495782273,256.3321234119782,28.27805358805431,0.05945212499999997,87.38539700705552,0.07159406298336106,0.06256275617149144
601,"[(2, 0), (7, 0), (0, 0), (1, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (1, 21), (0, 0), (8, 0), (5, 0), (2, 0)]",238,11.027429061412644,256.29891304347825,28.26318082104124,0.06736326600000009,87.32169102105237,0.07158703508139534,0.0625110095849084
602,"[(8, 0), (7, 0), (4, 0), (3, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (0, 0), (5, 0), (1, 0), (6, 0)]",315,11.055762692107994,256.40506329113924,28.347535328017663,0.07408551500000016,87.2443208527295,0.07159117849751243,0.06245923747062004
603,"[(7, 0), (3, 0), (5, 0), (1, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (8, 21), (2, 0), (4, 0), (8, 0), (1, 0)]",,11.055762692107994,256.40506329113924,28.347535328017663,0.012298584999999917,87.35685981235974,0.07149301195198675,0.06245405022653066
604,"[(2, 0), (4, 0), (5, 0), (4, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (3, 21), (7, 0), (3, 0), (6, 0), (8, 0)]",217,11.068096920451909,256.33393501805057,28.371288367806052,0.04646630699999932,87.34675646465129,0.07145164549752066,0.06241069478270535
605,"[(2, 0), (3, 0), (4, 0), (2, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (0, 21), (8, 0), (0, 0), (2, 0), (6, 0)]",238,11.063706354844758,256.3009009009009,28.356379060497336,0.05163752400000021,87.32187498246657,0.07141894892739273,0.062364365296169524
606,"[(5, 0), (3, 0), (1, 0), (1, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (0, 21), (3, 21), (2, 0), (6, 0), (1, 0), (3, 0)]",,11.063706354844758,256.3009009009009,28.356379060497336,0.023142972999999678,87.3902895008532,0.07133941684184512,0.06234372290630888
607,"[(5, 0), (8, 0), (3, 0), (7, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (2, 21), (5, 0), (2, 0), (1, 0), (8, 0)]",238,11.059312468955849,256.26798561151077,28.341477286675794,0.05040777800000029,87.36864953332257,0.07130498980427631,0.06229820664186955
608,"[(2, 0), (3, 0), (6, 0), (0, 21), (3, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (1, 21), (4, 0), (7, 0), (2, 0), (6, 0)]",,11.059312468955849,256.26798561151077,28.341477286675794,0.01403896700000029,87.47278305023175,0.07121095692610836,0.06229020585996875
609,"[(0, 0), (5, 0), (4, 0), (8, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (4, 21), (6, 0), (7, 0), (0, 0), (2, 0)]",,11.059312468955849,256.26798561151077,28.341477286675794,0.03091896400000138,87.51219702648044,0.07114490447868851,0.0622604689816912
610,"[(4, 0), (7, 0), (2, 0), (8, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (6, 0), (1, 0), (4, 0), (0, 0)]",217,11.071450599495526,256.197486535009,28.36477815887272,0.03582943400000005,87.53468779551106,0.07108710501800326,0.06222587544037623
611,"[(1, 0), (7, 0), (6, 0), (0, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (8, 0), (3, 0), (6, 0), (7, 0)]",280,11.066660413470327,256.24014336917566,28.357226509656176,0.09368429999999961,87.42715550367828,0.07112402853921568,0.06218171503146061
612,"[(5, 0), (3, 0), (1, 0), (0, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (0, 0), (4, 0), (5, 0), (1, 0)]",301,11.07790800613352,256.3202146690519,28.394917582161522,0.10163525599999979,87.31186690170657,0.07117380215660685,0.06214317540786053
613,"[(7, 0), (2, 0), (5, 0), (2, 21), (1, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (8, 0), (0, 0), (7, 0), (2, 0)]",294,11.082491252112748,256.3875,28.41412225901057,0.07394883200000013,87.23533921369079,0.07117832174918566,0.06209265042451437
614,"[(7, 0), (5, 0), (1, 0), (6, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (3, 0), (2, 0), (0, 0), (7, 0)]",238,11.078157552845129,256.3547237076649,28.399380186495943,0.04605259399999895,87.22605599714734,0.07113746690731705,0.062050406719528536
615,"[(8, 0), (6, 0), (2, 0), (6, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (5, 21), (2, 0), (3, 0), (1, 0), (5, 0)]",238,11.073820515603144,256.3220640569395,28.3846453155548,0.09588489999999972,87.11727987088501,0.0711776413116883,0.062008024986998166
616,"[(8, 0), (7, 0), (0, 0), (7, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (8, 21), (3, 0), (8, 0), (6, 0), (4, 0)]",280,11.069000647485051,256.3641207815275,28.37694618922664,0.049151928000000566,87.09923685686569,0.0711419432350081,0.06196408964283664
617,"[(0, 0), (1, 0), (7, 0), (8, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (2, 21), (8, 0), (7, 0), (5, 0), (6, 0)]",238,11.06469393919549,256.33156028368796,28.362302614954455,0.049937043999999986,87.07898382203598,0.07110763110032362,0.06191980258208383
618,"[(8, 0), (4, 0), (2, 0), (2, 21), (5, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (8, 21), (2, 0), (6, 0), (3, 0), (5, 0)]",294,11.069261699396508,256.39823008849555,28.38139108111637,0.06923837999999982,87.01237623759393,0.07110461130856219,0.06186981191408489
619,"[(5, 0), (2, 0), (3, 0), (8, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (1, 21), (7, 0), (2, 0), (1, 0), (4, 0)]",231,11.069237360124685,256.35335689045934,28.37636155485249,0.050215656000000664,86.99138839535358,0.07107091944516128,0.06182557957068912
620,"[(6, 0), (4, 0), (7, 0), (2, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (8, 21), (2, 0), (5, 0), (3, 0), (0, 0)]",245,11.061896938635046,256.3333333333333,28.355329152701167,0.05757435199999961,86.9512437150977,0.07104918584219,0.06177815073923532
621,"[(0, 0), (7, 0), (4, 0), (4, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (1, 0), (7, 0), (8, 0), (2, 0)]",,11.061896938635046,256.3333333333333,28.355329152701167,0.016242938999999623,87.0442174697364,0.07096107290514468,0.061767510618412326
622,"[(4, 0), (8, 0), (3, 0), (1, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (7, 21), (8, 21), (7, 0), (5, 0), (8, 0), (4, 0)]",245,11.054569672310066,256.3133802816901,28.334341202692485,0.07393339100000063,86.96864490474441,0.0709658438812199,0.061718032768713425
623,"[(2, 0), (4, 0), (7, 0), (7, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (8, 21), (4, 0), (2, 0), (7, 0), (3, 0)]",245,11.047255530135493,256.2934973637961,28.31339756089963,0.062133864999999844,86.91769178126385,0.07095169006891024,0.061669571287693
624,"[(6, 0), (2, 0), (0, 0), (5, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (6, 21), (1, 0), (8, 0), (7, 0), (3, 0)]",238,11.042984625044552,256.26140350877193,28.298907389397066,0.08684148200000052,86.8216320189052,0.07097711373599999,0.06162348850550973
625,"[(6, 0), (0, 0), (7, 0), (8, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (4, 21), (4, 0), (8, 0), (1, 0), (0, 0)]",308,11.061646735893941,256.3520140105079,28.356754190191726,0.0943966189999994,86.71655773134643,0.07101452508626198,0.06158135164406986
626,"[(6, 0), (2, 0), (4, 0), (5, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (4, 21), (3, 21), (0, 0), (6, 0), (1, 0), (5, 0)]",238,11.05740278663023,256.3199300699301,28.342327090241103,0.048355954999999895,86.70085282811199,0.07097838701594895,0.061538866866465654
627,"[(1, 0), (5, 0), (0, 0), (5, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (7, 21), (6, 0), (3, 0), (2, 0), (1, 0)]",301,11.06831458338702,256.3979057591623,28.378926794640268,0.17709703400000087,86.63041517514067,0.07114736575318471,0.06163525833815976
628,"[(3, 0), (1, 0), (5, 0), (0, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (8, 21), (3, 21), (2, 0), (1, 0), (6, 0), (4, 0)]",301,11.079080480913541,256.4756097560976,28.415139218791793,0.09729942399999914,86.52334855016984,0.07118894295230524,0.061595057239804636
629,"[(3, 0), (0, 0), (7, 0), (6, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (4, 0), (8, 0), (3, 0), (2, 0)]",259,11.069328794935352,256.48,28.39061449325019,0.10310849500000074,86.41157628477217,0.0712396089079365,0.06155926899645489
630,"[(0, 0), (5, 0), (8, 0), (0, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (3, 0), (2, 0), (7, 0), (1, 0)]",273,11.061728975360664,256.50868055555554,28.374295041329212,0.07419494400000026,86.33755871803767,0.07124429248177495,0.06151058285470294
631,"[(3, 0), (6, 0), (5, 0), (4, 21), (5, 21), (3, 21), (6, 21)]","[(0, 21), (7, 21), (1, 21), (8, 0), (6, 0), (4, 0), (7, 0)]",252,11.052717778704963,256.50086655112653,28.350316879828654,0.05878822500000069,86.29589822840641,0.0712245835142405,0.06146389410305532
632,"[(7, 0), (5, 0), (1, 0), (6, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (5, 21), (8, 21), (7, 0), (6, 0), (8, 0), (4, 0)]",238,11.04859866839909,256.4688581314879,28.33621484437392,0.07422855299999931,86.22212488509572,0.07122932912164297,0.06141544111007885
633,"[(4, 0), (3, 0), (5, 0), (7, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (1, 21), (7, 21), (8, 0), (0, 0), (5, 0), (3, 0)]",259,11.038941342094926,256.4732297063903,28.311929385464808,0.18807922599999927,86.1767236889054,0.07141363495268138,0.0615419308693758
634,"[(8, 0), (4, 0), (3, 0), (7, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (4, 0), (6, 0), (3, 0), (8, 0)]",245,11.031833114387739,256.45344827586206,28.29151642988578,0.07760280299999955,86.09777616148719,0.07142338167401574,0.061493943280658735
635,"[(3, 0), (5, 0), (2, 0), (2, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (2, 21), (6, 21), (5, 0), (6, 0), (4, 0), (1, 0)]",245,11.024737176861903,256.43373493975906,28.271145309919127,0.05973892099999922,86.05463970174758,0.07140500988050313,0.06144732398166423
636,"[(5, 0), (8, 0), (7, 0), (7, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (4, 21), (7, 0), (0, 0), (6, 0), (3, 0)]",259,11.015150250367302,256.4381443298969,28.2470468971919,0.08315379000000078,85.96732837021888,0.07142345380533752,0.06140083506618609
637,"[(5, 0), (0, 0), (7, 0), (1, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (8, 21), (6, 0), (7, 0), (5, 0), (1, 0)]",231,11.015225806637591,256.39451114922815,28.242434358912075,0.04424578199999907,85.96438831777296,0.0713808555736677,0.061362115869896386
638,"[(8, 0), (1, 0), (4, 0), (8, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (4, 21), (5, 0), (3, 0), (4, 0), (8, 0)]",252,11.006342078329617,256.38698630136986,28.218828756648858,0.06981958399999932,85.90008099755143,0.07137841226917056,0.0613141139539837
639,"[(8, 0), (6, 0), (0, 0), (4, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (2, 21), (6, 21), (3, 0), (5, 0), (2, 0), (0, 0)]",329,11.053639675017049,256.5111111111111,28.353813948604845,0.09175556300000132,85.80207828615278,0.0714102515671875,0.061271479954016855
640,"[(0, 0), (8, 0), (4, 0), (1, 21), (6, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (0, 0), (2, 0), (8, 0), (7, 0)]",238,11.049580732310222,256.4795221843003,28.339911865597767,0.04431184399999921,85.79899729743344,0.0713679763603744,0.061233008108670564
641,"[(8, 0), (2, 0), (3, 0), (4, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (7, 21), (0, 21), (0, 0), (7, 0), (6, 0), (8, 0)]",301,11.060077465529135,256.55536626916523,28.37522225134168,0.14128854900000043,85.68840108264575,0.07147688690965731,0.061247401536536274
642,"[(0, 0), (2, 0), (6, 0), (4, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (8, 21), (3, 0), (5, 0), (7, 0), (0, 0)]",,11.060077465529135,256.55536626916523,28.37522225134168,0.02859937500000065,85.73435282354299,0.07141020337636081,0.06122307571469879
643,"[(0, 0), (3, 0), (1, 0), (8, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (7, 21), (1, 21), (0, 0), (4, 0), (7, 0), (2, 0)]",301,11.070436814434071,256.6309523809524,28.41016742961373,0.12853776400000072,85.61929642022133,0.07149891076863354,0.06121686434822591
644,"[(2, 0), (8, 0), (3, 0), (7, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (0, 0), (6, 0), (4, 0), (7, 0)]",287,11.06953511006929,256.6825127334465,28.413560868436942,0.07988071599999991,85.5385956409657,0.07151190581550387,0.06117027995067209
645,"[(3, 0), (0, 0), (1, 0), (7, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (4, 0), (1, 0), (3, 0), (6, 0)]",231,11.06968255733081,256.63898305084746,28.409120742090835,0.055388275999998626,85.50680352444131,0.0714869466362229,0.061126203005857326
646,"[(5, 0), (3, 0), (1, 0), (4, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (6, 21), (2, 0), (1, 0), (6, 0), (3, 0)]",273,11.062223185679787,256.6666666666667,28.393039509911457,0.0809622730000008,85.42478473574279,0.07150159165378671,0.061080080752877124
647,"[(6, 0), (8, 0), (1, 0), (5, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (2, 21), (4, 0), (5, 0), (6, 0), (1, 0)]",308,11.079605001731247,256.7533783783784,28.447260152924766,0.0692222289999993,85.36313627834309,0.07149807411882715,0.06103299844644517
648,"[(1, 0), (7, 0), (3, 0), (2, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (1, 0), (0, 0), (5, 0), (7, 0)]",252,11.070865307658885,256.7453625632378,28.42393327303651,0.04926803000000035,85.34695063652916,0.07146382135439136,0.06099219233430978
649,"[(1, 0), (2, 0), (6, 0), (8, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (5, 21), (2, 0), (7, 0), (5, 0), (0, 0)]",,11.070865307658885,256.7453625632378,28.42393327303651,0.022917917999999204,85.4120861024718,0.07138913534923076,0.060974949752295116
650,"[(7, 0), (1, 0), (6, 0), (7, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (2, 21), (7, 0), (6, 0), (3, 0), (2, 0)]",231,11.07104765713839,256.7020202020202,28.419602993402673,0.05459631699999967,85.38228356381924,0.07136333992933948,0.06093164925908087
651,"[(5, 0), (6, 0), (8, 0), (7, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (2, 21), (3, 0), (1, 0), (7, 0), (8, 0)]",238,11.067120207255925,256.67058823529413,28.406042536670885,0.05405017300000026,85.353823100137,0.07133678599233127,0.06088867412121775
652,"[(2, 0), (1, 0), (4, 0), (5, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (2, 21), (7, 21), (3, 0), (1, 0), (4, 0), (0, 0)]",238,11.063188978149931,256.63926174496646,28.39248651897448,0.05072908399999854,85.33367367705608,0.07130522749004593,0.060847370141038276
653,"[(6, 0), (5, 0), (7, 0), (2, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (1, 0), (2, 0), (3, 0), (7, 0)]",294,11.067239211035748,256.70184254606363,28.409806973709202,0.08251999199999993,85.25012186660146,0.07132237544801222,0.06080241198758545
654,"[(7, 0), (8, 0), (6, 0), (0, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (8, 0), (4, 0), (5, 0), (6, 0)]",238,11.06333552387843,256.6705685618729,28.39632619104643,0.08768401700000084,85.15990318877314,0.0713473550534351,0.06075933849125558
655,"[(6, 0), (8, 0), (5, 0), (3, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (2, 21), (7, 21), (3, 0), (2, 0), (5, 0), (7, 0)]",238,11.059428081619334,256.63939899833053,28.382849761320454,0.05062372699999962,85.14021296246203,0.07131576415701218,0.060718393479087335
656,"[(5, 0), (4, 0), (2, 0), (5, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (7, 0), (4, 0), (2, 0), (5, 0)]",238,11.055516958332783,256.60833333333335,28.369377808161783,0.048180823999999234,85.12682496048308,0.07128055115829526,0.060678870015389595
657,"[(4, 0), (5, 0), (8, 0), (1, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (0, 21), (8, 0), (0, 0), (5, 0), (1, 0)]",301,11.065609241621798,256.68219633943426,28.40344883973425,0.1951094780000009,85.10618261538299,0.07146874101671732,0.060824317242602566
658,"[(2, 0), (7, 0), (1, 0), (5, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (2, 21), (5, 0), (3, 0), (8, 0), (0, 0)]",280,11.06093287350766,256.72093023255815,28.39572976526769,0.08553735200000112,85.01964154617701,0.07149008944006069,0.060780617782980946
659,"[(7, 0), (2, 0), (4, 0), (0, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (8, 0), (5, 0), (6, 0), (3, 0)]",252,11.05234783478166,256.7131011608624,28.372824877753427,0.06409221600000059,84.96948408690011,0.07147888054090908,0.06073523602670208
660,"[(1, 0), (8, 0), (7, 0), (7, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (1, 0), (3, 0), (5, 0), (4, 0)]",231,11.052533194154597,256.6705298013245,28.36859550590386,0.04779123099999971,84.95754873926111,0.07144304445990922,0.06069625931783936
661,"[(0, 0), (5, 0), (1, 0), (8, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (8, 21), (7, 0), (1, 0), (0, 0), (6, 0)]",238,11.048676059747514,256.6396694214876,28.355285715187062,0.04350497000000075,84.95712642782422,0.07140084193051359,0.06066010354943736
662,"[(7, 0), (8, 0), (2, 0), (1, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (3, 0), (6, 0), (8, 0), (2, 0)]",287,11.047836850794647,256.6897689768977,28.35866688924935,0.05652519600000083,84.9235682774744,0.07137840505882352,0.06061708855550224
663,"[(1, 0), (3, 0), (0, 0), (1, 21), (4, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (6, 0), (2, 0), (7, 0), (4, 0)]",,11.047836850794646,256.6897689768977,28.358666889249346,0.03213048599999979,84.95673233495654,0.07131929674698795,0.060590544040511916
664,"[(7, 0), (5, 0), (8, 0), (1, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (1, 21), (3, 0), (1, 0), (6, 0), (4, 0)]",315,11.072965213631656,256.7858319604613,28.433805846516517,0.15669304400000073,84.86669228205213,0.07144767832180451,0.0606352813040363
665,"[(8, 0), (5, 0), (0, 0), (8, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (1, 0), (3, 0), (6, 0), (7, 0)]",252,11.06445233405322,256.7779605263158,28.411075046788202,0.06181079799999978,84.82174110210566,0.07143320853153153,0.06059089120154292
666,"[(6, 0), (3, 0), (7, 0), (0, 21), (6, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (0, 21), (2, 0), (0, 0), (7, 0), (1, 0)]",315,11.08928784979668,256.8735632183908,28.48544883531681,0.08884072599999904,84.73241972685858,0.07145930675862068,0.0605491997366179
667,"[(1, 0), (0, 0), (3, 0), (1, 21), (6, 21), (4, 21), (5, 21)]","[(0, 21), (5, 21), (8, 21), (1, 0), (2, 0), (7, 0), (5, 0)]",287,11.088216693532976,256.9229508196721,28.4881735223044,0.10474195299999955,84.62911308218347,0.07150913107934131,0.060517543405222564
668,"[(7, 0), (6, 0), (3, 0), (0, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (8, 21), (6, 0), (1, 0), (0, 0), (5, 0)]",231,11.088474848612046,256.8805237315876,28.48413226495999,0.03555613500000021,84.65176180623808,0.07145538968011957,0.06048824626973404
669,"[(6, 0), (5, 0), (4, 0), (8, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (8, 21), (8, 0), (5, 0), (0, 0), (4, 0)]",,11.088474848612046,256.8805237315876,28.48413226495999,0.021637680000001325,84.7195301626515,0.07138103488955223,0.06047367738366699
670,"[(3, 0), (5, 0), (8, 0), (0, 21), (4, 21), (1, 21), (2, 21)]","[(6, 21), (1, 21), (3, 21), (3, 0), (4, 0), (5, 0), (8, 0)]",245,11.081823991476671,256.8611111111111,28.464896235884655,0.05810230700000041,84.68289598717107,0.07136124542921013,0.06043076924196788
671,"[(0, 0), (4, 0), (3, 0), (3, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (1, 21), (0, 21), (0, 0), (1, 0), (2, 0), (7, 0)]",294,11.085530543024799,256.9216965742251,28.481133145393223,0.0671190020000001,84.62766115255364,0.07135493256696428,0.06038601054840368
672,"[(6, 0), (2, 0), (0, 0), (3, 21), (0, 21), (4, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (7, 0), (0, 0), (1, 0), (4, 0)]",,11.085530543024799,256.9216965742251,28.481133145393223,0.025280197000000726,84.68258149811909,0.0712864708499257,0.06036722377462125
673,"[(5, 0), (6, 0), (0, 0), (4, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (5, 21), (4, 21), (8, 0), (7, 0), (4, 0), (0, 0)]",238,11.08180924009291,256.89087947882734,28.46815721904063,0.05742938200000047,84.64745776165016,0.07126591137091988,0.06032478222615444
674,"[(3, 0), (4, 0), (0, 0), (5, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (0, 0), (2, 0), (6, 0), (1, 0)]",238,11.078083927790631,256.86016260162603,28.455184390067615,0.06879534800000009,84.58918214426465,0.07126225127703703,0.060280155532836416
675,"[(5, 0), (8, 0), (7, 0), (5, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (3, 21), (2, 21), (2, 0), (6, 0), (0, 0), (5, 0)]",224,11.083365307927382,256.8068181818182,28.46283779475579,0.03424440599999912,84.61518776631978,0.07120749115088758,0.06025235234100906
676,"[(8, 0), (1, 0), (7, 0), (2, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (3, 0), (6, 0), (1, 0), (4, 0)]",259,11.074280007615169,256.8103727714749,28.43989976931343,0.0851533119999992,84.53156333074473,0.07122809059084194,0.06021021850707778
677,"[(0, 0), (8, 0), (3, 0), (2, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (7, 0), (0, 0), (6, 0), (5, 0)]",245,11.067683995054114,256.79126213592235,28.420845420114933,0.057423426999999805,84.4966296208977,0.07120772973008849,0.06016813165148273
678,"[(6, 0), (0, 0), (8, 0), (3, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (4, 0), (3, 0), (1, 0), (8, 0)]",,11.067683995054114,256.79126213592235,28.420845420114933,0.02085269200000006,84.5659953052319,0.07113356914432989,0.060154810743037905
679,"[(8, 0), (6, 0), (2, 0), (3, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (2, 21), (4, 0), (0, 0), (2, 0), (6, 0)]",287,11.066724584521777,256.8400646203554,28.423782574242495,0.18916457699999967,84.53638951704191,0.07130714415588235,0.06028048513709529
680,"[(4, 0), (7, 0), (6, 0), (4, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (2, 21), (6, 21), (0, 0), (3, 0), (2, 0), (1, 0)]",245,11.060165815153852,256.8209677419355,28.404824880340847,0.048319212999999195,84.52333069439844,0.07127338801615271,0.0602426414499945
681,"[(4, 0), (8, 0), (2, 0), (3, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (7, 0), (2, 0), (0, 0), (4, 0)]",231,11.060398119039625,256.7793880837359,28.400822609694988,0.038609272000000416,84.53635029407359,0.07122549341788856,0.060211432614428594
682,"[(3, 0), (8, 0), (1, 0), (0, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (2, 21), (8, 0), (4, 0), (0, 0), (5, 0)]",252,11.052085853116926,256.7717041800643,28.37862919249213,0.0853025469999995,84.45338329326832,0.07124610403806735,0.06016974532478973
683,"[(8, 0), (4, 0), (3, 0), (5, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (4, 21), (7, 21), (2, 0), (5, 0), (7, 0), (3, 0)]",301,11.061660526646508,256.8426966292135,28.41106718860815,0.08632984599999993,84.36938830687251,0.07126815629239765,0.060128507521481765
684,"[(1, 0), (0, 0), (7, 0), (0, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (7, 21), (7, 0), (1, 0), (5, 0), (4, 0)]",245,11.055149050206694,256.82371794871796,28.392244815513212,0.058639041999999364,84.33231332530781,0.07124971962919707,0.060086536801097816
685,"[(8, 0), (3, 0), (2, 0), (0, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (4, 21), (1, 21), (7, 0), (0, 0), (2, 0), (3, 0)]",238,11.05148107376673,256.7936,28.379496102644246,0.060515731999998934,84.29129562659831,0.07123407241690961,0.06004412256780241
686,"[(7, 0), (5, 0), (2, 0), (7, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (7, 21), (4, 21), (7, 0), (8, 0), (2, 0), (6, 0)]",301,11.060988853808638,256.86421725239614,28.411722439710342,0.06599090899999993,84.23941870148904,0.07122644044687045,0.060000739394205936
