starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (2, 0), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",240,9.815672837714928,276.7787610619469,27.167697670121424,0.05601716400000001,24.210388593596306,0.0722654111328125,0.017495736854013913
"[(7, 0), (6, 0), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (7, 21), (0, 0), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",304,9.81141162068861,276.89867841409693,27.16766911145389,0.08260028199999958,24.16619099114833,0.0723056246381323,0.017473515347393855
"[(0, 0), (3, 0), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (8, 21), (3, 0), (8, 0), (1, 0), (0, 0), (7, 0), (5, 0)]",256,9.805813610663375,276.8070175438597,27.143180201587146,0.07296982200000013,24.118520627248497,0.07230819904651163,0.017439667902224808
"[(3, 0), (6, 0), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (3, 21), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",,9.805813610663375,276.8070175438597,27.143180201587146,0.04034724200000017,24.268908224893128,0.07218479766795367,0.017518462298360474
"[(3, 0), (8, 0), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (1, 21), (6, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",256,9.800142446336796,276.71615720524017,27.118577578142798,0.0636074510000002,24.244436550484124,0.07215180787307693,0.017492799279815344
"[(4, 0), (8, 0), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (0, 21), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",272,9.780182225353872,276.69565217391306,27.06133899224002,0.0695465930000001,24.20232308346353,0.07214182620689655,0.017459997856903865
"[(0, 0), (5, 0), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (6, 0), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",288,9.760949016308615,276.7445887445887,27.012898212752255,0.09949595899999997,24.233905298642533,0.07224623129389314,0.01750808327360031
"[(7, 0), (0, 0), (5, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",248,9.768002718491525,276.62068965517244,27.020316485427248,0.06520825499999994,24.204184251822937,0.07221947092775666,0.017480133809045922
"[(5, 0), (8, 0), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",248,9.774798605753029,276.49785407725324,27.027108385280393,0.06910963900000011,24.16368894048124,0.07220769126136363,0.017448041907498962
"[(7, 0), (5, 0), (5, 21), (4, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(4, 21), (0, 21), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",320,9.801146455252042,276.6837606837607,27.11818060251445,0.09009776499999989,24.143274834180804,0.0722752009735849,0.017449600408009122
"[(4, 0), (0, 0), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (5, 21), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",264,9.786731055270584,276.62978723404257,27.073013295362983,0.07338213400000004,24.09664486807113,0.07227936237593986,0.017416901264636447
"[(7, 0), (4, 0), (2, 21), (5, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",256,9.78107192151176,276.54237288135596,27.048808384980664,0.0642356030000002,24.071115549160876,0.07224923593632959,0.01739119706561976
"[(7, 0), (3, 0), (6, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (2, 21), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",248,9.787578882285802,276.42194092827003,27.05501551629989,0.05563293499999977,24.087720433020746,0.07218723481343284,0.017388259310187927
"[(6, 0), (7, 0), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (7, 0), (5, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",,9.787578882285802,276.42194092827003,27.05501551629989,0.043729005999999515,24.19777599407456,0.07208144214126394,0.01744210590264151
"[(3, 0), (0, 0), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (1, 0), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",320,9.813584942261533,276.60504201680675,27.144870752897532,0.06986602499999961,24.156395101883092,0.0720732368925926,0.017410295866490837
"[(6, 0), (1, 0), (1, 21), (7, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",296,9.80061105551684,276.68619246861925,27.1169375681681,0.077239155,24.1093246291659,0.0720922993210332,0.01738096647593786
"[(0, 0), (3, 0), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (4, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",296,9.787655779052551,276.76666666666665,27.088968644491107,0.06944510999999975,24.069240629712972,0.07208256700735294,0.01734972650507387
"[(8, 0), (0, 0), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",272,9.768653853989596,276.746887966805,27.034445537165567,0.05933933899999966,24.06442713872434,0.07203588851648351,0.01733502390578187
"[(5, 0), (1, 0), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (7, 21), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",320,9.793546467686605,276.92561983471074,27.12083925944155,0.07591232199999975,24.017948559169024,0.0720500360839416,0.017304940603503814
"[(8, 0), (5, 0), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (1, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",248,9.800435666147601,276.8065843621399,27.12825122007211,0.0548138680000001,24.038355794195684,0.07198735910909089,0.017304577509488606
"[(7, 0), (1, 0), (1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (8, 21), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",,9.800435666147601,276.8065843621399,27.12825122007211,0.04314127499999998,24.15031815728636,0.0718828443115942,0.017359935601756818
"[(6, 0), (2, 0), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (1, 21), (7, 0), (5, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",296,9.787577827603023,276.88524590163934,27.100358935772956,0.07196665400000057,24.10658565769612,0.0718831468736462,0.017328572374543032
"[(8, 0), (5, 0), (1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21)]","[(6, 21), (7, 21), (2, 0), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",248,9.794373132474549,276.7673469387755,27.10762666803405,0.06843462299999992,24.069056960634633,0.0718707421115108,0.017298609856850358
"[(5, 0), (6, 0), (7, 21), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (7, 21), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",248,9.800935166069639,276.650406504065,27.11432697813152,0.05962537899999987,24.06214413595053,0.07182685192114695,0.01728308063758213
"[(1, 0), (2, 0), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (3, 0), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",256,9.795513292124994,276.5668016194332,27.09113781423654,0.07352352899999959,24.017524740731993,0.07183291148214284,0.01725248728721177
"[(1, 0), (5, 0), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",256,9.790032533749164,276.48387096774195,27.067860918311,0.06204022899999995,24.0001346033948,0.07179806207829181,0.017231631541418994
"[(3, 0), (4, 0), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(2, 21), (7, 21), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",304,9.786695854190713,276.59437751004015,27.06945047669971,0.0851031299999998,23.96710507825622,0.07184524317021276,0.017219224924333594
"[(1, 0), (4, 0), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",320,9.811041859862657,276.768,27.153824334704677,0.08571991100000043,23.935817472415508,0.07189427026501767,0.017208481303759727
"[(5, 0), (8, 0), (3, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (3, 21), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",,9.811041859862657,276.768,27.153824334704677,0.05249088099999977,23.969840390754698,0.07182594847183098,0.0172165652078436
"[(2, 0), (1, 0), (2, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (3, 21), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",240,9.832379459993163,276.6215139442231,27.198476918973917,0.06980696500000017,23.930688646886715,0.07181886431929824,0.017186748809981278
"[(3, 0), (8, 0), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(2, 21), (6, 21), (3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",288,9.814656315381349,276.6666666666667,27.15388247255507,0.0651090450000007,23.902988134988902,0.07179540341258742,0.017161246759178187
"[(2, 0), (5, 0), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",304,9.81100470238482,276.77470355731225,27.15437918101955,0.08000514999999986,23.86131360484701,0.07182400880139372,0.017138151983673473
"[(8, 0), (6, 0), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (4, 0), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",256,9.80584582696699,276.6929133858268,27.132080500757485,0.07664654400000037,23.817573139369124,0.07184075371527779,0.017110724060010327
"[(5, 0), (3, 0), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (4, 21), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",304,9.802224595482128,276.8,27.132557680294532,0.11712038800000002,24.010304536120707,0.07199743065051904,0.017286802357371935
"[(4, 0), (8, 0), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",256,9.797159477915393,276.71875,27.110577242794,0.05854863500000018,24.00933612164659,0.07195105549310346,0.017274970756411673
"[(4, 0), (1, 0), (4, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (5, 21), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",312,9.805381061665358,276.85603112840465,27.14678884434294,0.10812307600000004,24.106286060780516,0.07207535796907218,0.017374691971356104
"[(6, 0), (3, 0), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (0, 21), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",240,9.826326341933003,276.71317829457365,27.19073993035973,0.07658720700000021,24.062592802649313,0.07209080950684933,0.017346917939766754
"[(1, 0), (5, 0), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (2, 21), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",256,9.821157388080447,276.6332046332046,27.16858241471768,0.06366113500000026,24.040767664478953,0.07206203928668943,0.017324267439198553
"[(7, 0), (5, 0), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",264,9.808050065821888,276.5846153846154,27.12755755128399,0.08374757800000054,24.005169942563015,0.07210178601700681,0.017308156265005623
"[(7, 0), (1, 0), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (5, 0), (3, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",272,9.790400056113286,276.56704980842915,27.077020599635308,0.08984327400000058,23.98707994123794,0.0721619266542373,0.01730953903368939
"[(2, 0), (8, 0), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (1, 21), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",264,9.777410141068202,276.51908396946567,27.036404958019432,0.0757538000000002,23.9442422064371,0.0721740613614865,0.017281532062616862
"[(3, 0), (1, 0), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",256,9.772241918663878,276.44106463878325,27.014489599031883,0.07644501299999984,23.901593567120027,0.07218844167003369,0.017254187930408966
"[(5, 0), (7, 0), (8, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (1, 21), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",256,9.767022926260859,276.3636363636364,26.992499723484556,0.05957969299999988,23.89683331056571,0.07214613043288591,0.017240640529570066
"[(5, 0), (6, 0), (7, 21), (6, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",256,9.761754468558195,276.2867924528302,26.970438308300253,0.04861738699999929,23.95715617839542,0.07206743898327761,0.01726530891099364
"[(6, 0), (8, 0), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (8, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",272,9.744419094355463,276.2706766917293,26.920972571653916,0.070106585,23.9198778339358,0.07206090280333335,0.017236879916588555
"[(8, 0), (5, 0), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (4, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",248,9.749955919426295,276.1647940074906,26.925945680704768,0.06184979000000013,23.905281489706727,0.07202697884053157,0.017218252040360572
"[(4, 0), (0, 0), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",264,9.73705430007756,276.1194029850746,26.885896201706693,0.09764284699999948,23.924789725877403,0.07211179959602651,0.017252596420895452
"[(2, 0), (5, 0), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(2, 21), (5, 21), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",296,9.726208008080254,276.19330855018586,26.863135693989985,0.08201541000000034,23.887434376320158,0.07214448477887789,0.01723346645768874
"[(7, 0), (0, 0), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",288,9.710114680609667,276.23703703703706,26.822933086614498,0.06480241299999978,23.86322039682793,0.0721203332269737,0.01721023406887946
"[(2, 0), (3, 0), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",304,9.70772125561004,276.33948339483396,26.826266767163272,0.07269758199999998,23.823486994685787,0.07212222584590164,0.01718202909467629
"[(1, 0), (6, 0), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",,9.70772125561004,276.33948339483396,26.826266767163272,0.03788580699999944,23.975525740449637,0.07201034212418302,0.017264858111769348
"[(5, 0), (0, 0), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(3, 21), (8, 21), (6, 0), (3, 0), (2, 0), (4, 0), (7, 0), (0, 0)]",,9.70772125561004,276.33948339483396,26.826266767163272,0.04107167899999986,24.095030394464242,0.0719095647198697,0.01732663147577954
"[(8, 0), (7, 0), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",264,9.695219351981029,276.29411764705884,26.787320762502883,0.07605791300000053,24.053616466278015,0.07192303338311688,0.017300090600888038
"[(1, 0), (2, 0), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",,9.695219351981029,276.29411764705884,26.787320762502883,0.030512329999999643,24.28153150446096,0.0717890181618123,0.017431473061703652
"[(4, 0), (6, 0), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",312,9.70429259927641,276.42490842490844,26.825081930834987,0.08997951400000037,24.26504478649307,0.07184769718064515,0.017433875898947467
"[(0, 0), (5, 0), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (6, 21), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",304,9.701696208130617,276.5255474452555,26.82766855100878,0.08693127399999945,24.238777263437413,0.07189619742765274,0.017426759155369967
"[(7, 0), (3, 0), (1, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",272,9.685118098929216,276.5090909090909,26.780232008821002,0.08100381500000076,24.20066636079728,0.0719253885096154,0.017406423301919244
"[(3, 0), (0, 0), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",312,9.693759601462345,276.6376811594203,26.816591778654097,0.09238591100000004,24.193259665919516,0.07199075759105432,0.017416910919466438
"[(6, 0), (1, 0), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",256,9.689194551117247,276.56317689530687,26.796744266136827,0.06712887000000034,24.162898556319227,0.07197527387261148,0.017391312411472046
"[(2, 0), (7, 0), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (1, 0), (4, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",256,9.6845804766048,276.48920863309354,26.77681991919969,0.06490575700000001,24.138367625968517,0.07195283096190476,0.01736823885487627
"[(8, 0), (5, 0), (2, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (0, 21), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",256,9.679918542456074,276.415770609319,26.756821433484312,0.08043178600000012,24.10024289191669,0.07197966309810128,0.017347273639425734
"[(2, 0), (5, 0), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (4, 21), (4, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",296,9.669410170822628,276.48571428571427,26.73453777801445,0.08067848700000013,24.062567941342678,0.07200710418296531,0.017326758366619434
"[(1, 0), (2, 0), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (7, 21), (4, 0), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",256,9.664816921331434,276.4128113879004,26.71479216774574,0.07327296899999958,24.023577472007528,0.07201108488993711,0.01729963876696715
"[(7, 0), (4, 0), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",,9.664816921331434,276.4128113879004,26.71479216774574,0.03136386700000049,24.235436797834968,0.07188366414420064,0.0174213199916357
"[(5, 0), (1, 0), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",256,9.660177339072863,276.3404255319149,26.694975165931563,0.06206203800000054,24.219894618422728,0.0718529715625,0.017402713992642753
"[(5, 0), (3, 0), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (7, 21), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",248,9.665780799540329,276.24028268551234,26.70078020441218,0.06525450200000016,24.194475713827188,0.07183241558255453,0.017379476342776572
"[(8, 0), (1, 0), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",248,9.671213815254012,276.14084507042253,26.70617155800988,0.07347992600000008,24.15549396792173,0.07183753207453417,0.017352710726967938
"[(4, 0), (6, 0), (4, 21), (3, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (4, 21), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",320,9.69440313315178,276.29473684210524,26.78512562515452,0.08197430299999997,24.120272102067386,0.07186891526625387,0.01733497791902468
"[(8, 0), (1, 0), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(8, 21), (0, 21), (2, 0), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",304,9.692125948772269,276.3916083916084,26.788222797152102,0.07838095199999984,24.081530205605212,0.07188901414506174,0.017311974655854847
"[(8, 0), (1, 0), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (3, 21), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",264,9.680344270683767,276.34843205574913,26.75147960963313,0.09624458999999952,24.092442866103863,0.07196395437846155,0.017337874592819897
"[(0, 0), (8, 0), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",312,9.688934697559791,276.47222222222223,26.7872130680035,0.09027719399999956,24.07779521370106,0.0720201299601227,0.017340859404439708
"[(3, 0), (6, 0), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (3, 21), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",256,9.68440768628935,276.401384083045,26.767836885148558,0.06668164699999934,24.04988615814794,0.07200380432415902,0.01731683296949585
"[(7, 0), (5, 0), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",312,9.692826963740359,276.5241379310345,26.80300620262989,0.08181234699999962,24.01496422843103,0.07203370841768293,0.017298869308918868
"[(7, 0), (6, 0), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (2, 21), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",296,9.682589044004535,276.59106529209623,26.781176184667938,0.0751149050000004,23.97647836624477,0.07204307375683891,0.017273391993686243
"[(4, 0), (7, 0), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",272,9.66703096799856,276.5753424657534,26.736624006012455,0.06877574499999994,23.944711346176685,0.07203317276060606,0.017248135291019893
"[(5, 0), (8, 0), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",264,9.655661088315611,276.5324232081911,26.701033584289558,0.09459631500000043,23.947574915730083,0.07210133935347432,0.01726652225691804
"[(3, 0), (4, 0), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",264,9.644323324954707,276.48979591836735,26.66556987887477,0.06815782700000028,23.917300609391905,0.07208946130421687,0.017241853167820804
"[(7, 0), (1, 0), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (2, 21), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",248,9.649943502172148,276.39322033898304,26.671789606546042,0.06647907400000008,23.890741611009908,0.0720726132942943,0.01721868181444223
"[(2, 0), (5, 0), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",256,9.64554215951243,276.3243243243243,26.652979199690567,0.06721157199999972,23.86261492613701,0.07205805927844312,0.017194937208862424
"[(5, 0), (6, 0), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (2, 21), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",,9.64554215951243,276.3243243243243,26.652979199690567,0.050416277000000065,23.90467240087578,0.07199345694328359,0.0172098000323575
"[(2, 0), (8, 0), (7, 21), (2, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",280,9.629167217548323,276.33670033670035,26.608922958876295,0.06417786300000028,23.88411469171877,0.0719701962470238,0.017189444215494246
"[(1, 0), (2, 0), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (8, 21), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",264,9.617904581717974,276.2953020134228,26.57381851142051,0.07744600399999957,23.84685850446767,0.0719864449347181,0.01716650566597876
"[(1, 0), (4, 0), (5, 21), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",,9.617904581717974,276.2953020134228,26.57381851142051,0.036380594999999794,23.99773180479788,0.07188110218343195,0.017249834120312713
"[(4, 0), (2, 0), (0, 21), (8, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (0, 21), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",,9.617904581717974,276.2953020134228,26.57381851142051,0.05445089300000028,24.01554760308441,0.07182968563716814,0.01725029234734
"[(2, 0), (8, 0), (8, 21), (6, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (1, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",,9.617904581717974,276.2953020134228,26.57381851142051,0.051871577,24.047015030412624,0.07177098531764707,0.017258779626809828
