index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
234,"[(2, 0), (6, 0), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",245,1.8239237876265968,246.09787234042554,4.488637634459956,0.04501860900000043,34.44092252660802,0.05595882438723406,0.01927273535400792
235,"[(5, 0), (4, 0), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",242,1.823395145719809,246.08050847457628,4.487020046088047,0.044284137,34.42501786711521,0.055909355372881366,0.019246805576503347
236,"[(0, 0), (2, 0), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",251,1.8239988907424751,246.1012658227848,4.488884358710785,0.05850543499999983,34.34690365406794,0.05592030929535866,0.019206894756733636
237,"[(1, 0), (8, 0), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (4, 21), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",250,1.8229238265501884,246.11764705882354,4.486537229579993,0.05196129599999999,34.28792909504742,0.0559036747857143,0.019168212372051623
238,"[(8, 0), (0, 0), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (5, 21), (0, 0), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",257,1.8410194188653708,246.163179916318,4.531911944355915,0.08464200199999983,34.30286517637506,0.056023918832636,0.019217809343680923
239,"[(8, 0), (5, 0), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",241,1.842302271105705,246.14166666666668,4.534673515137435,0.037977887000000266,34.34024165852716,0.05594872703333334,0.01921292806811638
240,"[(2, 0), (1, 0), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",254,1.8496501980351823,246.17427385892117,4.553362943943207,0.12910557599999994,35.09426556374608,0.056252282423236516,0.019741325379279077
241,"[(5, 0), (6, 0), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (2, 0), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",246,1.8458356368431967,246.17355371900825,4.543959183028785,0.04554688000000029,35.070533645816816,0.056208045223140504,0.019712461411637423
242,"[(2, 0), (7, 0), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (2, 0), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",244,1.842967693299467,246.16460905349794,4.536734217192902,0.042535588999999874,35.06802777087171,0.05615177997119342,0.019691321794136886
243,"[(6, 0), (3, 0), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (1, 0), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",239,1.8487833668647733,246.13524590163934,4.550507486221217,0.035616486999999974,35.126647167662505,0.05606761893442624,0.019694674678405442
244,"[(2, 0), (4, 0), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",258,1.8700610173620786,246.18367346938774,4.603784908660971,0.12247828400000005,35.6865810214128,0.056338682873469395,0.02010534971003747
245,"[(0, 0), (4, 0), (3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (6, 21), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",252,1.8721210569505102,246.20731707317074,4.609299026679738,0.073983417,35.62432766384145,0.05641040943495936,0.020095829093624454
246,"[(3, 0), (5, 0), (2, 21), (5, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",248,1.8688444049113315,246.21457489878543,4.601367307072171,0.059424936000000095,35.546069407944344,0.05642261399595143,0.020056021532777416
247,"[(3, 0), (2, 0), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",242,1.8683536877092812,246.19758064516128,4.599841577034902,0.04654947499999995,35.51671963913248,0.05638280295161291,0.02002532204900887
248,"[(5, 0), (8, 0), (6, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (0, 21), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",245,1.864888406166779,246.19277108433735,4.591220444772525,0.05112666899999985,35.46350937270502,0.05636169397991969,0.01998783462718414
249,"[(8, 0), (0, 0), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",244,1.862070106957137,246.184,4.584118672111358,0.04659653799999974,35.433959617578466,0.05632263335600001,0.01995733915892182
250,"[(2, 0), (0, 0), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(7, 21), (2, 21), (7, 0), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0), (0, 0)]",240,1.8652683918254234,246.1593625498008,4.591532783160383,0.04422238300000014,35.419506691860654,0.056274425187251,0.019932123795004485
251,"[(7, 0), (4, 0), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (2, 21), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",250,1.8640308577973455,246.17460317460316,4.588770567234767,0.0468869489999999,35.3881399173703,0.05623717329761906,0.019901289572135446
252,"[(8, 0), (1, 0), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",246,1.860353893281953,246.17391304347825,4.579705975548877,0.048865919999999896,35.3460200591648,0.056208037909090916,0.01986730435421023
253,"[(8, 0), (0, 0), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (0, 0), (6, 0), (7, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",246,1.8566986025457435,246.17322834645668,4.570694890550404,0.044494203999999815,35.32949165312731,0.05616192045275591,0.019841720998592403
254,"[(0, 0), (6, 0), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (1, 0), (2, 0), (4, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",250,1.8554865202755635,246.18823529411765,4.56798952038664,0.06909030699999974,35.25766184161922,0.05621262000784315,0.01981925547467972
255,"[(8, 0), (0, 0), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",250,1.8542636074817547,246.203125,4.565254947357814,0.054065033000000096,35.19479117774848,0.05620423099609376,0.019780961732134582
256,"[(5, 0), (1, 0), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",247,1.8507389645703014,246.20622568093384,4.556634551874935,0.06477960999999999,35.11824421232272,0.05623759822957199,0.019749657085405974
257,"[(2, 0), (6, 0), (7, 21), (4, 21), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (4, 21), (0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",247,1.847234324311785,246.2093023255814,4.548062742206714,0.04516673500000001,35.09823801509971,0.05619468790697676,0.019723345313433154
258,"[(7, 0), (4, 0), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (1, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",243,1.8455290481480449,246.1969111969112,4.5436355117822425,0.041731676000000384,35.1016416103634,0.05613884616216217,0.019705656584035412
259,"[(2, 0), (3, 0), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",250,1.8443469725019936,246.21153846153845,4.540995055565967,0.05033664699999996,35.05384848580831,0.05611653001153847,0.019671003405737842
260,"[(2, 0), (1, 0), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",251,1.8445900173265337,246.22988505747125,4.541931879444713,0.07418466300000004,34.999955175213955,0.056185756574712656,0.019664989616004255
261,"[(5, 0), (2, 0), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",245,1.8413591521024182,246.22519083969465,4.533890086308363,0.05503543500000019,34.93605564564892,0.05618136603435116,0.019627553300246625
262,"[(4, 0), (7, 0), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (6, 21), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",243,1.8397139608141082,246.21292775665398,4.529613605268318,0.042246545999999885,34.9359199868514,0.05612838192775666,0.01960896660019543
263,"[(8, 0), (0, 0), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",243,1.8380661035639543,246.20075757575756,4.525332671717664,0.04006223500000017,34.9518918884299,0.056067525310606076,0.019596660831081105
264,"[(8, 0), (7, 0), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (5, 21), (7, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",238,1.8461594911887882,246.16981132075472,4.544687336139646,0.03862416599999996,34.97906141363587,0.05600170131320756,0.0195888694950278
265,"[(0, 0), (3, 0), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",244,1.8435364607668148,246.16165413533835,4.538079846411664,0.04342979300000005,34.96978280127411,0.05595443850000001,0.0195671456111225
266,"[(0, 0), (3, 0), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",242,1.8430932310862231,246.14606741573033,4.536701507124257,0.03593212899999987,35.01954101118733,0.05587944857677903,0.019568726411170467
267,"[(4, 0), (3, 0), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (8, 0), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",246,1.8396590420369507,246.1455223880597,4.528238359181027,0.05256720399999981,34.96374636273904,0.05586708945522389,0.019533227457369007
268,"[(8, 0), (4, 0), (4, 21), (7, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0)]",248,1.8367573263481671,246.15241635687732,4.5212225414179885,0.04634588599999989,34.936240191392336,0.05583169464684015,0.019505494944744812
269,"[(2, 0), (4, 0), (2, 21), (3, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (4, 21), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0)]",257,1.8524910261831757,246.1925925925926,4.560695684905483,0.06093131400000029,34.86410292868234,0.05585058212592594,0.01947180443865108
270,"[(4, 0), (6, 0), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",245,1.8493363087515597,246.1881918819188,4.552847620331285,0.04842087199999989,34.8261605227908,0.05582316622140222,0.01944106547716987
271,"[(4, 0), (0, 0), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (8, 21), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",246,1.845944648620004,246.1875,4.544484981821372,0.046676709999999844,34.7971851052088,0.05578953954411765,0.019413189344510282
272,"[(7, 0), (3, 0), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (1, 21), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",242,1.8455387544224284,246.17216117216117,4.543202637031476,0.04861839700000026,34.758440447723075,0.05576327162271062,0.01938244355868193
273,"[(7, 0), (3, 0), (6, 21), (1, 21), (4, 21), (5, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (1, 21), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",242,1.845114813006622,246.15693430656935,4.5418780581334905,0.04411145800000016,34.744323000015335,0.055720746755474455,0.01935979623074261
274,"[(7, 0), (8, 0), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",250,1.844048231299897,246.17090909090908,4.539510295065786,0.05544672100000003,34.681726818801515,0.05571975029818183,0.019324571582533763
275,"[(4, 0), (2, 0), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(4, 21), (8, 21), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",245,1.8409581029285038,246.16666666666666,4.531825196709,0.04676853399999992,34.65246366156699,0.05568731835507247,0.019297027757092612
276,"[(1, 0), (0, 0), (8, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (7, 21), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",252,1.8429620798691246,246.18772563176896,4.537146428685743,0.06767459900000006,34.58706454309357,0.0557305937364621,0.019275576425879407
277,"[(8, 0), (0, 0), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (3, 21), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",244,1.8404723552757514,246.17985611510792,4.530872196056183,0.04663401899999986,34.55891881237459,0.05569787224460432,0.019248582449232925
278,"[(5, 0), (0, 0), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",254,1.8467427693120844,246.2078853046595,4.546826319339989,0.0854503809999998,34.57811637268573,0.055804512060931906,0.019296149121638476
279,"[(3, 0), (7, 0), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (6, 21), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",243,1.845165757949031,246.19642857142858,4.542732197293445,0.04763070399999991,34.545443687476144,0.05577531988928572,0.019267831723862882
280,"[(7, 0), (0, 0), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(4, 21), (0, 21), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",244,1.8427041326673197,246.18861209964413,4.536527729316459,0.05104459700000019,34.498031759689,0.05575848457651246,0.01923557971792656
281,"[(2, 0), (6, 0), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (2, 21), (7, 0), (5, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",248,1.839905919412962,246.1950354609929,4.52975703074765,0.04447776899999978,34.48254234205951,0.055718482039007096,0.019213149161453443
282,"[(2, 0), (5, 0), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (4, 0), (8, 0), (0, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",246,1.8366634825646866,246.19434628975264,4.521761654442735,0.04832696700000039,34.44671202832701,0.05569236361130743,0.019184188114955855
283,"[(0, 0), (6, 0), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (7, 21), (5, 0), (1, 0), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",249,1.8345957359373173,246.20422535211267,4.516852220007363,0.050489101999999786,34.40178339975104,0.055674042267605646,0.019152863430787537
284,"[(0, 0), (7, 0), (6, 21), (3, 21), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",248,1.8318352156335398,246.21052631578948,4.5101711256493155,0.07752197900000013,34.372355075972784,0.05575070169473685,0.019162829143861325
285,"[(3, 0), (1, 0), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",246,1.828642334938204,246.2097902097902,4.502296456538762,0.050489682999999896,34.32805871281114,0.055732306524475535,0.019131818905725836
286,"[(8, 0), (6, 0), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (6, 21), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",250,1.8276081571486704,246.22299651567945,4.499991569096444,0.05842175100000002,34.263620161997366,0.05574167741114983,0.019099116620082266
287,"[(5, 0), (4, 0), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (3, 0), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",245,1.8246978771383544,246.21875,4.492748304366592,0.04988041500000007,34.22216980436222,0.05572132580555557,0.01906904673441913
288,"[(6, 0), (7, 0), (3, 21), (8, 21), (7, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",246,1.821551295585761,246.21799307958477,4.484987042906435,0.048667797000000235,34.18597043715257,0.0556969191314879,0.019040532308695228
289,"[(3, 0), (2, 0), (1, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (4, 21), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",247,1.8184833745029894,246.2206896551724,4.4774823059659115,0.04752077199999993,34.15511518430062,0.05566872552068966,0.019013717323223708
290,"[(4, 0), (1, 0), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(2, 21), (5, 21), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",249,1.8164871205629005,246.23024054982818,4.472740606518678,0.07674859400000011,34.12390804286124,0.05574116493127149,0.019021063863166703
291,"[(0, 0), (4, 0), (5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",253,1.8203020801697376,246.25342465753425,4.482556211530313,0.1047771019999999,34.34743537138101,0.055909096222602754,0.0192033406917817
292,"[(3, 0), (0, 0), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (7, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",251,1.8205470861620487,246.26962457337885,4.4834544742728655,0.07709260300000009,34.31552582101903,0.05598139488054609,0.01921031001520042
293,"[(0, 0), (8, 0), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (8, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",247,1.8175119701708888,246.2721088435374,4.4760250574235725,0.04335659799999991,34.30858661153389,0.05593845339455784,0.019191692732024396
294,"[(1, 0), (7, 0), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (6, 21), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",242,1.817335013061156,246.25762711864408,4.475326079960704,0.04273514399999989,34.305300079770724,0.055893696413559325,0.019174500280347572
295,"[(1, 0), (3, 0), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (8, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",248,1.8146836840304035,246.26351351351352,4.468903799449738,0.05911369699999991,34.24226985894736,0.05590457479391893,0.019142995364430784
296,"[(2, 0), (4, 0), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (1, 21), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",250,1.8136642749217207,246.27609427609428,4.466621539558059,0.06930972899999999,34.18518358122713,0.055949709993266004,0.019126511074362165
297,"[(2, 0), (4, 0), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",247,1.8106805919213425,246.2785234899329,4.459317426902659,0.04442640500000028,34.172173682589886,0.05591104118456376,0.01910601810133349
298,"[(3, 0), (6, 0), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (2, 21), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",247,1.8077115751601143,246.2809364548495,4.45204899570704,0.04953855999999979,34.13433904913185,0.05588972853846155,0.019077589432957873
299,"[(0, 0), (7, 0), (0, 21), (5, 21), (6, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",247,1.804757104971843,246.28333333333333,4.44481595669482,0.07825480999999979,34.10986980153048,0.055964278810000004,0.019089342637456513
300,"[(2, 0), (6, 0), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (5, 21), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",242,1.8046382381841874,246.26910299003322,4.444266401391338,0.044402067999999684,34.0973111195737,0.055925866149501666,0.019069216577311938
301,"[(8, 0), (7, 0), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(5, 21), (3, 21), (3, 0), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0), (8, 0)]",246,1.8016654042493214,246.2682119205298,4.436929175835589,0.04588734199999989,34.07668048857866,0.05589262600331126,0.01904635157982461
302,"[(1, 0), (4, 0), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",251,1.8019482162777072,246.2838283828383,4.437907052525005,0.06899744800000018,34.02064297497618,0.0559358762409241,0.019029744750849314
303,"[(1, 0), (3, 0), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",245,1.799260497097993,246.2796052631579,4.43121164990887,0.043659259000000006,34.01243920705532,0.05589549263157895,0.019011420450799878
304,"[(0, 0), (1, 0), (3, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",250,1.7982939955504536,246.29180327868852,4.429050709893591,0.07805792199999972,33.98801561547268,0.05596815633442623,0.01902246571463695
305,"[(8, 0), (3, 0), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",250,1.7973199691134176,246.30392156862746,4.426869567062392,0.09319437800000019,34.07005618032684,0.05608981065359477,0.019109830001118686
306,"[(5, 0), (6, 0), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",240,1.8004569029621504,246.28338762214983,4.434226253292027,0.04115048000000021,34.07792737503811,0.056041148338762226,0.019097661831020768
307,"[(5, 0), (1, 0), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (6, 21), (1, 0), (0, 0), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",245,1.7978065493277473,246.2792207792208,4.4276239608021735,0.047178214999999746,34.05193929549758,0.05601237258116883,0.019073299109307544
308,"[(6, 0), (2, 0), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",252,1.7996019401371428,246.29773462783172,4.4323788108762905,0.06244337199999972,33.990418113564786,0.056033184877022656,0.01904591382204675
309,"[(1, 0), (6, 0), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (2, 21), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",241,1.8009571130178932,246.28064516129032,4.435408797018616,0.04196716200000017,33.99291804561661,0.05598781060967742,0.019031890576082688
310,"[(7, 0), (5, 0), (0, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (5, 0), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0)]",246,1.7980775140155725,246.2797427652733,4.4283006762377735,0.060465821999999836,33.93251695200617,0.056002209360128626,0.019002959184623632
311,"[(2, 0), (5, 0), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (7, 21), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",246,1.7952116833083107,246.27884615384616,4.421226619670747,0.049255559999999754,33.89802581480389,0.05598058548397436,0.018976313318635987
