index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
833,"[(2, 0), (0, 0), (5, 0), (6, 0), (1, 0), (0, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.07117908299999876,49.04384007825933,0.08394738991366904,0.041171023659132645
834,"[(3, 0), (8, 0), (5, 0), (6, 0), (1, 0), (1, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 0), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.07155078599999953,49.0257948388781,0.08393254368143711,0.0411485966683131
835,"[(3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.0580338530000013,49.02616692465197,0.0839015643863636,0.041133721008452966
836,"[(4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 0), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.06795715299999827,49.012396966435674,0.08388251491039425,0.04111283119331202
837,"[(6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (4, 21), (8, 21), (3, 21), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.04983252499999935,49.026936081626374,0.08384188246420046,0.041105106125355874
838,"[(4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (8, 21), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (2, 21), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.06772553000000059,49.01342789537272,0.08382267346245527,0.04108436561749424
839,"[(2, 0), (5, 0), (8, 0), (6, 0), (7, 0), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (8, 21), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.06396511200000177,49.004876142889046,0.08379903350833331,0.04106561257969683
840,"[(5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.09286800299999776,48.97085091470272,0.0838098170630202,0.0410423805658167
841,"[(8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.0602974180000011,48.96761491052274,0.08378189259857481,0.04102599453241787
842,"[(3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (0, 21), (3, 21), (2, 21), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.0793754249999985,48.94195095667836,0.08377666547212335,0.04100193452850711
843,"[(3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (6, 21), (7, 0), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.06320197899999869,48.934483286912936,0.08375228788151655,0.04098374931578792
844,"[(0, 0), (1, 0), (3, 0), (8, 0), (7, 0), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 0), (8, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.04773542699999922,48.952776584768344,0.08370966437751479,0.040978204982584227
845,"[(8, 0), (3, 0), (6, 0), (0, 0), (4, 0), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (4, 21), (1, 21), (6, 21), (5, 21), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.049808302000002413,48.96706320722471,0.08366959184515366,0.04097054192404333
846,"[(4, 0), (3, 0), (6, 0), (1, 0), (8, 0), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (0, 21), (3, 21), (1, 21), (3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.08613519100000033,48.93655054938935,0.08367250282408498,0.04094643664044758
847,"[(6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (6, 21), (3, 21), (5, 21), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",,5.483152863491539,591.1904761904761,32.41587752392736,0.09246561799999853,48.90295740559773,0.08368287206367922,0.04092339928108189
848,"[(5, 0), (1, 0), (3, 0), (8, 0), (7, 0), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",598,5.441043017094736,591.296875,32.172717327486886,0.23799614500000033,49.174906602069626,0.08386463092461718,0.0412403539293509
849,"[(4, 0), (6, 0), (3, 0), (8, 0), (0, 0), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (4, 21), (2, 21), (8, 21), (4, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",,5.441043017094736,591.296875,32.172717327486886,0.07469494699999757,49.153723737762654,0.08385384306117644,0.041217286361787724
850,"[(7, 0), (8, 0), (5, 0), (1, 0), (2, 0), (3, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (1, 21), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",,5.441043017094736,591.296875,32.172717327486886,0.07925825800000297,49.1283579623188,0.08384844284371326,0.041193363146089734
851,"[(1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (6, 21), (7, 21), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",,5.441043017094736,591.296875,32.172717327486886,0.09177532900000074,49.09513765882988,0.08385774670070421,0.0411700761803036
852,"[(8, 0), (6, 0), (5, 0), (7, 0), (4, 0), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (1, 21), (2, 21), (6, 21), (3, 21), (4, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",559,5.445293535614773,590.8,32.170794208412076,0.19435630399999937,49.19710064874843,0.08398728779953105,0.0413193105108893
853,"[(0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",,5.445293535614773,590.8,32.170794208412076,0.06233362900000117,49.19104426105656,0.08396193222716626,0.041301751244303665
854,"[(2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (3, 21), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",,5.445293535614773,590.8,32.170794208412076,0.06449415000000158,49.18199373981312,0.08393916289122806,0.04128295383841533
855,"[(0, 0), (8, 0), (6, 0), (5, 0), (7, 0), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (8, 21), (2, 21), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",,5.445293535614773,590.8,32.170794208412076,0.0712433319999981,49.16465996031397,0.08392433131308409,0.041261112114045095
856,"[(3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (4, 0), (3, 0), (5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",,5.445293535614773,590.8,32.170794208412076,0.06033861099999882,49.1614551181312,0.08389681005250875,0.041244892619507874
857,"[(6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (0, 21), (6, 21), (3, 21), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0), (3, 0)]",,5.445293535614773,590.8,32.170794208412076,0.08847015899999988,49.13002853592602,0.08390214029603728,0.041221145469695804
858,"[(5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (5, 21), (3, 21), (7, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",,5.445293535614773,590.8,32.170794208412076,0.0568819050000009,49.13212170247912,0.08387068484167635,0.041207446949115135
859,"[(5, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (7, 0), (1, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",,5.445293535614773,590.8,32.170794208412076,0.06805289699999761,49.11852621654203,0.08385229206511627,0.041187010061175526
860,"[(8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (8, 21), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",,5.445293535614773,590.8,32.170794208412076,0.08000297899999964,49.09286029805776,0.0838478213182346,0.041163293782726
861,"[(5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (4, 21), (2, 21), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0)]",,5.445293535614773,590.8,32.170794208412076,0.0759840969999992,49.070753429279705,0.08383869866821343,0.04114028110179582
862,"[(1, 0), (6, 0), (8, 0), (2, 0), (0, 0), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (0, 21), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",,5.445293535614773,590.8,32.170794208412076,0.06568242000000168,49.06015987643945,0.08381766010660484,0.04112107805299094
863,"[(0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (2, 21), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (4, 21), (3, 21), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",,5.445293535614773,590.8,32.170794208412076,0.07685850300000041,49.037285340066205,0.08380960552662035,0.04109795540447272
864,"[(2, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (1, 21), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",,5.445293535614773,590.8,32.170794208412076,0.07776401399999955,49.013632283047926,0.08380261640346819,0.0410747062475691
865,"[(0, 0), (6, 0), (7, 0), (5, 0), (2, 0), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",585,5.406018466990255,590.7121212121212,31.93400635947713,0.18309743799999723,49.08317229919107,0.08391727555080829,0.04118926094739017
866,"[(7, 0), (1, 0), (2, 0), (8, 0), (0, 0), (0, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.07763386299999908,49.05975307093687,0.08391002824682811,0.04116605265964725
867,"[(6, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.06420142099999993,49.05123116164296,0.08388732247811058,0.0411477644640509
868,"[(0, 0), (2, 0), (8, 0), (1, 0), (5, 0), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(6, 21), (3, 21), (4, 21), (8, 21), (1, 21), (8, 0), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.09104663199999763,49.01903996111461,0.0838955610391254,0.04112479859137018
869,"[(7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.07854725600000023,48.9949263186862,0.08388941356206893,0.04110155636391362
870,"[(0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.08998902100000095,48.96332423038343,0.0838964165556831,0.041078474455832195
871,"[(0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(7, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.07862159800000157,48.93923215268755,0.08389036745183484,0.04105530168099609
872,"[(0, 0), (3, 0), (5, 0), (6, 0), (7, 0), (1, 21), (0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (1, 21), (3, 21), (4, 21), (7, 21), (1, 0), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.14087704599999995,48.92706632831546,0.08395564428865976,0.04107703376747715
873,"[(3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (1, 21), (2, 21), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.05563560099999876,48.93124813126453,0.08392324149313499,0.041064689534806235
874,"[(4, 0), (2, 0), (7, 0), (0, 0), (5, 0), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.07285872199999943,48.91267806564012,0.08391059632799998,0.04104291984487347
875,"[(2, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (7, 21), (0, 21), (1, 21), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.06043117000000109,48.90950528897513,0.08388379332990864,0.04102714833528463
876,"[(5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (4, 0), (1, 0), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.059200410999999065,48.908109194493846,0.08385564808209803,0.04101221192974299
877,"[(0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (2, 21), (1, 21), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (5, 21), (1, 21), (4, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.07167013500000152,48.890798347910994,0.08384176936560363,0.040990910391857885
878,"[(8, 0), (2, 0), (3, 0), (7, 0), (5, 0), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.052483978999998016,48.90004992254079,0.08380609497383387,0.04098122228033671
879,"[(4, 0), (8, 0), (2, 0), (7, 0), (5, 0), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (0, 21), (1, 21), (2, 21), (7, 0), (5, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.06582749600000071,48.889520196416505,0.08378566474772724,0.040962409488541934
880,"[(3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 21), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (6, 0), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.07459021300000046,48.869250987469805,0.08377522723155502,0.040940326061111774
881,"[(3, 0), (0, 0), (7, 0), (1, 0), (2, 0), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (6, 21), (5, 21), (1, 21), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.0765023840000012,48.84722118405551,0.08376698137755098,0.04091784267269892
882,"[(1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",,5.406018466990255,590.7121212121212,31.93400635947713,0.07318774200000178,48.82838526285565,0.08375500035900336,0.040896214252200296
883,"[(6, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",585,5.367579044809488,590.6268656716418,31.702363874806128,0.2094006809999982,48.97749175535237,0.08389713348190042,0.041090711634074746
884,"[(7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (7, 21), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",,5.367579044809488,590.6268656716418,31.702363874806128,0.06643346899999969,48.96632515889441,0.08387740052768357,0.04107168067721376
885,"[(8, 0), (0, 0), (3, 0), (1, 0), (6, 0), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (2, 21), (4, 21), (6, 21), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",,5.367579044809488,590.6268656716418,31.702363874806128,0.07656911499999808,48.94437169526575,0.08386915189841984,0.04104922944282964
886,"[(6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (2, 21), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (7, 21), (6, 21), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",,5.367579044809488,590.6268656716418,31.702363874806128,0.05922475500000246,48.94292549456831,0.08384136791093572,0.04103441823027617
887,"[(1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (4, 21), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",,5.367579044809488,590.6268656716418,31.702363874806128,0.06369736299999929,48.93523696866,0.08381868322072068,0.041016871258070124
888,"[(4, 0), (1, 0), (0, 0), (3, 0), (5, 0), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",,5.367579044809488,590.6268656716418,31.702363874806128,0.07118894799999964,48.918605891919775,0.0838044765444319,0.040995981600556994
889,"[(4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (5, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (6, 21), (0, 21), (5, 21), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",,5.367579044809488,590.6268656716418,31.702363874806128,0.052799221000000784,48.927163001658435,0.08376963917865164,0.040986107906840014
890,"[(7, 0), (0, 0), (1, 0), (8, 0), (2, 0), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (3, 21), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",,5.367579044809488,590.6268656716418,31.702363874806128,0.08213659100000115,48.90081245519299,0.08376780635241299,0.040963137882222715
891,"[(1, 0), (4, 0), (5, 0), (8, 0), (3, 0), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (6, 21), (4, 21), (0, 21), (5, 0), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",,5.367579044809488,590.6268656716418,31.702363874806128,0.07369935499999869,48.881635719562695,0.08375651885089681,0.04094155643608224
892,"[(5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0)]",,5.367579044809488,590.6268656716418,31.702363874806128,0.08420415200000164,48.85396960315458,0.08375702011982081,0.04091862914984533
893,"[(4, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 21), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",,5.367579044809488,590.6268656716418,31.702363874806128,0.055672904000001466,48.85782546694348,0.08372560611968678,0.04090651050909712
894,"[(2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (2, 21), (6, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",,5.367579044809488,590.6268656716418,31.702363874806128,0.05022262700000013,48.870668186429924,0.08368817262346366,0.04089896915409961
