index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
196,"[(3, 0), (5, 0), (1, 0), (0, 0), (5, 21), (3, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (7, 0), (8, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",,12.844574343575568,484.57142857142856,62.241137390583326,0.08414714999999973,46.01677854322817,0.16065771973604062,0.07392950710353399
197,"[(2, 0), (1, 0), (3, 0), (7, 0), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (0, 21), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",576,12.882994799815863,485.29133858267716,62.52005791356309,0.395868525,46.71367075185027,0.1618456530959596,0.07560404551342834
198,"[(5, 0), (3, 0), (7, 0), (6, 0), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",,12.882994799815863,485.29133858267716,62.52005791356309,0.059559169999999995,46.95909351324567,0.16133165066834174,0.07575988070380943
199,"[(7, 0), (0, 0), (2, 0), (5, 0), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",528,12.84710960799687,485.625,62.3887760338348,0.24601047699999956,46.86463005854877,0.1617550448,0.07580590334655983
200,"[(0, 0), (3, 0), (7, 0), (6, 0), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",,12.84710960799687,485.625,62.3887760338348,0.14682103799999968,46.77390352016467,0.16168074625870646,0.07562439626572962
201,"[(8, 0), (1, 0), (3, 0), (2, 0), (3, 21), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (2, 21), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0), (6, 0)]",,12.84710960799687,485.625,62.3887760338348,0.09823334399999961,46.83018097548798,0.16136665020792076,0.07556829432645194
202,"[(8, 0), (7, 0), (1, 0), (0, 0), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",,12.84710960799687,485.625,62.3887760338348,0.05980897700000032,47.0679711504983,0.16086636610344826,0.07571653478842601
203,"[(7, 0), (4, 0), (6, 0), (1, 0), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",444,12.827801784243912,485.30232558139534,62.253620379907424,0.18575598899999957,46.929307124606076,0.16098837405882352,0.07555072849697494
204,"[(1, 0), (7, 0), (3, 0), (4, 0), (4, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",468,12.785671247861885,485.16923076923075,62.03214284193422,0.2698061430000003,46.896356185694266,0.16151919244390242,0.07574661579674946
205,"[(4, 0), (3, 0), (1, 0), (8, 0), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (1, 21), (3, 21), (4, 21), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",,12.785671247861885,485.16923076923075,62.03214284193422,0.07457229199999915,47.05472591701827,0.16109712011165045,0.07580380832874684
206,"[(6, 0), (4, 0), (8, 0), (7, 0), (3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (7, 21), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",384,12.8859461931677,484.39694656488547,62.41912989569844,0.13726367399999972,46.9857176769856,0.16098198269082123,0.07563853989792309
207,"[(3, 0), (5, 0), (4, 0), (6, 0), (7, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",408,12.925121921130375,483.8181818181818,62.53408987659623,0.17508809600000053,46.85681415568032,0.16104980054326923,0.0754628057386535
208,"[(2, 0), (7, 0), (3, 0), (4, 0), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (0, 21), (8, 21), (7, 21), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",564,12.939656611003391,484.42105263157896,62.68242076193433,0.24219936700000044,46.76098627203751,0.16143807598086124,0.07549003654725202
209,"[(6, 0), (7, 0), (5, 0), (2, 0), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(0, 21), (7, 21), (4, 21), (2, 21), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",,12.939656611003391,484.42105263157896,62.68242076193433,0.07832226200000036,46.89894742903831,0.16104228639047619,0.07552713723279074
210,"[(8, 0), (7, 0), (2, 0), (0, 0), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (1, 21), (6, 21), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",564,12.952702239439922,485.0149253731343,62.82253910042384,0.2226811419999999,46.77661570478007,0.16133441366824644,0.07546677868115581
211,"[(5, 0), (6, 0), (7, 0), (2, 0), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (1, 21), (6, 21), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",516,12.910152209744691,485.24444444444447,62.64579636710779,0.19514776500000064,46.64214229853285,0.16149391060849055,0.0753242195894776
212,"[(3, 0), (5, 0), (4, 0), (8, 0), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (2, 21), (7, 21), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",408,12.949455190400771,484.6764705882353,62.762962377239504,0.13899694699999987,46.5727269012611,0.16138829106103286,0.07516292804646721
213,"[(4, 0), (5, 0), (8, 0), (3, 0), (1, 21), (0, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",,12.949455190400771,484.6764705882353,62.762962377239504,0.14511664499999988,46.490775627819765,0.16131225533177568,0.07499531868647155
214,"[(8, 0), (5, 0), (4, 0), (6, 0), (5, 21), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (0, 21), (1, 21), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",,12.949455190400771,484.6764705882353,62.762962377239504,0.06268991299999982,46.701497034140985,0.16085354676279068,0.07512101437073528
215,"[(3, 0), (4, 0), (1, 0), (6, 0), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (1, 21), (6, 21), (4, 21), (3, 0), (8, 0), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",,12.949455190400771,484.6764705882353,62.762962377239504,0.07054718099999935,46.8706978458398,0.16043546173611112,0.07519722050791057
216,"[(3, 0), (6, 0), (5, 0), (7, 0), (7, 21), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (2, 21), (5, 21), (0, 0), (5, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",408,12.987193797120813,484.11678832116786,62.873185503667216,0.14804609000000024,46.7821491765464,0.16037836785714285,0.0750284472978389
217,"[(3, 0), (1, 0), (2, 0), (5, 0), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",,12.987193797120813,484.11678832116786,62.873185503667216,0.07897874100000024,46.90977814274812,0.16000497507339448,0.07505797882428877
218,"[(4, 0), (3, 0), (2, 0), (0, 0), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",540,12.966193416888903,484.5217391304348,62.82402584252606,0.20734383200000028,46.78184104146625,0.16022113423744294,0.07495439633379482
219,"[(4, 0), (8, 0), (6, 0), (1, 0), (1, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (2, 21), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",540,12.944994617641592,484.9208633093525,62.77297965521682,0.20836979300000014,46.655420410166556,0.16043999177727272,0.07485395266972325
220,"[(6, 0), (1, 0), (0, 0), (5, 0), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0)]",,12.944994617641592,484.9208633093525,62.77297965521682,0.08209735299999998,46.76829905737369,0.16008550019909504,0.07486926548060532
221,"[(6, 0), (0, 0), (7, 0), (1, 0), (8, 21), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (0, 21), (1, 21), (4, 21), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",504,12.899309370349085,485.0571428571429,62.569021480118984,0.18093862799999982,46.64362958773862,0.16017943320720718,0.07471350150090891
222,"[(6, 0), (5, 0), (0, 0), (7, 0), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (6, 21), (1, 21), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",540,12.878238199303615,485.4468085106383,62.516996330917294,0.24882320100000044,46.570015234290686,0.1605769388923767,0.07478070490493748
223,"[(5, 0), (2, 0), (4, 0), (7, 0), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (3, 21), (6, 21), (8, 21), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",408,12.916482372734597,484.90140845070425,62.632204947677,0.11798354,46.55471240998315,0.16038678979017856,0.07466760873042186
224,"[(4, 0), (5, 0), (8, 0), (0, 0), (4, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",408,12.953274873540362,484.3636363636364,62.74095320565733,0.15803084199999962,46.45427782913203,0.16037631891111112,0.07450166075910238
225,"[(7, 0), (1, 0), (3, 0), (6, 0), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (8, 21), (2, 21), (5, 21), (1, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",,12.953274873540362,484.3636363636364,62.74095320565733,0.12265470100000009,46.42598773748865,0.16020940909734516,0.07437880062183648
226,"[(7, 0), (6, 0), (4, 0), (3, 0), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",552,12.947646945227199,484.8333333333333,62.77450827277653,0.24325444499999982,46.344809383836264,0.16057524625991187,0.07441829179678183
227,"[(5, 0), (7, 0), (0, 0), (6, 0), (7, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (1, 0), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",552,12.941394786012223,485.29655172413794,62.80414264152469,0.2434984010000001,46.264020780889304,0.16093894430701755,0.07445682663874247
228,"[(4, 0), (6, 0), (3, 0), (2, 0), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (5, 21), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",528,12.909621960926588,485.5890410958904,62.6877094891679,0.21599269399999965,46.14903235778409,0.16117935369432315,0.07438271209046045
229,"[(2, 0), (5, 0), (0, 0), (6, 0), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (2, 21), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",528,12.877999534412346,485.8775510204082,62.57130875822228,0.23261724899999958,46.05209849810822,0.16148995323913043,0.07436951233023326
230,"[(5, 0), (7, 0), (0, 0), (8, 0), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (2, 0), (0, 0), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0)]",540,12.857141910429151,486.2432432432432,62.516983813656985,0.3019014570000005,46.131867357992384,0.16209779524675325,0.07477873989346229
231,"[(2, 0), (8, 0), (5, 0), (1, 0), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (8, 21), (2, 21), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",,12.857141910429151,486.2432432432432,62.516983813656985,0.12617015799999987,46.099273776261725,0.16194293474137927,0.0746545168477413
232,"[(6, 0), (0, 0), (5, 0), (7, 0), (5, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",,12.857141910429151,486.2432432432432,62.516983813656985,0.06098817499999942,46.30429333417755,0.1615096525107296,0.07478590326157909
233,"[(8, 0), (7, 0), (1, 0), (2, 0), (2, 21), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (8, 21), (5, 21), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",,12.857141910429151,486.2432432432432,62.516983813656985,0.07415110500000033,46.44712787342243,0.16113632538461536,0.07484319510192634
234,"[(7, 0), (0, 0), (8, 0), (5, 0), (4, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (8, 21), (7, 21), (1, 21), (1, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",408,12.895028529777925,485.71812080536915,62.63349025215356,0.16283747599999998,46.34616771813219,0.1611435643234042,0.07468386658830115
235,"[(3, 0), (8, 0), (2, 0), (4, 0), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (4, 21), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",420,12.91069598286657,485.28,62.65302546565489,0.14588042299999948,46.270535217918386,0.1610788899957627,0.0745320645241214
236,"[(0, 0), (6, 0), (7, 0), (3, 0), (2, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",408,12.946191329014061,484.7682119205298,62.759020217472134,0.15853528600000022,46.1760049751742,0.16106815748945144,0.07437484041575051
237,"[(5, 0), (1, 0), (8, 0), (6, 0), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",564,12.957078151444632,485.2894736842105,62.87933636599749,0.2340967169999999,46.084338756118925,0.16137500017647055,0.0743686017490122
238,"[(8, 0), (3, 0), (5, 0), (4, 0), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",528,12.926687078059942,485.5686274509804,62.76793701981891,0.24876259299999948,46.016215491922814,0.16174063864016736,0.07442692081467159
239,"[(0, 0), (5, 0), (2, 0), (6, 0), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (4, 21), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",396,12.98510678415423,484.987012987013,62.97608152564358,0.15565075899999936,45.928094180898825,0.16171526414166668,0.07427273881987398
240,"[(8, 0), (5, 0), (3, 0), (4, 0), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (3, 21), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",516,12.947931321697975,485.18709677419355,62.821692072062866,0.2093958459999996,45.81582812184883,0.16191310887966806,0.07418183167105068
241,"[(6, 0), (7, 0), (1, 0), (5, 0), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (2, 21), (0, 21), (6, 0), (1, 0), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",444,12.93117007463305,484.9230769230769,62.70622780806672,0.18849051800000005,45.7021939324259,0.16202293288429753,0.07404803500178592
242,"[(3, 0), (4, 0), (1, 0), (8, 0), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (1, 21), (6, 21), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",564,12.941598500556797,485.4267515923567,62.821981205378,0.3794645059999997,46.1553125015322,0.1629177541728395,0.07519519855895208
243,"[(6, 0), (7, 0), (2, 0), (4, 0), (1, 21), (6, 21), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",588,12.991583814146757,486.0759493670886,63.14896436243486,0.7432846169999996,50.637171646639445,0.16529630688934427,0.08370137464511315
