index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
195,"[(7, 1), (2, 1), (5, 1), (5, 0), (4, 0), (4, 20), (7, 20), (3, 21), (6, 21), (5, 20), (5, 21), (4, 21)]","[(7, 21), (6, 21), (5, 20), (8, 20), (2, 20), (7, 0), (2, 0), (5, 0), (3, 0), (8, 0), (2, 1), (4, 1)]",336,6.334109364749622,361.86206896551727,22.920739197821568,0.22947189900000353,103.29029382321121,1.3562243236581633,1.400848088808376
196,"[(1, 0), (4, 0), (2, 1), (4, 1), (3, 0), (6, 20), (7, 20), (8, 21), (1, 20), (6, 21), (5, 20), (0, 20)]","[(2, 20), (7, 20), (0, 21), (6, 20), (5, 21), (4, 0), (1, 1), (5, 1), (6, 1), (1, 0), (4, 1), (8, 1)]",360,6.316290807200067,361.8514285714286,22.85558851857926,0.7098189040000022,103.33347020646484,1.3529430778730964,1.3980430322844244
197,"[(7, 0), (2, 1), (4, 0), (3, 0), (8, 1), (3, 21), (7, 21), (6, 21), (5, 21), (8, 20), (4, 20), (3, 20)]","[(5, 21), (1, 21), (0, 20), (2, 21), (3, 21), (4, 1), (8, 0), (0, 1), (1, 0), (6, 1), (5, 1), (5, 0)]",372,6.300844014072092,361.90909090909093,22.803327290928184,0.19965912600000024,103.69559744550021,1.347118411449495,1.3969024850508855
198,"[(3, 1), (4, 1), (5, 0), (1, 0), (1, 1), (1, 20), (4, 21), (0, 21), (4, 20), (2, 21), (3, 20), (5, 20)]","[(8, 21), (2, 21), (0, 21), (2, 20), (3, 20), (0, 1), (4, 0), (4, 1), (6, 0), (3, 0), (7, 1), (2, 1)]",360,6.283331467291578,361.89830508474574,22.739270082984707,0.3411853530000002,103.95950734578867,1.3420634714572865,1.3952025731947841
199,"[(6, 1), (8, 1), (5, 0), (2, 1), (7, 1), (4, 21), (3, 20), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (0, 20), (4, 20), (2, 21), (5, 20), (4, 1), (1, 0), (0, 0), (7, 1), (0, 1), (3, 0), (8, 0)]",384,6.280107133140565,362.02247191011236,22.735399081998768,1.1951110979999982,103.75896553713982,1.34132870959,1.3917487935232502
200,"[(1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (0, 21), (7, 21), (6, 20), (0, 20), (2, 20), (3, 20), (5, 20)]","[(5, 21), (4, 21), (6, 21), (8, 21), (4, 20), (7, 0), (6, 0), (5, 1), (8, 1), (7, 1), (2, 0), (3, 1)]",372,6.264943906420201,362.0782122905028,22.683996897369052,5.496330922999999,104.16508505393547,1.3620003623930346,1.4187288359216137
201,"[(0, 0), (7, 0), (1, 1), (5, 0), (3, 1), (8, 20), (8, 21), (2, 20), (1, 21), (3, 21), (5, 20), (7, 21)]","[(8, 21), (5, 21), (3, 21), (2, 20), (0, 20), (8, 0), (7, 0), (3, 0), (4, 1), (4, 0), (0, 1), (6, 0)]",384,6.26159750620187,362.2,22.67950616746317,0.3868000670000029,104.39842997085749,1.3571726381584155,1.4168669262314526
202,"[(8, 0), (2, 1), (2, 0), (1, 1), (7, 1), (8, 21), (5, 21), (3, 21), (5, 20), (4, 21), (4, 20), (7, 20)]","[(5, 20), (6, 21), (6, 20), (7, 21), (8, 20), (2, 0), (7, 1), (1, 0), (5, 1), (6, 0), (8, 0), (3, 0)]",372,6.246562478464854,362.25414364640886,22.628431413700753,2.476833540000001,103.87886599601013,1.362688209103448,1.415545058678001
203,"[(6, 1), (3, 0), (2, 1), (8, 1), (7, 1), (5, 20), (2, 20), (3, 20), (5, 21), (4, 20), (3, 21), (6, 21)]","[(3, 21), (2, 20), (7, 21), (5, 20), (0, 20), (2, 1), (4, 1), (5, 1), (7, 1), (4, 0), (8, 1), (8, 0)]",348,6.237513543252696,362.1758241758242,22.590766083354104,3.4421511410000036,103.39714863787681,1.3728816548480391,1.41952048528537
204,"[(0, 0), (3, 0), (7, 1), (5, 1), (6, 1), (6, 21), (8, 21), (1, 20), (8, 20), (7, 21), (4, 20), (7, 20)]","[(4, 20), (7, 21), (0, 21), (4, 21), (7, 20), (4, 1), (6, 1), (0, 1), (7, 1), (8, 1), (6, 0), (2, 0)]",336,6.245690872857419,362.0327868852459,22.611448727243154,1.3125278169999959,103.16723073679177,1.3725872458829267,1.4160602510238145
205,"[(2, 1), (4, 0), (4, 1), (0, 1), (1, 0), (6, 20), (1, 20), (4, 20), (8, 20), (3, 21), (6, 21), (7, 20)]","[(8, 20), (7, 20), (4, 20), (2, 21), (0, 21), (4, 1), (6, 1), (3, 0), (8, 0), (0, 0), (2, 1), (1, 1)]",,6.245690872857419,362.0327868852459,22.611448727243154,1.2758512230000036,102.95290839632129,1.3721176535388349,1.41263503093759
206,"[(6, 0), (2, 0), (0, 1), (6, 1), (0, 0), (1, 21), (1, 20), (3, 20), (6, 21), (4, 20), (7, 20), (8, 20)]","[(5, 20), (6, 21), (6, 20), (1, 21), (1, 20), (0, 1), (3, 0), (8, 1), (1, 1), (2, 0), (4, 0), (6, 0)]",324,6.279984631993357,361.82608695652175,22.722622655412486,0.27591776799999934,103.25170228139638,1.3668220019178743,1.4112669841368652
207,"[(6, 0), (1, 0), (4, 0), (2, 0), (1, 1), (2, 20), (8, 20), (7, 21), (6, 20), (0, 20), (2, 21), (1, 20)]","[(1, 21), (5, 21), (4, 21), (4, 20), (6, 20), (2, 1), (6, 1), (5, 0), (4, 1), (0, 1), (6, 0), (0, 0)]",348,6.27054778551183,361.75135135135133,22.683791351221284,0.6330750010000017,103.3368138818206,1.3632943721057695,1.408784967964274
208,"[(4, 1), (3, 0), (5, 0), (4, 0), (0, 1), (5, 21), (0, 20), (4, 21), (6, 20), (8, 21), (3, 21), (7, 20)]","[(3, 21), (6, 21), (7, 21), (0, 21), (7, 20), (7, 1), (2, 1), (2, 0), (0, 1), (3, 1), (5, 1), (1, 0)]",384,6.267747567869689,361.8709677419355,22.681158779471666,2.522876855,102.83773336044652,1.3688426136507177,1.4076867171502923
209,"[(5, 0), (3, 0), (5, 1), (4, 0), (4, 1), (2, 21), (1, 20), (0, 21), (6, 20), (6, 21), (4, 21), (5, 20)]","[(2, 20), (7, 20), (1, 20), (5, 21), (8, 21), (5, 0), (0, 1), (6, 1), (2, 1), (3, 0), (8, 0), (1, 0)]",336,6.2750733115150865,361.73262032085563,22.69898711679821,0.24152685399999996,103.15366179712258,1.3634744433666668,1.406473816000651
210,"[(7, 1), (7, 0), (4, 0), (4, 1), (8, 0), (4, 21), (4, 20), (6, 20), (0, 21), (7, 20), (6, 21), (5, 20)]","[(8, 20), (0, 21), (6, 20), (6, 21), (5, 21), (2, 1), (0, 0), (3, 1), (6, 1), (7, 0), (0, 1), (1, 1)]",396,6.2930101740372795,361.9148936170213,22.775341076675346,1.452922198000003,102.87793167494512,1.3638983663744078,1.403150429474356
211,"[(8, 0), (3, 0), (2, 0), (5, 1), (1, 1), (1, 21), (5, 20), (1, 20), (7, 20), (8, 21), (3, 20), (6, 21)]","[(5, 21), (7, 21), (7, 20), (1, 21), (4, 20), (1, 0), (2, 0), (5, 1), (0, 0), (8, 0), (4, 0), (1, 1)]",360,6.276633005334668,361.9047619047619,22.715433733592132,2.2748164719999977,102.41433333531728,1.3681951498915095,1.4012279414875346
212,"[(2, 1), (3, 0), (2, 0), (5, 1), (6, 0), (6, 20), (0, 21), (1, 21), (3, 20), (5, 20), (0, 20), (8, 21)]","[(1, 20), (0, 21), (2, 21), (6, 21), (0, 20), (2, 1), (4, 0), (8, 0), (3, 1), (7, 1), (6, 1), (3, 0)]",384,6.273645136535475,362.0210526315789,22.711916161655584,2.6380325799999937,101.92629878842095,1.3741568279671363,1.400627194295271
213,"[(5, 0), (6, 0), (1, 1), (0, 1), (4, 1), (8, 20), (3, 20), (5, 21), (0, 21), (2, 20), (1, 21), (7, 21)]","[(2, 20), (4, 20), (1, 20), (1, 21), (7, 21), (2, 1), (5, 0), (1, 1), (7, 0), (8, 1), (7, 1), (5, 1)]",,6.273645136535475,362.0210526315789,22.711916161655584,2.3096020799999977,101.47101478543117,1.378528067462617,1.3988064191563105
214,"[(7, 0), (4, 1), (1, 1), (7, 1), (2, 0), (5, 21), (6, 20), (3, 20), (4, 21), (7, 20), (0, 20), (3, 21)]","[(5, 21), (2, 21), (0, 20), (5, 20), (3, 20), (2, 0), (7, 0), (0, 1), (7, 1), (6, 1), (0, 0), (8, 0)]",384,6.270528418041575,362.13612565445027,22.707848671157052,3.5976386690000055,101.06882589730766,1.38884951212093,1.4036938953811098
215,"[(8, 0), (6, 1), (5, 1), (6, 0), (1, 0), (4, 20), (2, 20), (5, 21), (1, 21), (7, 20), (4, 21), (8, 21)]","[(1, 21), (7, 21), (5, 20), (2, 21), (8, 21), (7, 0), (0, 1), (2, 1), (8, 0), (4, 1), (5, 1), (3, 1)]",408,6.316101955870643,362.375,22.887974462586243,0.8469851320000004,101.05190208361014,1.3863408807314814,1.4009238293418351
216,"[(8, 0), (7, 1), (4, 1), (0, 0), (8, 1), (6, 20), (5, 20), (8, 21), (8, 20), (3, 21), (7, 20), (5, 21)]","[(3, 21), (0, 20), (7, 21), (8, 20), (2, 20), (8, 0), (4, 1), (3, 1), (6, 0), (3, 0), (0, 0), (4, 0)]",372,6.301735994708903,362.42487046632124,22.839058515953283,0.30281682799999743,101.32259695879857,1.3813476823317972,1.399617344768752
217,"[(6, 1), (2, 1), (4, 1), (7, 1), (0, 1), (2, 20), (4, 21), (8, 20), (7, 20), (3, 21), (1, 21), (8, 21)]","[(1, 21), (8, 20), (3, 20), (0, 20), (4, 20), (1, 0), (3, 0), (0, 0), (4, 1), (8, 0), (0, 1), (2, 0)]",408,6.34553942440281,362.659793814433,23.012720192952788,1.4840464970000014,101.05672246576832,1.3818187778119266,1.3964207672732705
218,"[(4, 1), (8, 1), (5, 0), (0, 1), (0, 0), (1, 21), (5, 20), (1, 20), (2, 20), (0, 21), (3, 20), (7, 20)]","[(4, 21), (3, 20), (8, 20), (7, 21), (6, 21), (6, 0), (4, 1), (8, 0), (1, 0), (1, 1), (0, 0), (7, 1)]",360,6.3297027534361545,362.6461538461538,22.954423585230312,1.3068557170000048,100.85138113106062,1.3814764807305937,1.3932381108175742
219,"[(5, 1), (1, 0), (5, 0), (2, 1), (4, 0), (4, 20), (4, 21), (2, 20), (8, 21), (2, 21), (0, 21), (7, 20)]","[(1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (5, 1), (8, 1), (1, 0), (0, 1), (7, 0), (6, 0), (6, 1)]",396,6.34447187503627,362.81632653061223,23.01877979477445,0.22912623300000234,101.16179606877745,1.376238525059091,1.3922276101402282
220,"[(1, 1), (5, 1), (7, 1), (5, 0), (3, 1), (2, 20), (5, 21), (0, 20), (1, 20), (3, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (1, 21), (8, 21), (1, 20), (3, 0), (0, 1), (8, 1), (7, 1), (2, 0), (4, 0), (7, 0)]",348,6.336313081542672,362.74111675126903,22.984412832844637,1.3501645750000009,100.94139729540184,1.3761205433846155,1.3890753049615074
221,"[(5, 0), (2, 1), (7, 0), (8, 0), (7, 1), (0, 21), (7, 21), (3, 21), (7, 20), (5, 21), (6, 20), (3, 20)]","[(0, 20), (4, 20), (8, 20), (6, 20), (1, 21), (0, 1), (1, 0), (4, 0), (6, 0), (3, 1), (8, 1), (5, 0)]",372,6.322066465668312,362.7878787878788,22.935690826357888,0.21492078300000372,101.25706265587438,1.3708899138333333,1.3881228589932806
222,"[(1, 0), (3, 0), (8, 1), (5, 1), (1, 1), (2, 20), (6, 21), (1, 20), (4, 20), (7, 21), (3, 21), (1, 21)]","[(7, 20), (4, 21), (0, 20), (3, 20), (8, 21), (0, 1), (3, 0), (3, 1), (4, 0), (8, 1), (0, 0), (6, 0)]",348,6.314038492673986,362.713567839196,22.90187429151801,0.340947718999999,101.49634672854124,1.3662713389686099,1.3867154954522631
223,"[(1, 0), (3, 1), (0, 0), (6, 0), (7, 0), (5, 20), (7, 20), (3, 20), (2, 21), (5, 21), (3, 21), (0, 21)]","[(3, 20), (5, 21), (8, 21), (6, 20), (7, 20), (2, 1), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",348,6.306008382434918,362.64,22.868108798061986,2.24418395,101.07017113669603,1.3701905916964283,1.3848539759264882
224,"[(0, 0), (7, 0), (4, 0), (8, 1), (6, 0), (5, 21), (6, 20), (4, 21), (2, 21), (8, 20), (8, 21), (3, 20)]","[(5, 20), (2, 20), (6, 20), (7, 21), (0, 20), (4, 1), (7, 0), (6, 0), (2, 1), (0, 0), (5, 1), (3, 1)]",360,6.2907386152594,362.6268656716418,22.811908268110805,1.315726871999999,100.86348603283422,1.36994853072,1.3817778449397846
225,"[(5, 1), (7, 0), (7, 1), (8, 0), (8, 1), (2, 21), (4, 21), (8, 20), (0, 20), (6, 20), (7, 20), (6, 21)]","[(3, 21), (8, 20), (4, 20), (3, 20), (4, 21), (2, 1), (4, 0), (3, 1), (4, 1), (5, 0), (6, 0), (7, 1)]",348,6.282785374418431,362.55445544554453,22.77851830103506,0.6160456670000016,100.95216884202374,1.366612677340708,1.3796251374454924
226,"[(8, 0), (4, 1), (0, 1), (7, 1), (1, 0), (3, 20), (2, 20), (3, 21), (6, 20), (7, 21), (5, 21), (8, 21)]","[(8, 20), (4, 20), (7, 21), (5, 21), (2, 21), (8, 0), (3, 1), (4, 0), (1, 1), (7, 0), (5, 1), (2, 1)]",384,6.279129744185166,362.6600985221675,22.77189811659665,2.5037890560000022,100.51174570336518,1.371622264911894,1.378641482918981
227,"[(3, 0), (8, 1), (0, 1), (5, 0), (1, 0), (7, 20), (5, 21), (7, 21), (0, 21), (6, 20), (2, 20), (6, 21)]","[(6, 21), (3, 20), (4, 20), (2, 21), (0, 20), (6, 1), (5, 1), (2, 1), (7, 1), (0, 0), (3, 1), (1, 1)]",336,6.286993639218695,362.52941176470586,22.79220105794401,0.25374845999999707,100.79588451831097,1.3667193096271928,1.377596817021282
228,"[(0, 0), (5, 1), (3, 0), (2, 1), (8, 0), (4, 20), (4, 21), (0, 21), (2, 21), (8, 20), (7, 21), (6, 21)]","[(1, 21), (6, 20), (4, 20), (8, 20), (6, 21), (8, 1), (0, 1), (1, 0), (2, 0), (4, 1), (6, 0), (2, 1)]",348,6.279081397996482,362.45853658536583,22.759066546181977,0.6511650469999992,100.86540081809396,1.3635946185240173,1.3753951775082094
229,"[(7, 1), (6, 0), (6, 1), (3, 1), (3, 0), (2, 21), (8, 20), (0, 20), (3, 20), (3, 21), (7, 21), (4, 20)]","[(1, 21), (7, 21), (2, 21), (4, 20), (0, 21), (7, 0), (4, 1), (5, 0), (3, 0), (2, 0), (5, 1), (3, 1)]",348,6.271169678356496,362.3883495145631,22.72598829265384,2.3899227260000018,100.43896454142237,1.3680569146434782,1.3740621994052398
230,"[(6, 1), (4, 0), (3, 0), (3, 1), (6, 0), (2, 21), (8, 21), (2, 20), (5, 20), (3, 20), (6, 21), (4, 21)]","[(1, 20), (3, 21), (7, 20), (6, 20), (5, 20), (6, 0), (7, 0), (8, 0), (8, 1), (4, 0), (5, 0), (1, 0)]",384,6.267848471448589,362.4927536231884,22.720496517082914,5.403836864000006,100.78841997154188,1.3855278235151516,1.3964516015870148
231,"[(6, 1), (3, 1), (0, 0), (5, 1), (7, 0), (5, 21), (4, 21), (3, 20), (8, 21), (5, 20), (2, 21), (2, 20)]","[(6, 20), (3, 21), (0, 20), (7, 21), (5, 21), (8, 1), (3, 0), (2, 0), (4, 0), (1, 1), (0, 0), (7, 0)]",408,6.3089657588937795,362.71153846153845,22.8833467650953,2.126094035999998,100.40059714955656,1.3887199192586208,1.3942830916704951
232,"[(6, 1), (1, 0), (7, 0), (2, 0), (0, 0), (1, 21), (5, 20), (7, 21), (2, 21), (8, 21), (2, 20), (7, 20)]","[(5, 20), (4, 20), (3, 20), (7, 20), (5, 21), (8, 0), (7, 1), (5, 0), (8, 1), (5, 1), (6, 1), (4, 0)]",,6.3089657588937795,362.71153846153845,22.8833467650953,2.053473660999998,100.02827039838775,1.391572939609442,1.3919663428233258
233,"[(7, 0), (3, 0), (8, 1), (4, 0), (2, 1), (1, 21), (5, 21), (7, 20), (6, 20), (5, 20), (2, 21), (3, 21)]","[(0, 21), (5, 21), (5, 20), (6, 20), (1, 21), (2, 1), (6, 0), (7, 0), (3, 0), (5, 1), (8, 0), (1, 1)]",360,6.29429099316152,362.69856459330146,22.829303083522294,0.36667594000000037,100.24538055453573,1.3871930379017094,1.3905969398705937
234,"[(7, 1), (0, 0), (1, 0), (6, 1), (0, 1), (3, 20), (5, 21), (4, 21), (2, 21), (3, 21), (8, 20), (7, 21)]","[(2, 21), (8, 21), (6, 20), (5, 21), (1, 20), (1, 0), (7, 1), (0, 1), (0, 0), (3, 1), (2, 1), (4, 0)]",372,6.281001030561871,362.74285714285713,22.783882595432434,2.2706794799999983,99.84713525144593,1.3909525546765957,1.388826278551383
235,"[(4, 0), (6, 1), (1, 0), (6, 0), (7, 0), (0, 20), (1, 21), (7, 21), (5, 21), (2, 20), (8, 21), (3, 21)]","[(6, 21), (4, 21), (5, 20), (6, 20), (5, 21), (7, 1), (1, 1), (1, 0), (8, 1), (4, 0), (2, 1), (3, 0)]",324,6.312083576544117,362.5592417061611,22.885042350977486,0.309988790999995,100.09276856914553,1.3863721997457628,1.3876583173984982
236,"[(8, 0), (3, 1), (8, 1), (7, 1), (2, 0), (1, 20), (3, 21), (3, 20), (8, 20), (5, 21), (4, 21), (6, 21)]","[(1, 20), (4, 20), (3, 21), (6, 21), (0, 21), (6, 1), (7, 1), (7, 0), (8, 1), (8, 0), (3, 0), (2, 1)]",372,6.29893230339307,362.60377358490564,22.840166227661893,1.2238055219999993,99.93371537028672,1.3856862643966243,1.3847677673872811
237,"[(3, 0), (4, 1), (2, 0), (1, 1), (7, 1), (8, 20), (8, 21), (3, 21), (7, 21), (1, 20), (5, 21), (5, 20)]","[(6, 20), (7, 20), (6, 21), (5, 21), (1, 21), (6, 1), (1, 0), (4, 0), (0, 1), (7, 1), (5, 1), (4, 1)]",384,6.295316666309379,362.7042253521127,22.83337954799988,1.214109384000004,99.77867625885015,1.3849653531344537,1.3819000960012673
238,"[(3, 0), (3, 1), (1, 0), (5, 0), (5, 1), (0, 20), (8, 20), (1, 21), (7, 21), (4, 21), (3, 20), (5, 20)]","[(7, 20), (0, 20), (6, 20), (5, 20), (3, 21), (5, 1), (2, 0), (0, 1), (8, 0), (3, 1), (4, 1), (6, 0)]",384,6.291616104481116,362.803738317757,22.826218427659523,1.678981010000001,99.49077210892422,1.3861955441673641,1.3791366498316142
239,"[(7, 0), (7, 1), (2, 1), (3, 0), (4, 1), (6, 20), (1, 21), (5, 20), (1, 20), (7, 20), (4, 21), (8, 20)]","[(5, 21), (1, 20), (1, 21), (0, 20), (4, 20), (0, 0), (2, 1), (1, 0), (6, 1), (2, 0), (3, 0), (8, 1)]",384,6.2878334360896275,362.90232558139536,22.81869376825382,1.2841801230000058,99.31486905579978,1.3857704799125001,1.3762761375390276
240,"[(3, 1), (0, 0), (6, 1), (4, 0), (1, 0), (7, 20), (2, 20), (5, 21), (6, 20), (1, 20), (4, 21), (5, 20)]","[(2, 20), (8, 21), (3, 21), (1, 21), (0, 20), (4, 0), (5, 1), (0, 1), (1, 1), (6, 0), (7, 1), (2, 0)]",372,6.2748409728800585,362.94444444444446,22.7741867087919,5.365799713999998,99.62625978192521,1.4022851240373444,1.3970442205567368
241,"[(3, 0), (1, 0), (1, 1), (3, 1), (6, 1), (2, 21), (1, 20), (4, 21), (7, 20), (6, 20), (6, 21), (8, 20)]","[(2, 20), (4, 21), (6, 20), (7, 21), (0, 20), (2, 0), (4, 1), (6, 1), (0, 1), (5, 1), (8, 0), (7, 0)]",336,6.282674272976761,362.82027649769583,22.794816168663885,0.15546981700000373,99.95091339128041,1.3971329946694213,1.3964471894630357
242,"[(3, 0), (1, 1), (7, 1), (7, 0), (6, 0), (4, 20), (5, 21), (1, 21), (3, 20), (0, 21), (2, 21), (5, 20)]","[(3, 21), (6, 20), (7, 21), (3, 20), (8, 21), (0, 1), (5, 0), (4, 1), (6, 1), (5, 1), (3, 1), (3, 0)]",312,6.343380682282702,362.58715596330273,23.0002836078144,2.2380787069999997,99.57280160821364,1.4005936766131686,1.3946103629512157
243,"[(5, 1), (8, 1), (3, 0), (3, 1), (5, 0), (4, 21), (5, 21), (7, 21), (1, 20), (8, 21), (6, 21), (7, 20)]","[(7, 20), (8, 20), (5, 20), (0, 21), (4, 21), (6, 0), (7, 0), (4, 0), (1, 1), (5, 0), (6, 1), (0, 0)]",360,6.329270542956604,362.5753424657534,22.94837434670896,3.2207603219999967,99.18652224731031,1.4080533759795082,1.3965991750199187
244,"[(7, 0), (0, 1), (0, 0), (5, 1), (1, 0), (7, 20), (4, 20), (6, 20), (7, 21), (4, 21), (2, 21), (2, 20)]","[(0, 21), (4, 20), (8, 20), (5, 21), (1, 21), (8, 0), (1, 1), (2, 1), (5, 0), (8, 1), (6, 1), (3, 0)]",336,6.3361983161952375,362.45454545454544,22.96583880606401,0.22992064399999634,99.46723631522725,1.4032446709510205,1.3957686929356847
245,"[(3, 0), (5, 1), (0, 1), (7, 0), (3, 1), (2, 21), (2, 20), (6, 21), (8, 20), (6, 20), (7, 20), (3, 21)]","[(4, 21), (2, 20), (3, 20), (2, 21), (7, 21), (0, 0), (1, 1), (7, 1), (5, 0), (3, 0), (0, 1), (8, 0)]",360,6.322203879323764,362.4434389140271,22.91441315537708,2.469832838000002,99.07648045254416,1.4075803952073171,1.3945811151114214
246,"[(7, 0), (5, 1), (6, 1), (0, 0), (8, 0), (1, 20), (4, 21), (8, 20), (8, 21), (4, 20), (2, 21), (7, 21)]","[(5, 20), (3, 20), (1, 21), (8, 21), (2, 21), (5, 0), (7, 0), (7, 1), (0, 1), (6, 1), (8, 0), (6, 0)]",396,6.3357010066753645,362.5945945945946,22.972909379880186,5.471738957999996,99.39928390240186,1.4240344784574899,1.4154800741100482
247,"[(6, 0), (3, 0), (0, 0), (1, 0), (4, 1), (8, 20), (6, 20), (5, 21), (1, 21), (5, 20), (2, 21), (3, 20)]","[(4, 20), (5, 21), (4, 21), (3, 21), (6, 21), (4, 0), (3, 0), (6, 0), (1, 0), (3, 1), (0, 1), (6, 1)]",372,6.323119275111022,362.63677130044846,22.92995558473893,3.4771540149999964,99.04277051106128,1.432313186266129,1.4186026620732317
248,"[(1, 1), (3, 1), (7, 0), (5, 0), (5, 1), (4, 21), (1, 20), (6, 20), (4, 20), (2, 21), (5, 20), (0, 20)]","[(7, 20), (6, 21), (8, 20), (0, 20), (3, 21), (7, 1), (0, 1), (8, 1), (2, 1), (1, 0), (2, 0), (6, 0)]",,6.323119275111022,362.63677130044846,22.92995558473893,2.145167787999995,98.69652337255788,1.4351760561526103,1.4164688716980154
249,"[(8, 1), (4, 0), (0, 1), (5, 1), (7, 0), (5, 21), (1, 20), (2, 21), (7, 21), (6, 21), (3, 21), (2, 20)]","[(8, 21), (0, 20), (7, 21), (3, 21), (7, 20), (6, 1), (5, 0), (1, 0), (8, 0), (2, 0), (3, 1), (2, 1)]",372,6.310609693024542,362.67857142857144,22.88722908309437,1.3063580350000024,98.53593923707977,1.434660784068,1.4136564784474566
250,"[(5, 0), (0, 0), (1, 0), (8, 0), (2, 1), (6, 21), (3, 20), (8, 21), (2, 21), (1, 20), (0, 20), (3, 21)]","[(2, 20), (4, 20), (6, 21), (2, 21), (7, 21), (0, 1), (0, 0), (3, 1), (5, 0), (6, 1), (1, 1), (3, 0)]",,6.310609693024542,362.67857142857144,22.88722908309437,2.3358469160000013,98.1733453122476,1.438251167063745,1.4119792846989216
251,"[(5, 1), (0, 1), (1, 0), (6, 0), (4, 1), (3, 20), (6, 21), (3, 21), (8, 21), (2, 20), (1, 21), (6, 20)]","[(1, 20), (3, 20), (7, 21), (8, 20), (1, 21), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (7, 1), (0, 0)]",360,6.296968842943129,362.6666666666667,22.837007003740418,0.1551145379999994,98.48744718902273,1.4331593550436508,1.4114820629331544
252,"[(0, 1), (1, 1), (1, 0), (4, 0), (4, 1), (1, 21), (0, 20), (2, 20), (8, 20), (3, 21), (5, 21), (1, 20)]","[(7, 20), (4, 20), (5, 21), (1, 20), (2, 20), (2, 1), (4, 1), (6, 0), (1, 0), (3, 0), (5, 1), (3, 1)]",396,6.310001205966048,362.8141592920354,22.893577826743012,4.541723255000001,98.38684030494198,1.4454461688774702,1.4221288138673787
253,"[(2, 0), (1, 0), (3, 0), (0, 1), (3, 1), (6, 21), (2, 20), (7, 21), (2, 21), (5, 21), (3, 21), (3, 20)]","[(6, 21), (7, 21), (4, 20), (8, 21), (2, 20), (2, 1), (3, 0), (4, 0), (5, 0), (5, 1), (7, 0), (6, 1)]",360,6.296511877991747,362.80176211453744,22.84385604510521,0.25023891200000037,98.6505581623477,1.4407406284960629,1.4212986716830824
254,"[(2, 0), (6, 0), (8, 0), (3, 1), (1, 0), (1, 20), (7, 21), (3, 20), (4, 21), (2, 20), (7, 20), (5, 21)]","[(5, 20), (7, 21), (1, 20), (6, 21), (3, 21), (2, 1), (4, 1), (2, 0), (7, 0), (6, 1), (7, 1), (0, 1)]",360,6.283108630070886,362.7894736842105,22.794456730041375,0.34383439999999865,98.86703999850948,1.4364390354431371,1.4201647557257702
255,"[(3, 1), (2, 0), (5, 0), (6, 0), (1, 0), (3, 21), (5, 20), (4, 21), (5, 21), (7, 20), (3, 20), (7, 21)]","[(6, 20), (3, 21), (7, 20), (4, 21), (6, 21), (4, 1), (5, 1), (5, 0), (3, 1), (3, 0), (6, 0), (2, 1)]",336,6.290282236078447,362.67248908296943,22.81312315592957,2.291363313000005,98.51453308054988,1.4397785834023438,1.4183911488325744
256,"[(0, 1), (5, 1), (5, 0), (3, 1), (7, 1), (7, 20), (2, 20), (3, 20), (4, 20), (1, 21), (2, 21), (5, 21)]","[(4, 20), (3, 20), (5, 21), (4, 21), (6, 21), (8, 1), (0, 0), (5, 0), (6, 0), (6, 1), (7, 0), (3, 1)]",348,6.283339729754835,362.60869565217394,22.783936237458835,1.313015931999999,98.3579070877472,1.4392853435136186,1.4156509409006879
257,"[(2, 0), (5, 1), (3, 1), (8, 1), (8, 0), (1, 20), (3, 20), (6, 21), (3, 21), (4, 21), (4, 20), (2, 21)]","[(8, 20), (1, 20), (7, 20), (5, 20), (8, 21), (6, 1), (0, 0), (8, 1), (5, 1), (7, 1), (4, 0), (3, 1)]",396,6.296295733117755,362.75324675324674,22.840017197070793,8.399258807999999,100.77388506152893,1.4662619848488372,1.47760916731246
258,"[(7, 0), (8, 0), (6, 0), (0, 1), (5, 1), (0, 21), (6, 21), (5, 21), (5, 20), (7, 20), (3, 20), (4, 20)]","[(5, 21), (2, 20), (4, 20), (8, 20), (1, 20), (7, 0), (7, 1), (4, 1), (3, 1), (1, 1), (5, 0), (0, 0)]",348,6.289461016469011,362.6896551724138,22.811224472834848,0.26395101600000004,101.02747576016596,1.4616198575559844,1.4766376472981442
259,"[(5, 1), (4, 0), (5, 0), (0, 1), (7, 1), (5, 20), (2, 21), (0, 21), (4, 20), (7, 21), (1, 20), (0, 20)]","[(2, 20), (7, 21), (1, 20), (8, 21), (3, 21), (6, 1), (3, 0), (6, 0), (0, 1), (4, 0), (4, 1), (2, 1)]",336,6.296348035134767,362.57510729613733,22.82899064412812,0.21813720299999773,101.30189432929282,1.4568372319615384,1.475803713271472
