index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
220,"[(3, 0), (0, 0), (2, 0), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (0, 21), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",330,13.04501028395564,380.0531914893617,49.577977914288866,0.09626598000000008,58.555886210911154,0.1357037570769231,0.07946253757789438
221,"[(1, 0), (5, 0), (3, 0), (8, 21), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (0, 21), (2, 21), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",,13.04501028395564,380.0531914893617,49.577977914288866,0.0474447179999995,58.75810069701484,0.13530619383783785,0.07950334962453484
222,"[(5, 0), (8, 0), (2, 0), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (4, 21), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",350,13.028546302398208,379.8941798941799,49.49468912762917,0.10621543199999994,58.700399163308525,0.13517574199103138,0.07934870012069947
223,"[(7, 0), (0, 0), (2, 0), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",370,12.997363483540983,379.8421052631579,49.36945908458699,0.13697490399999968,58.56581222864848,0.13518377396428574,0.07917147522352419
224,"[(3, 0), (0, 0), (8, 0), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (1, 21), (8, 21), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",340,12.992511995733224,379.63350785340316,49.32392904767624,0.11847194700000063,58.473434105249446,0.1351094991777778,0.07900316397165043
225,"[(8, 0), (5, 0), (6, 0), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (3, 21), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",350,12.976083789194021,379.4791666666667,49.241534629201894,0.11660485999999981,58.38638908400916,0.13502762024336284,0.07883775172616815
226,"[(5, 0), (6, 0), (3, 0), (5, 21), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (0, 21), (6, 21), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",440,12.982246315089563,379.79274611398966,49.30562978736088,0.1314845629999999,58.264636880382106,0.135012012061674,0.07866425857263205
227,"[(2, 0), (7, 0), (1, 0), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (0, 0), (7, 0), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",340,12.977471860005846,379.58762886597935,49.2608777201459,0.10393240000000059,58.21539789853284,0.13487569797368423,0.07851842424380368
228,"[(8, 0), (3, 0), (5, 0), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (0, 0), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",330,12.986441796716228,379.3333333333333,49.26190254887688,0.08835264399999954,58.220354901489124,0.1346725405327511,0.07840683105301949
229,"[(7, 0), (4, 0), (5, 0), (5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (5, 21), (0, 21), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",340,12.981187649106788,379.1326530612245,49.21592113291456,0.12308638200000033,58.118147882762315,0.1346221659304348,0.07823990947842777
230,"[(6, 0), (3, 0), (1, 0), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (6, 21), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",,12.981187649106788,379.1326530612245,49.21592113291456,0.0535350569999995,58.27884626094495,0.1342711394848485,0.07825167095319381
231,"[(1, 0), (7, 0), (6, 0), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (5, 21), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (2, 0)]",400,12.950486923574223,379.23857868020303,49.11324254112843,0.2745696500000001,58.292064171624745,0.13487587444396554,0.07862193128291642
232,"[(7, 0), (3, 0), (1, 0), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(0, 21), (2, 21), (5, 21), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",,12.950486923574223,379.23857868020303,49.11324254112843,0.036932132999999645,58.54268587763448,0.13445551503862663,0.07871386981421878
233,"[(1, 0), (4, 0), (2, 0), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (0, 21), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",,12.950486923574223,379.23857868020303,49.11324254112843,0.06161425999999981,58.66006412483401,0.13414422762393163,0.0786890899439616
234,"[(6, 0), (0, 0), (4, 0), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (1, 21), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",330,12.95898569036783,378.989898989899,49.113246778040505,0.10815347600000003,58.5970199039257,0.13403362868085109,0.07853971207607217
235,"[(5, 0), (0, 0), (3, 0), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (5, 21), (8, 21), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",360,12.934495898006185,378.89447236180905,49.00808998541037,0.12486376000000021,58.49138681466115,0.13399477330508477,0.07837540116530546
236,"[(3, 0), (2, 0), (4, 0), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (5, 21), (5, 0), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",360,12.910131626494639,378.8,48.90357860116169,0.1120720180000001,58.41781823330431,0.13390227222784812,0.07822278600032863
237,"[(1, 0), (7, 0), (4, 0), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (7, 21), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",420,12.893716864043967,379.0049751243781,48.86782839317758,0.22277097300000026,58.290273490199205,0.1342756701302521,0.07826965534972168
238,"[(5, 0), (1, 0), (7, 0), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",340,12.888594694846287,378.81188118811883,48.8235280222593,0.1368407740000004,58.16368116433647,0.13428640278242682,0.07810591516142738
239,"[(3, 0), (7, 0), (6, 0), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (8, 21), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",470,12.951446771837977,379.2610837438424,49.1197973873796,0.12916605800000003,58.05212305627464,0.13426506801250002,0.07794372250420735
240,"[(7, 0), (0, 0), (4, 0), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (6, 21), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",350,12.935788686174835,379.11764705882354,49.04185769552754,0.15542246200000065,57.90255301187946,0.13435285802904567,0.07779373484324333
241,"[(0, 0), (5, 0), (4, 0), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",330,12.943912309946073,378.8780487804878,49.04164239578105,0.1586788290000003,57.75125968348769,0.13445337857024794,0.07764851981132667
242,"[(3, 0), (5, 0), (4, 0), (1, 21), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (3, 21), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",340,12.938583419344122,378.68932038834953,48.997033618593925,0.11323393500000023,57.67862288635342,0.13436605575720165,0.07750049058746371
243,"[(7, 0), (8, 0), (6, 0), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",440,12.945892138550407,378.9855072463768,49.063054988854084,0.204429953,57.533675960665676,0.13465320287704918,0.07747093741393923
244,"[(4, 0), (5, 0), (8, 0), (5, 21), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (7, 21), (3, 0), (6, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",,12.945892138550407,378.9855072463768,49.063054988854084,0.05439642800000044,57.682083929258674,0.13432562420408165,0.07748181929189898
245,"[(2, 0), (4, 0), (0, 0), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (7, 21), (1, 0), (7, 0), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",330,12.953694315632166,378.75,49.06211722045683,0.13222889100000046,57.56846307857466,0.13431710089837398,0.0773242906388923
246,"[(6, 0), (5, 0), (7, 0), (6, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (3, 21), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",,12.953694315632166,378.75,49.06211722045683,0.05840946899999988,57.69578555085938,0.13400978255060728,0.07731799675757135
247,"[(0, 0), (3, 0), (5, 0), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",380,12.922483466677317,378.75598086124404,48.94467900584577,0.1268611289999999,57.59272633543022,0.13398095733467744,0.0771632860993503
248,"[(8, 0), (0, 0), (3, 0), (4, 21), (8, 21), (2, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (4, 21), (5, 21), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",,12.922483466677317,378.75598086124404,48.94467900584577,0.0970231290000001,57.56720540612018,0.13383253232128514,0.0770436487816064
249,"[(4, 0), (0, 0), (1, 0), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (3, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",350,12.906935994654262,378.6190476190476,48.868118139760014,0.13306455600000078,57.45328579269452,0.13382946041600002,0.07688942236762547
250,"[(6, 0), (1, 0), (5, 0), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (0, 21), (1, 0), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",440,12.91444107717764,378.90995260663504,48.93410256494561,0.1852787970000005,57.302075507165064,0.13403443785258967,0.07680451478389516
251,"[(8, 0), (0, 0), (3, 0), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (0, 21), (4, 21), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",420,12.89875630116524,379.10377358490564,48.89967188323822,0.2500358149999995,57.24990649722383,0.1344947607777778,0.07699812478894266
252,"[(6, 0), (2, 0), (4, 0), (5, 21), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (3, 21), (3, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",440,12.905471768506965,379.38967136150234,48.962026930190035,0.12207640699999978,57.160450417581885,0.1344456763754941,0.07684975418319691
253,"[(4, 0), (8, 0), (3, 0), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (1, 21), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",370,12.87787914345317,379.3457943925234,48.85169293764151,0.12620446499999982,57.062881258143825,0.1344132306614173,0.07670006220755952
254,"[(8, 0), (2, 0), (4, 0), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(1, 21), (5, 21), (2, 21), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0)]",,12.87787914345317,379.3457943925234,48.85169293764151,0.05570006300000063,57.19972808337145,0.13410455157254902,0.07670743884692267
255,"[(4, 0), (7, 0), (8, 0), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (2, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",340,12.873473600431412,379.16279069767444,48.81142176312413,0.10880153499999956,57.142147409950496,0.1340057116640625,0.07657374129683181
256,"[(0, 0), (3, 0), (1, 0), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (1, 21), (8, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",,12.873473600431412,379.16279069767444,48.81142176312413,0.05946683799999963,57.259837167796505,0.1337156771361868,0.07656537899599705
257,"[(5, 0), (2, 0), (1, 0), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (4, 21)]","[(4, 21), (7, 21), (8, 21), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",440,12.8801736928182,379.44444444444446,48.8731035121935,0.16190211800000043,57.11710210067963,0.13382492690697675,0.0764369201376178
258,"[(6, 0), (0, 0), (4, 0), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",350,12.865805116618114,379.3087557603687,48.80112530639802,0.16586289800000031,56.97339906843757,0.13394862563706567,0.0763150850308929
259,"[(7, 0), (8, 0), (5, 0), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (4, 21), (3, 0), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",,12.865805116618114,379.3087557603687,48.80112530639802,0.06907646300000003,57.04895884913641,0.1336991173192308,0.07627395442110659
260,"[(1, 0), (3, 0), (6, 0), (0, 21), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (7, 21), (4, 0), (7, 0), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",,12.865805116618114,379.3087557603687,48.80112530639802,0.06311793199999993,57.14848420414385,0.1334286913218391,0.07625247458385707
261,"[(4, 0), (3, 0), (2, 0), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",350,12.851432286797865,379.1743119266055,48.729329946179426,0.128823637,57.04722978084551,0.13341111477862597,0.0761073452009503
262,"[(7, 0), (2, 0), (1, 0), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (6, 21), (0, 0), (2, 0), (4, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",480,12.931077263581624,379.634703196347,49.09085678968842,0.28280782199999965,57.1110927823614,0.13397916309505703,0.07651696414424933
263,"[(1, 0), (6, 0), (0, 0), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",,12.931077263581624,379.634703196347,49.09085678968842,0.06098829100000014,57.21905749036923,0.13370268251893938,0.07650341477667777
264,"[(4, 0), (3, 0), (6, 0), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (8, 21), (0, 0), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",350,12.916919227119866,379.5,49.019708466919894,0.1265244619999999,57.12351662015528,0.13367559489433964,0.07636020066655955
265,"[(4, 0), (6, 0), (0, 0), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",330,12.924988214173968,379.2760180995475,49.021380638554845,0.0962849220000006,57.101776741146715,0.1335350284548872,0.07625087381953644
266,"[(0, 0), (6, 0), (3, 0), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0)]",360,12.903289104510392,379.18918918918916,48.927877334129946,0.12851737500000038,57.00322863821086,0.13351623574531835,0.07610856513103643
267,"[(1, 0), (8, 0), (2, 0), (4, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (6, 21), (1, 0), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",,12.903289104510392,379.18918918918916,48.927877334129946,0.08575954199999991,57.01465385528519,0.1333380391268657,0.0760222214656072
268,"[(8, 0), (4, 0), (6, 0), (6, 21), (7, 21), (8, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (3, 21), (7, 21), (3, 0), (6, 0), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",340,12.898808799494438,379.0134529147982,48.888220615841696,0.09864379699999937,56.98572747936145,0.13320906424907064,0.0759101543307829
269,"[(2, 0), (5, 0), (6, 0), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (2, 21), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",460,12.936239220916379,379.375,49.07685754435151,0.17393910499999965,56.84604203978297,0.13335991625185187,0.07580983405674709
270,"[(8, 0), (3, 0), (2, 0), (6, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",340,12.931875683794761,379.2,49.03767259294973,0.09286700500000045,56.834602325538086,0.13321049591512918,0.07570965560924083
271,"[(1, 0), (4, 0), (3, 0), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (5, 21), (3, 21), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",420,12.916830555920484,379.3805309734513,49.003940347992135,0.16161015600000006,56.700260775356924,0.13331490643014707,0.07558989959831647
272,"[(7, 0), (6, 0), (4, 0), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",420,12.901753032498013,379.5594713656388,48.96982560704972,0.13431925200000006,56.59477539711199,0.13331858535164837,0.07545135394237243
273,"[(1, 0), (3, 0), (6, 0), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",,12.901753032498013,379.5594713656388,48.96982560704972,0.0625589910000004,56.69181365681987,0.1330603386569343,0.07543431924252265
274,"[(7, 0), (8, 0), (1, 0), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (1, 21), (6, 21), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0)]",440,12.907348314516168,379.82456140350877,49.02527912443422,0.2669168839999996,56.704262779903466,0.1335470897309091,0.07572689269592817
275,"[(3, 0), (6, 0), (4, 0), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (2, 21), (3, 21), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",460,12.94219540104273,380.174672489083,49.20294897881136,0.1386032349999997,56.59413824420376,0.1335654090978261,0.07559019227126001
276,"[(4, 0), (8, 0), (5, 0), (1, 21), (0, 21), (5, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (2, 21), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",360,12.921729975100197,380.0869565217391,49.11381019231561,0.12137284100000034,56.513167242926066,0.1335213926064982,0.07545716790879425
277,"[(1, 0), (6, 0), (8, 0), (3, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (6, 21), (2, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",370,12.896389280025861,380.04329004329,49.01186211660045,0.16942435699999958,56.379865221138736,0.1336505399604317,0.07535199429701556
278,"[(5, 0), (3, 0), (4, 0), (3, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (6, 21), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",340,12.89292014979212,379.87068965517244,48.976424689706015,0.0798051700000002,56.41167262259073,0.13345754580286742,0.07528563382845764
279,"[(3, 0), (8, 0), (7, 0), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (4, 21), (2, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",320,12.915149312121411,379.6137339055794,49.02768054322484,0.11244148399999965,56.350374434506065,0.1333824884392857,0.07516153166559927
280,"[(0, 0), (1, 0), (2, 0), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (1, 21), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",,12.915149312121411,379.6137339055794,49.02768054322484,0.04148555400000031,56.53806510674529,0.13305545308540925,0.07522697869350363
281,"[(4, 0), (5, 0), (7, 0), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (5, 21), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",340,12.911246197180928,379.44444444444446,48.99100640374764,0.10981115099999972,56.482274514717055,0.13297302648226952,0.07510618984824288
282,"[(4, 0), (7, 0), (5, 0), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(3, 21), (8, 21), (5, 21), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0)]",,12.911246197180928,379.44444444444446,48.99100640374764,0.04771822799999992,56.638920461130006,0.13267177277738518,0.07514385985775432
283,"[(0, 0), (5, 0), (3, 0), (8, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",350,12.897903254738585,379.3191489361702,48.924216856485,0.09115408399999936,56.6318962517993,0.13252558373239437,0.07505175108642098
284,"[(8, 0), (1, 0), (5, 0), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (4, 21), (0, 21), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",340,12.893811710770214,379.1525423728813,48.887214910157574,0.1899993440000003,56.50460475437299,0.1327272460491228,0.07499700578142099
285,"[(6, 0), (1, 0), (5, 0), (5, 21), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",460,12.928973628059252,379.49367088607596,49.06463662901473,0.18576462700000018,56.376261780309,0.13291269143706294,0.07493120686381295
286,"[(7, 0), (1, 0), (8, 0), (0, 21), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (8, 21), (5, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",560,13.237107878960453,380.25210084033614,50.33438080024878,1.3418203799999997,75.32810324943449,0.13712491334843208,0.10329359630780449
287,"[(4, 0), (3, 0), (8, 0), (7, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (4, 21), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",330,13.24422529894085,380.0418410041841,50.333597652836715,0.10453047899999923,75.27233524312356,0.13701173822916668,0.10313193492228924
288,"[(8, 0), (2, 0), (0, 0), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (7, 21), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",450,13.259518853248462,380.3333333333333,50.430370038521644,0.15671920399999983,75.10935783338708,0.13707993015224915,0.10295985525580988
289,"[(2, 0), (3, 0), (5, 0), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (6, 21), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",330,13.26658444405863,380.1244813278008,50.42953530789257,0.07775228700000003,75.1347894074756,0.1368753520724138,0.10284100753034889
290,"[(1, 0), (6, 0), (3, 0), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (6, 21), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",440,13.269013651970516,380.3719008264463,50.471599448920905,0.22166143000000016,74.93361799999123,0.13716671316494847,0.10278398086616616
291,"[(6, 0), (8, 0), (2, 0), (6, 21), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (1, 21), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",430,13.260879941214004,380.5761316872428,50.467743907961776,0.16589268399999924,74.76158194798074,0.13726508977739726,0.10262155257989819
292,"[(7, 0), (8, 0), (6, 0), (1, 21), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (1, 21), (4, 21), (8, 0), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0)]",440,13.26273482632094,380.8196721311475,50.507103281218924,0.24064011299999954,74.57134786601128,0.13761790555631398,0.10262352707831776
