starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 1), (6, 0), (0, 0), (6, 1), (7, 0), (1, 0), (6, 21), (5, 20), (2, 20), (0, 20), (8, 21), (3, 20), (1, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (7, 20), (2, 20), (2, 21), (8, 20), (2, 0), (5, 1), (1, 1), (6, 1), (3, 1), (0, 0), (8, 1), (5, 0), (7, 1)]",,9.825014250731137,547.8918918918919,53.83045645697881,0.1498726730000044,123.8423852425466,0.7168836654014155,0.8878058306473097
"[(3, 0), (7, 1), (0, 0), (6, 0), (1, 1), (3, 1), (0, 1), (5, 20), (3, 21), (0, 20), (6, 20), (3, 20), (2, 20), (6, 21), (1, 21), (7, 21)]","[(2, 20), (0, 21), (8, 20), (4, 21), (8, 21), (7, 21), (0, 20), (0, 0), (6, 1), (1, 1), (5, 0), (8, 1), (8, 0), (7, 1), (3, 0), (4, 1)]",528,9.79018860664831,547.7142857142857,53.62226159698517,1.2768239979999976,123.70708719432014,0.7174492616969697,0.8875355837424763
"[(4, 1), (8, 1), (5, 1), (4, 0), (1, 1), (3, 0), (2, 1), (0, 21), (4, 20), (1, 20), (5, 20), (7, 21), (8, 21), (3, 21), (7, 20), (5, 21)]","[(5, 20), (1, 21), (8, 20), (4, 21), (6, 20), (1, 20), (6, 21), (8, 0), (5, 0), (3, 1), (2, 0), (6, 0), (5, 1), (4, 0), (8, 1), (2, 1)]",,9.79018860664831,547.7142857142857,53.62226159698517,0.16754755299999147,123.76432476556951,0.7168943659263368,0.8872594712711418
"[(8, 1), (3, 1), (4, 0), (5, 0), (2, 0), (5, 1), (0, 0), (1, 21), (2, 20), (0, 20), (3, 21), (7, 20), (1, 20), (6, 21), (0, 21), (8, 20)]","[(0, 21), (8, 20), (6, 21), (5, 21), (2, 21), (8, 21), (2, 20), (2, 0), (5, 0), (3, 1), (8, 0), (8, 1), (5, 1), (4, 1), (0, 0), (7, 1)]",,9.79018860664831,547.7142857142857,53.62226159698517,0.10298453300001142,123.83867813605522,0.7162755052076613,0.8870261174615192
"[(6, 0), (3, 0), (1, 1), (0, 1), (0, 0), (6, 1), (5, 1), (8, 21), (6, 20), (1, 21), (0, 21), (0, 20), (5, 21), (6, 21), (2, 21), (4, 20)]","[(4, 21), (5, 21), (2, 21), (2, 20), (7, 21), (8, 21), (3, 21), (0, 0), (2, 1), (7, 0), (6, 1), (1, 0), (5, 1), (0, 1), (7, 1), (3, 1)]",,9.79018860664831,547.7142857142857,53.62226159698517,0.22219408399999452,123.88169683781771,0.7157779408358509,0.886717858698243
"[(2, 1), (5, 0), (0, 0), (8, 1), (6, 0), (7, 1), (8, 0), (7, 21), (7, 20), (3, 20), (1, 21), (2, 20), (6, 21), (2, 21), (8, 21), (0, 20)]","[(2, 20), (2, 21), (3, 20), (6, 21), (5, 20), (8, 20), (6, 20), (4, 0), (0, 1), (3, 0), (2, 0), (1, 1), (3, 1), (7, 0), (8, 0), (5, 1)]",,9.79018860664831,547.7142857142857,53.62226159698517,0.09165636900000607,123.95895684826587,0.7151500519305835,0.886492544272983
"[(7, 1), (7, 0), (8, 1), (4, 0), (3, 0), (6, 1), (5, 1), (0, 21), (8, 20), (1, 21), (3, 21), (6, 20), (1, 20), (5, 21), (4, 21), (7, 21)]","[(5, 20), (3, 21), (7, 21), (0, 20), (4, 21), (1, 20), (1, 21), (3, 1), (6, 1), (4, 1), (1, 0), (3, 0), (1, 1), (4, 0), (7, 0), (5, 0)]",,9.79018860664831,547.7142857142857,53.62226159698517,2.1111842099999905,123.80805613986918,0.7165531013356783,0.8871504659736503
"[(1, 0), (4, 1), (4, 0), (3, 0), (7, 1), (0, 0), (8, 0), (7, 21), (5, 21), (1, 21), (8, 20), (2, 21), (3, 20), (8, 21), (0, 21), (4, 20)]","[(4, 21), (6, 21), (2, 20), (7, 20), (3, 20), (3, 21), (5, 21), (3, 1), (8, 1), (6, 0), (6, 1), (0, 0), (5, 0), (4, 0), (2, 1), (1, 1)]",,9.79018860664831,547.7142857142857,53.62226159698517,0.07934735600001375,123.88854435694243,0.7159133365311243,0.8869346114856286
"[(0, 1), (8, 1), (5, 1), (4, 1), (7, 0), (6, 0), (2, 1), (1, 21), (3, 21), (7, 20), (8, 21), (5, 20), (6, 20), (0, 20), (6, 21), (1, 20)]","[(1, 21), (6, 21), (4, 20), (7, 20), (5, 20), (8, 21), (4, 21), (7, 0), (0, 0), (4, 1), (1, 1), (5, 0), (7, 1), (8, 1), (6, 1), (6, 0)]",,9.79018860664831,547.7142857142857,53.62226159698517,0.08848702400000263,123.96644165992556,0.7152840222758273,0.8867121501773325
"[(8, 1), (4, 0), (0, 1), (5, 0), (1, 1), (3, 1), (6, 0), (7, 20), (1, 20), (6, 21), (6, 20), (7, 21), (2, 20), (4, 20), (0, 21), (8, 21)]","[(4, 20), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 20), (2, 1), (2, 0), (1, 0), (6, 1), (4, 0), (7, 1), (0, 1), (8, 0), (0, 0)]",,9.79018860664831,547.7142857142857,53.62226159698517,0.08929139699999666,124.04403001524025,0.7146567751563125,0.8864890646808443
"[(3, 1), (1, 1), (5, 1), (8, 0), (2, 0), (0, 0), (4, 1), (5, 21), (1, 21), (6, 21), (7, 20), (3, 21), (1, 20), (8, 20), (0, 21), (2, 20)]","[(2, 21), (5, 21), (2, 20), (6, 21), (6, 20), (0, 20), (3, 21), (5, 1), (3, 0), (8, 0), (1, 1), (8, 1), (6, 1), (2, 1), (4, 1), (3, 1)]",,9.79018860664831,547.7142857142857,53.62226159698517,0.12424853299999938,124.11208880622142,0.7140657759149147,0.8862419499383529
"[(7, 1), (5, 1), (0, 0), (3, 1), (8, 1), (7, 0), (3, 0), (3, 20), (5, 20), (8, 21), (4, 21), (8, 20), (0, 20), (0, 21), (1, 20), (4, 20)]","[(1, 20), (7, 20), (1, 21), (0, 20), (2, 21), (3, 20), (6, 20), (7, 1), (8, 0), (6, 0), (2, 1), (2, 0), (5, 0), (4, 1), (4, 0), (3, 1)]",,9.79018860664831,547.7142857142857,53.62226159698517,0.13776624400000514,124.17646091018155,0.7134894763829999,0.8859859807389948
"[(4, 1), (0, 1), (7, 1), (5, 1), (8, 0), (3, 0), (8, 1), (4, 20), (7, 21), (3, 21), (7, 20), (5, 20), (2, 20), (4, 21), (6, 20), (2, 21)]","[(4, 20), (2, 21), (8, 20), (0, 21), (2, 20), (1, 20), (7, 20), (2, 1), (3, 1), (0, 0), (4, 0), (3, 0), (2, 0), (7, 1), (1, 0), (1, 1)]",,9.79018860664831,547.7142857142857,53.62226159698517,2.087062790999994,124.02480970776959,0.7148616774965034,0.886605835188808
"[(4, 0), (0, 1), (8, 0), (0, 0), (5, 0), (5, 1), (4, 1), (0, 21), (4, 21), (1, 20), (7, 20), (1, 21), (4, 20), (7, 21), (0, 20), (3, 20)]","[(1, 21), (4, 20), (2, 20), (8, 20), (0, 21), (3, 21), (7, 21), (2, 1), (1, 0), (6, 1), (4, 0), (7, 0), (8, 1), (0, 0), (4, 1), (0, 1)]",,9.79018860664831,547.7142857142857,53.62226159698517,0.07868375799999683,124.10497459498873,0.7142267693932134,0.8863909507060561
"[(6, 1), (8, 1), (8, 0), (7, 0), (1, 1), (6, 0), (5, 1), (8, 21), (7, 21), (2, 21), (3, 20), (1, 20), (8, 20), (5, 21), (4, 20), (3, 21)]","[(4, 21), (5, 20), (8, 20), (7, 20), (2, 21), (5, 21), (3, 20), (0, 0), (7, 1), (6, 1), (1, 0), (2, 0), (3, 1), (4, 1), (4, 0), (1, 1)]",560,9.747101756616175,547.8230088495575,53.3968661187228,1.2376763959999977,123.97406739055114,0.7147486533678962,0.8861029771993725
"[(7, 0), (0, 0), (5, 1), (4, 1), (1, 1), (8, 0), (2, 0), (5, 21), (3, 20), (1, 20), (8, 21), (8, 20), (2, 21), (1, 21), (4, 20), (6, 20)]","[(0, 20), (8, 20), (2, 21), (4, 21), (0, 21), (6, 21), (5, 20), (1, 1), (5, 1), (8, 1), (3, 1), (7, 0), (2, 0), (6, 0), (4, 0), (6, 1)]",,9.747101756616175,547.8230088495575,53.3968661187228,0.1477333419999951,124.03558372867562,0.7141838970816732,0.8858421656414573
"[(0, 1), (5, 1), (1, 1), (7, 0), (1, 0), (2, 1), (3, 1), (8, 20), (2, 20), (6, 20), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (0, 20)]","[(7, 21), (1, 21), (7, 20), (8, 20), (3, 21), (5, 21), (6, 21), (7, 1), (7, 0), (4, 0), (6, 0), (3, 0), (2, 1), (8, 0), (2, 0), (5, 0)]",,9.747101756616175,547.8230088495575,53.3968661187228,1.1445823970000077,123.91411376980814,0.7146121542955224,0.8855053178866304
"[(3, 0), (3, 1), (7, 1), (2, 0), (1, 1), (6, 1), (4, 1), (2, 20), (6, 21), (4, 21), (8, 20), (1, 21), (4, 20), (5, 21), (2, 21), (3, 20)]","[(2, 21), (3, 21), (4, 21), (0, 20), (7, 21), (0, 21), (2, 20), (5, 1), (2, 0), (5, 0), (1, 1), (0, 1), (4, 1), (1, 0), (6, 0), (2, 1)]",,9.747101756616175,547.8230088495575,53.3968661187228,0.10994591899999762,123.98549463913402,0.7140110944194831,0.8852701871942904
"[(4, 1), (3, 0), (6, 0), (5, 1), (2, 0), (6, 1), (0, 1), (2, 20), (3, 20), (4, 21), (6, 21), (8, 21), (4, 20), (0, 20), (7, 20), (2, 21)]","[(2, 21), (6, 21), (3, 20), (7, 21), (0, 21), (8, 20), (8, 21), (5, 1), (0, 1), (3, 1), (8, 1), (7, 1), (3, 0), (0, 0), (6, 0), (8, 0)]",,9.747101756616175,547.8230088495575,53.3968661187228,3.2845305550000035,123.99831460882491,0.7165637453237338,0.8885269672993023
"[(4, 0), (3, 0), (3, 1), (8, 0), (1, 1), (8, 1), (7, 1), (5, 20), (4, 20), (1, 21), (8, 20), (8, 21), (5, 21), (2, 21), (7, 20), (2, 20)]","[(1, 21), (4, 20), (7, 21), (6, 21), (2, 20), (3, 21), (3, 20), (7, 1), (2, 1), (4, 1), (4, 0), (3, 1), (1, 1), (6, 0), (5, 1), (6, 1)]",,9.747101756616175,547.8230088495575,53.3968661187228,0.08579752199999291,124.07612316762284,0.7159379851815475,0.8883080962976542
"[(1, 1), (2, 1), (5, 1), (4, 0), (4, 1), (6, 1), (1, 0), (3, 20), (1, 20), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (0, 20), (2, 20)]","[(3, 21), (8, 20), (0, 21), (7, 20), (1, 20), (3, 20), (8, 21), (0, 0), (0, 1), (8, 1), (3, 0), (1, 1), (4, 1), (5, 1), (7, 0), (6, 0)]",,9.747101756616175,547.8230088495575,53.3968661187228,1.0249558060000084,123.96902885587122,0.7162442466491575,0.8879210368070115
"[(1, 0), (0, 1), (1, 1), (3, 0), (4, 1), (4, 0), (3, 1), (0, 20), (6, 20), (0, 21), (7, 21), (8, 21), (1, 20), (5, 20), (8, 20), (2, 21)]","[(2, 20), (5, 21), (3, 21), (6, 21), (0, 21), (0, 20), (5, 20), (7, 1), (8, 0), (2, 1), (1, 1), (1, 0), (2, 0), (3, 1), (4, 0), (0, 1)]",,9.747101756616175,547.8230088495575,53.3968661187228,0.10043848200000127,124.04273603132981,0.7156345379712871,0.8876926608847503
"[(6, 1), (8, 0), (3, 1), (5, 0), (0, 1), (0, 0), (4, 0), (1, 20), (5, 21), (6, 21), (7, 20), (4, 20), (4, 21), (2, 20), (7, 21), (2, 21)]","[(7, 21), (5, 21), (0, 20), (2, 21), (7, 20), (4, 21), (1, 21), (8, 1), (4, 0), (2, 0), (0, 1), (2, 1), (4, 1), (6, 1), (8, 0), (6, 0)]",,9.747101756616175,547.8230088495575,53.3968661187228,0.11781489999999906,124.11173165832723,0.7150432228001977,0.8874525259228363
"[(0, 1), (2, 1), (5, 0), (8, 0), (4, 1), (4, 0), (2, 0), (5, 20), (0, 20), (2, 20), (6, 21), (1, 20), (1, 21), (3, 20), (7, 20), (4, 21)]","[(4, 20), (1, 20), (0, 20), (5, 21), (6, 21), (2, 21), (7, 21), (0, 1), (6, 0), (4, 0), (8, 0), (4, 1), (1, 0), (2, 0), (0, 0), (5, 0)]",,9.747101756616175,547.8230088495575,53.3968661187228,0.12318923500001233,124.17922007564992,0.7144583868438735,0.8872088525477919
"[(4, 0), (5, 1), (4, 1), (7, 0), (7, 1), (2, 0), (2, 1), (4, 20), (4, 21), (3, 20), (2, 21), (3, 21), (7, 21), (1, 20), (1, 21), (0, 20)]","[(8, 20), (0, 21), (5, 21), (8, 21), (7, 21), (0, 20), (6, 20), (8, 1), (0, 1), (1, 1), (2, 1), (5, 1), (4, 1), (3, 0), (0, 0), (6, 1)]",,9.747101756616175,547.8230088495575,53.3968661187228,1.155836757000003,124.0574168219558,0.7148941009308982,0.8868791546274177
"[(2, 1), (1, 0), (3, 1), (4, 1), (0, 0), (0, 1), (5, 1), (1, 21), (6, 20), (7, 20), (3, 21), (2, 20), (4, 20), (5, 20), (7, 21), (8, 20)]","[(8, 21), (4, 21), (0, 20), (6, 21), (3, 21), (4, 20), (5, 21), (4, 0), (5, 1), (2, 0), (1, 0), (8, 0), (1, 1), (2, 1), (3, 0), (7, 0)]",,9.747101756616175,547.8230088495575,53.3968661187228,0.14489343099999985,124.11907923654859,0.7143319700927021,0.8866222639713596
"[(0, 0), (5, 0), (4, 0), (2, 0), (1, 1), (7, 1), (0, 1), (7, 21), (7, 20), (6, 21), (1, 21), (4, 21), (5, 20), (8, 20), (2, 21), (2, 20)]","[(2, 20), (4, 21), (5, 20), (0, 21), (0, 20), (8, 21), (7, 20), (7, 0), (3, 0), (6, 0), (2, 0), (2, 1), (0, 0), (7, 1), (6, 1), (8, 1)]",512,9.72897558622868,547.5087719298245,53.266994753513096,2.790833520999996,124.03744154649931,0.7163777844285714,0.888576675612696
"[(8, 1), (4, 0), (3, 0), (0, 0), (6, 1), (3, 1), (1, 1), (8, 20), (4, 21), (7, 21), (6, 21), (4, 20), (0, 21), (2, 20), (3, 20), (5, 20)]","[(7, 21), (4, 20), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (6, 1), (2, 0), (5, 1), (7, 1), (7, 0), (4, 1), (5, 0), (2, 1), (6, 0)]",,9.728975586228678,547.5087719298245,53.26699475351309,1.0844332209999976,123.92418552562339,0.7167400437165354,0.8882142615117136
"[(3, 1), (8, 1), (0, 1), (6, 0), (1, 1), (8, 0), (5, 0), (4, 20), (2, 20), (3, 20), (7, 21), (0, 21), (4, 21), (1, 21), (8, 21), (0, 20)]","[(7, 21), (0, 21), (5, 20), (0, 20), (8, 20), (1, 20), (4, 21), (8, 1), (2, 0), (6, 1), (4, 1), (1, 1), (0, 0), (5, 1), (5, 0), (3, 1)]",,9.728975586228678,547.5087719298245,53.26699475351309,2.0817401740000037,123.77519736724061,0.7180822267354965,0.8888076934009369
"[(8, 1), (5, 0), (6, 1), (7, 0), (0, 1), (4, 1), (2, 1), (2, 21), (0, 21), (3, 20), (7, 20), (6, 20), (8, 20), (3, 21), (0, 20), (7, 21)]","[(2, 20), (7, 20), (0, 21), (8, 21), (6, 20), (3, 21), (8, 20), (5, 1), (1, 1), (7, 1), (6, 1), (0, 1), (2, 1), (1, 0), (8, 0), (3, 1)]",,9.728975586228678,547.5087719298245,53.26699475351309,0.1339718479999874,123.83958331550747,0.7175084444381138,0.8885594678457395
"[(3, 1), (6, 0), (0, 1), (1, 1), (3, 0), (0, 0), (8, 1), (4, 21), (0, 20), (7, 20), (3, 21), (2, 20), (2, 21), (6, 20), (5, 21), (5, 20)]","[(0, 21), (7, 21), (7, 20), (8, 20), (8, 21), (1, 20), (0, 20), (3, 1), (2, 0), (7, 1), (5, 0), (5, 1), (1, 1), (2, 1), (1, 0), (6, 1)]",,9.728975586228678,547.5087719298245,53.26699475351309,1.1861260859999874,123.71640017963843,0.7179683243611383,0.8882445653296703
"[(4, 0), (6, 1), (7, 1), (0, 1), (4, 1), (3, 0), (6, 0), (4, 20), (8, 21), (3, 21), (6, 20), (5, 20), (7, 21), (0, 21), (0, 20), (3, 20)]","[(3, 21), (1, 21), (8, 20), (8, 21), (4, 21), (5, 20), (0, 20), (1, 0), (1, 1), (2, 1), (4, 1), (8, 1), (7, 0), (7, 1), (4, 0), (0, 0)]",,9.728975586228678,547.5087719298245,53.26699475351309,0.16909818300000268,123.77164815384015,0.7174302163794116,0.8879752031664593
"[(7, 1), (0, 1), (1, 1), (4, 0), (7, 0), (6, 0), (4, 1), (5, 21), (2, 21), (8, 21), (3, 20), (6, 21), (3, 21), (7, 21), (6, 20), (8, 20)]","[(5, 21), (4, 20), (2, 20), (7, 20), (3, 20), (6, 20), (5, 20), (2, 1), (7, 1), (1, 1), (3, 1), (5, 1), (7, 0), (0, 1), (0, 0), (4, 0)]",,9.728975586228678,547.5087719298245,53.26699475351309,0.1256362089999925,123.83797652917545,0.7168505944329088,0.8877332708830803
"[(0, 1), (7, 1), (6, 1), (1, 1), (7, 0), (5, 1), (2, 1), (0, 20), (5, 20), (8, 21), (2, 21), (3, 21), (3, 20), (1, 21), (4, 20), (5, 21)]","[(4, 21), (7, 21), (2, 20), (5, 20), (1, 21), (0, 20), (8, 20), (2, 0), (2, 1), (3, 0), (7, 1), (4, 0), (7, 0), (5, 1), (6, 1), (4, 1)]",,9.728975586228678,547.5087719298245,53.26699475351309,0.07989089600000909,123.91628358882339,0.7162273461956946,0.8875223094525607
"[(1, 1), (6, 0), (2, 0), (0, 1), (1, 0), (0, 0), (7, 0), (3, 21), (2, 21), (7, 21), (0, 20), (3, 20), (4, 20), (4, 21), (7, 20), (0, 21)]","[(5, 20), (7, 20), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (0, 0), (1, 1), (6, 1), (2, 1), (8, 1), (0, 1), (5, 0), (2, 0), (1, 0)]",,9.728975586228678,547.5087719298245,53.26699475351309,3.121611236000007,123.89283272050298,0.7185786500957966,0.8902674449284337
"[(3, 1), (8, 0), (7, 0), (7, 1), (5, 1), (1, 1), (5, 0), (8, 20), (5, 20), (0, 20), (7, 20), (1, 20), (5, 21), (6, 21), (0, 21), (7, 21)]","[(8, 20), (1, 20), (2, 21), (8, 21), (3, 21), (4, 21), (7, 20), (4, 0), (3, 1), (5, 1), (5, 0), (2, 0), (0, 0), (2, 1), (6, 1), (1, 1)]",,9.728975586228678,547.5087719298245,53.26699475351309,0.14320544000000268,123.9545021098318,0.7180167621953124,0.8900141026443343
"[(4, 1), (0, 0), (6, 0), (3, 0), (8, 1), (2, 0), (2, 1), (0, 20), (2, 20), (7, 20), (5, 21), (4, 21), (6, 20), (7, 21), (3, 21), (8, 21)]","[(4, 20), (2, 20), (6, 21), (1, 21), (1, 20), (0, 21), (5, 21), (3, 0), (7, 0), (6, 1), (0, 0), (8, 1), (5, 0), (8, 0), (5, 1), (4, 1)]",,9.728975586228678,547.5087719298245,53.26699475351309,0.08819033400000365,124.03042614407357,0.717402297387317,0.8897971266168633
"[(8, 1), (4, 1), (5, 0), (3, 1), (2, 1), (3, 0), (8, 0), (7, 20), (4, 21), (3, 21), (8, 20), (8, 21), (6, 21), (0, 21), (2, 20), (1, 20)]","[(4, 20), (3, 21), (0, 21), (6, 21), (0, 20), (2, 21), (6, 20), (7, 1), (2, 0), (5, 1), (1, 1), (2, 1), (0, 0), (6, 1), (8, 0), (6, 0)]",,9.728975586228678,547.5087719298245,53.26699475351309,0.09086367100000814,124.10555811399135,0.7167916359580897,0.8895782603201964
"[(4, 0), (2, 1), (3, 0), (1, 0), (0, 1), (6, 1), (3, 1), (7, 20), (5, 20), (4, 21), (0, 21), (4, 20), (1, 20), (8, 20), (0, 20), (5, 21)]","[(5, 20), (0, 21), (2, 20), (1, 21), (6, 20), (1, 20), (6, 21), (7, 0), (0, 1), (2, 0), (5, 1), (3, 0), (7, 1), (6, 1), (8, 0), (8, 1)]",,9.728975586228678,547.5087719298245,53.26699475351309,0.11114362200000016,124.17527460105056,0.7162019105306717,0.889345689099432
"[(1, 1), (1, 0), (8, 0), (6, 1), (0, 0), (2, 0), (3, 0), (4, 20), (5, 20), (2, 20), (3, 20), (5, 21), (7, 20), (6, 20), (0, 21), (6, 21)]","[(6, 21), (0, 21), (4, 20), (0, 20), (1, 21), (2, 21), (8, 21), (0, 1), (6, 1), (4, 1), (7, 0), (8, 0), (6, 0), (3, 1), (4, 0), (2, 1)]",,9.728975586228678,547.5087719298245,53.26699475351309,0.0946124889999993,124.24924770417117,0.7155972515603112,0.8891242016554118
"[(1, 0), (3, 1), (4, 0), (4, 1), (1, 1), (5, 0), (6, 0), (7, 20), (6, 20), (2, 20), (1, 20), (0, 21), (5, 20), (4, 21), (1, 21), (0, 20)]","[(6, 20), (7, 20), (3, 20), (2, 21), (4, 21), (8, 20), (1, 21), (6, 1), (4, 0), (8, 0), (1, 1), (7, 0), (5, 0), (7, 1), (2, 0), (0, 0)]",,9.728975586228678,547.5087719298245,53.26699475351309,1.0900323679999957,124.1364371911601,0.7159611340835763,0.8887686435247762
"[(5, 1), (2, 0), (6, 1), (7, 1), (5, 0), (8, 0), (1, 1), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 20), (5, 20), (8, 20), (1, 21)]","[(1, 20), (7, 20), (2, 20), (5, 20), (8, 21), (3, 20), (0, 20), (0, 1), (2, 0), (1, 0), (3, 0), (0, 0), (4, 1), (5, 1), (7, 1), (8, 0)]",,9.728975586228678,547.5087719298245,53.26699475351309,0.06285924899999884,124.21869430505359,0.7153270545834951,0.8885699272144156
"[(8, 1), (0, 1), (4, 1), (4, 0), (3, 0), (7, 0), (6, 1), (3, 21), (0, 20), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21), (3, 20), (1, 21)]","[(5, 21), (2, 20), (7, 21), (8, 20), (3, 21), (6, 20), (1, 21), (4, 0), (1, 0), (3, 1), (7, 0), (1, 1), (5, 0), (2, 1), (3, 0), (8, 1)]",,9.728975586228678,547.5087719298245,53.26699475351309,0.14611130199999423,124.27906508386195,0.7147749539505335,0.8883156302233277
"[(3, 1), (8, 0), (5, 0), (0, 1), (8, 1), (0, 0), (4, 1), (7, 21), (1, 21), (4, 20), (2, 21), (5, 20), (6, 21), (3, 20), (1, 20), (0, 21)]","[(8, 20), (6, 20), (7, 21), (8, 21), (6, 21), (5, 20), (2, 20), (7, 1), (4, 1), (1, 0), (0, 0), (3, 1), (8, 1), (4, 0), (5, 0), (3, 0)]",,9.728975586228678,547.5087719298245,53.26699475351309,1.1078427300000016,124.16445772760645,0.7151558335784883,0.8879693626700736
"[(4, 1), (6, 1), (2, 0), (7, 1), (1, 0), (0, 1), (7, 0), (5, 21), (6, 21), (6, 20), (7, 21), (1, 21), (4, 20), (3, 21), (0, 20), (3, 20)]","[(8, 21), (6, 20), (1, 21), (0, 21), (8, 20), (6, 21), (7, 21), (4, 1), (8, 0), (4, 0), (5, 1), (2, 1), (3, 1), (8, 1), (1, 0), (2, 0)]",,9.728975586228678,547.5087719298245,53.26699475351309,1.107084198999999,124.05023431275029,0.715535241483059,0.8876231436500382
"[(6, 1), (4, 1), (7, 1), (5, 0), (1, 1), (8, 0), (2, 0), (4, 20), (8, 21), (2, 20), (5, 21), (7, 21), (8, 20), (1, 20), (0, 21), (3, 21)]","[(6, 20), (4, 20), (2, 21), (2, 20), (0, 20), (3, 20), (3, 21), (4, 0), (5, 0), (2, 1), (7, 0), (6, 1), (5, 1), (3, 1), (4, 1), (0, 0)]",,9.728975586228678,547.5087719298245,53.26699475351309,0.19337839500001053,124.09856298233042,0.7150302542040619,0.887342270356145
"[(1, 0), (8, 1), (5, 1), (6, 1), (4, 1), (8, 0), (3, 1), (0, 20), (6, 20), (5, 20), (5, 21), (2, 21), (4, 21), (3, 20), (1, 20), (1, 21)]","[(6, 20), (7, 21), (2, 20), (8, 21), (7, 20), (5, 20), (5, 21), (4, 0), (5, 0), (8, 0), (1, 0), (1, 1), (5, 1), (3, 1), (2, 1), (6, 0)]",496,9.733847792347266,547.0608695652174,53.250072374969676,0.38514195599999823,124.1021992036857,0.7147115215487923,0.8869727162041753
"[(5, 0), (4, 1), (1, 1), (0, 1), (8, 0), (3, 0), (5, 1), (0, 20), (1, 21), (8, 20), (3, 21), (4, 21), (2, 21), (0, 21), (5, 20), (7, 21)]","[(6, 20), (0, 21), (1, 20), (4, 20), (1, 21), (8, 20), (0, 20), (8, 0), (7, 1), (2, 1), (0, 1), (5, 1), (4, 1), (1, 0), (3, 0), (0, 0)]",,9.733847792347266,547.0608695652174,53.250072374969676,0.08267748900000527,124.1786816441504,0.7141014500888031,0.8867617663220364
"[(3, 0), (7, 1), (2, 1), (3, 1), (1, 0), (0, 0), (7, 0), (5, 21), (0, 21), (6, 21), (7, 21), (1, 20), (3, 20), (7, 20), (1, 21), (2, 20)]","[(2, 20), (5, 21), (4, 21), (8, 21), (1, 20), (5, 20), (0, 20), (7, 0), (8, 1), (5, 1), (0, 1), (4, 0), (6, 1), (7, 1), (5, 0), (4, 1)]",,9.733847792347266,547.0608695652174,53.250072374969676,0.0731134769999926,124.2576142039098,0.7134833324676952,0.8865573666669078
"[(3, 1), (0, 0), (1, 1), (5, 0), (8, 1), (4, 1), (5, 1), (0, 20), (4, 20), (5, 20), (7, 21), (8, 20), (1, 20), (5, 21), (8, 21), (6, 20)]","[(2, 20), (7, 21), (3, 20), (8, 21), (6, 21), (1, 21), (0, 20), (2, 1), (5, 1), (0, 1), (7, 0), (5, 0), (1, 1), (8, 1), (6, 0), (3, 1)]",,9.733847792347266,547.0608695652174,53.250072374969676,0.09473635999999885,124.33075751256362,0.7128872371184971,0.886338102119813
"[(3, 0), (6, 0), (2, 1), (2, 0), (0, 0), (6, 1), (7, 0), (3, 20), (6, 21), (7, 21), (5, 21), (8, 20), (7, 20), (1, 20), (1, 21), (2, 21)]","[(4, 20), (1, 21), (1, 20), (2, 20), (6, 20), (8, 20), (7, 21), (2, 0), (2, 1), (4, 1), (8, 0), (5, 0), (7, 0), (6, 1), (0, 0), (8, 1)]",,9.733847792347266,547.0608695652174,53.250072374969676,0.0912770870000088,124.4047265329155,0.7122889597844081,0.8861211325439413
"[(3, 0), (5, 1), (8, 0), (0, 1), (1, 1), (6, 1), (7, 0), (5, 20), (2, 20), (0, 21), (6, 21), (0, 20), (8, 21), (5, 21), (8, 20), (4, 21)]","[(2, 21), (7, 21), (8, 21), (1, 20), (0, 20), (5, 20), (1, 21), (1, 0), (3, 0), (5, 1), (2, 0), (4, 0), (8, 1), (5, 0), (0, 1), (8, 0)]",,9.733847792347266,547.0608695652174,53.250072374969676,0.08236885300000552,124.48096036974403,0.7116832673740383,0.885910166017976
"[(8, 1), (6, 1), (6, 0), (0, 1), (1, 0), (2, 0), (3, 0), (6, 21), (8, 21), (1, 20), (3, 20), (7, 20), (4, 21), (3, 21), (2, 20), (7, 21)]","[(1, 20), (5, 21), (4, 21), (7, 20), (3, 21), (3, 20), (5, 20), (4, 1), (7, 0), (1, 1), (6, 0), (2, 1), (3, 0), (2, 0), (4, 0), (1, 0)]",,9.733847792347266,547.0608695652174,53.250072374969676,0.09415473999999335,124.55400935136221,0.7110900603352545,0.88569118024658
