index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
168,"[(1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (0, 0), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (3, 21), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",510,12.112826576930487,630.9375,76.4243651838208,0.37859313999999955,76.21631015114212,0.9520570291301776,0.7256227381376057
169,"[(3, 0), (6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (0, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",510,12.183199273079131,630.1863354037267,76.77685703395085,0.2941724350000001,76.48621641247306,0.9481871197529413,0.7252324524094298
170,"[(0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",,12.183199273079131,630.1863354037267,76.77685703395085,1.1979617110000014,76.17134899812201,0.9496477898771931,0.7233595322803091
171,"[(4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (3, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",660,12.147642291770367,630.3703703703703,76.5751377059006,0.45308691700000026,76.28547957278248,0.9467608080581398,0.7222410228343026
172,"[(0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21), (7, 0), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",525,12.192962571561953,629.7239263803681,76.78200264772863,0.3419039640000001,76.50122335566206,0.9432645257225436,0.7216089016577295
173,"[(7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",690,12.171445875034548,630.0914634146342,76.6912414327253,1.1821182789999973,76.1942029592004,0.9446372484425289,0.7197588223065066
174,"[(7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",510,12.238476566947625,629.3636363636364,77.0245211572531,0.26123787499999906,76.48784062745307,0.9407321091657145,0.7195456763899496
175,"[(0, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",,12.238476566947629,629.3636363636364,77.02452115725312,0.3589688339999988,76.68118211056701,0.9374266360113637,0.718829825912836
176,"[(7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",690,12.2172223935211,629.7289156626506,76.93538210281496,0.7747341660000018,76.5503848995157,0.9365074695141244,0.7169000725257769
177,"[(6, 0), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 0), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",660,12.182726723105077,629.9101796407185,76.74023578664901,0.6130093870000017,76.52721226951883,0.9346900645561799,0.7152922497650104
178,"[(7, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 0), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",645,12.146080226731737,630.0,76.52030542840994,0.4816773750000003,76.60602360395691,0.9321592674078213,0.7140901484169073
179,"[(3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (1, 0), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (7, 21), (2, 21), (0, 21), (4, 21), (1, 21), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",645,12.109762367742572,630.0887573964498,76.30225122657207,0.4933848300000001,76.67351269252164,0.9297216316444447,0.7128502332440225
180,"[(7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 21), (4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",510,12.175388961240918,629.3823529411765,76.62974952399836,0.3055183039999996,76.90847433385184,0.9262729944751382,0.7123824282173126
181,"[(1, 0), (6, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",,12.175388961240918,629.3823529411765,76.62974952399836,1.1787884690000006,76.60861544431911,0.9276604421373628,0.7106678207460827
182,"[(4, 0), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",705,12.165704279314333,629.8245614035088,76.6225936188394,0.5958833929999976,76.59419045835894,0.9258474527978142,0.7091453613498226
183,"[(1, 0), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0), (0, 21), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 0), (0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",525,12.207918776024547,629.2151162790698,76.81407032181724,0.30160434400000113,76.82796859605993,0.9224548272065219,0.7087033049590656
184,"[(4, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21), (6, 0), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",525,12.248897157277467,628.6127167630058,76.99812519386847,0.25907113299999907,77.10098781672082,0.9188689694000001,0.7084570521487221
185,"[(2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",555,12.253931757968152,628.1896551724138,76.97793165544304,1.4249305039999989,76.77152517536035,0.9215897303387098,0.7075184918405182
186,"[(1, 0), (5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (6, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",510,12.31413207714343,627.5142857142857,77.27293794580034,0.32093039400000123,76.981698425347,0.9183776483262033,0.7069827116402717
187,"[(4, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 0), (7, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",690,12.294931861615273,627.8693181818181,77.19610485044294,0.8552966899999994,76.80637434481423,0.91804211131383,0.7051148606587364
188,"[(0, 0), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",555,12.29903656749179,627.457627118644,77.17124300483832,0.6738889609999994,76.73518416368185,0.9167502957037039,0.7034700277293352
189,"[(5, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",540,12.318253241922367,626.9662921348314,77.23129560665933,0.3672763870000004,76.898343306176,0.9138583277631581,0.7027419142153926
190,"[(0, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (8, 21), (1, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",525,12.354687071575212,626.3966480446927,77.38934569275813,0.2907391799999992,77.12981709323272,0.9105959238481678,0.7023409705225244
191,"[(3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",645,12.32026537009341,626.5,77.1864625436352,0.6118301729999978,77.09668532165378,0.9090398522291667,0.7008395943215472
192,"[(7, 0), (0, 0), (4, 0), (8, 0), (2, 0), (5, 0), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",645,12.286129490242951,626.6022099447514,76.98515890253614,0.6199967969999989,77.05752253196856,0.9075422198186529,0.6993295505238861
193,"[(4, 0), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",555,12.289128873246913,626.2087912087912,76.95560536725004,0.3722938659999997,77.20934021612476,0.904783207685567,0.698577145040316
194,"[(6, 0), (0, 0), (4, 0), (2, 0), (8, 0), (3, 0), (4, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",525,12.324171252454256,625.655737704918,77.10688456556011,0.38940995200000117,77.34444122010683,0.9021402679128204,0.6977553492387457
195,"[(3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (1, 0), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21), (7, 0), (1, 0), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",630,12.290278252851516,625.679347826087,76.89773281845277,0.5866837060000023,77.32504953431278,0.9005307956581633,0.6963358838144158
196,"[(6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",690,12.273351294341584,626.027027027027,76.83449622454975,1.8687819139999995,77.08538973490639,0.9054457759543147,0.6979664052326308
197,"[(0, 0), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (4, 21), (1, 21), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",690,12.256369314826406,626.3709677419355,76.7703390873038,1.7117161910000007,76.80373916566771,0.9095178487575758,0.6985437162249606
198,"[(0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",540,12.273904130950509,625.9090909090909,76.82348176508567,0.3657410359999993,76.95828922752294,0.9067853019597989,0.6978464553548892
199,"[(1, 0), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",525,12.307814207280884,625.3723404255319,76.9696657632986,0.29221813200000213,77.17587749194037,0.90371246611,0.6974480257244468
200,"[(8, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (7, 21), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",690,12.291363295851014,625.7142857142857,76.90881605118204,0.6734090320000021,77.10229194731492,0.9025666778805971,0.6958995949986795
201,"[(0, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",765,12.349864321950733,626.4473684210526,77.36540004843083,0.6422570379999968,77.04784787002635,0.9012780162970299,0.6944153148825268
202,"[(7, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0)]",645,12.31743666417939,626.5445026178011,77.17422228284542,0.5991189219999988,77.02087506620083,0.8997895478522169,0.6930257835099893
203,"[(2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 0), (6, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",570,12.308266341972734,626.25,77.08051796660425,1.3947823610000007,76.72098367454659,0.9022159832107843,0.6921889771882958
204,"[(8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (7, 0), (5, 21), (7, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0)]",615,12.278158520456344,626.1917098445596,76.88481077667106,0.6353603399999983,76.67199356788895,0.9009142483658538,0.6907489145592624
205,"[(2, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 21), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",705,12.271629264190155,626.5979381443299,76.89377594613171,1.2184428149999995,76.39418405120838,0.9024556491747574,0.6894236296110916
206,"[(8, 0), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",525,12.305023543230355,626.0769230769231,77.03891278334758,0.5927203660000018,76.37320927817368,0.9009593434589372,0.6880915648911536
207,"[(2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",,12.305023543230355,626.0769230769231,77.03891278334758,2.5660771030000014,76.57406735463404,0.9089647173028846,0.6960312548573697
208,"[(4, 0), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",660,12.276268739234427,626.25,76.8801329794556,0.5865584820000009,76.55978800259466,0.9074221037368422,0.694720438909611
209,"[(5, 0), (6, 0), (1, 0), (3, 0), (4, 0), (8, 0), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (0, 0), (5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",705,12.269804758901518,626.6497461928934,76.88870038001993,1.2278208190000015,76.28768709406053,0.908947811904762,0.6934152625942147
210,"[(5, 0), (6, 0), (2, 0), (4, 0), (3, 0), (0, 0), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (7, 0)]",675,12.246224217108246,626.8939393939394,76.77083742164449,0.6455897989999997,76.23739311348461,0.9076996696635072,0.6920065654511693
211,"[(1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",525,12.279393039583299,626.3819095477387,76.91589660221398,0.35192276999999805,76.39363120928174,0.905078080514151,0.6914220109840266
212,"[(3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0), (6, 21), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (1, 21), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0)]",660,12.251216877921808,626.55,76.75999934861908,0.7349496269999989,76.29225068966468,0.9042793553802817,0.6898950727416083
213,"[(7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",660,12.22322811971876,626.7164179104477,76.60497742492399,0.427221320000001,76.38708684326758,0.9020501122242991,0.689049802594568
214,"[(5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (1, 0), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",690,12.20741199457013,627.0297029702971,76.54409916991351,0.5745404050000005,76.37824487840724,0.9005268112604651,0.6878065731002302
215,"[(5, 0), (2, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (6, 21), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",630,12.177068364688655,627.0443349753695,76.35561734685807,0.42855995000000036,76.46979437169495,0.8983417794953704,0.6869601115351349
216,"[(7, 0), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (5, 21), (7, 21), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",510,12.22813191822915,626.4705882352941,76.60564995831791,0.2833380070000011,76.67605666417727,0.8955076607281107,0.6866399613719345
217,"[(4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",690,12.21267403975948,626.780487804878,76.54665792042418,1.6479422560000003,76.4158697216617,0.8989591955688075,0.6869474877367581
218,"[(0, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",690,12.197176823425224,627.0873786407767,76.48695641019759,0.6691447410000002,76.34980903838306,0.8979098144977169,0.6855524287059064
219,"[(3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (1, 21), (7, 0), (3, 0), (0, 0), (4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",630,12.167448980116971,627.1014492753624,76.30224889415382,1.4636913299999996,76.07602460238449,0.900481548659091,0.685050564497823
220,"[(4, 0), (6, 0), (5, 0), (8, 0), (3, 0), (0, 0), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (5, 21), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",525,12.199848203171818,626.6105769230769,76.44553920963456,0.3258400630000011,76.24461011929273,0.8978813609411765,0.6845861429833996
221,"[(8, 0), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (6, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",525,12.23144995341885,626.1244019138755,76.58409286623878,0.37406434799999744,76.37364096991195,0.8955218248468468,0.6839426233157345
222,"[(8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (1, 21), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",540,12.247001821101154,625.7142857142857,76.63123996631865,0.3228988409999971,76.54135292037063,0.8929540087757848,0.6834790792736708
