starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (1, 0), (4, 0), (8, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (3, 21), (0, 21), (2, 21), (2, 0), (4, 0), (1, 0), (0, 0)]",,5.652092108895939,254.08,14.360835630282802,0.03821479299999986,26.2590136124203,0.07347105147470818,0.019292773407931948
"[(2, 0), (4, 0), (1, 0), (3, 0), (8, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (7, 21), (0, 21), (1, 0), (2, 0), (5, 0), (4, 0)]",240,5.652940717018518,254.01769911504425,14.359469941707925,0.07304446900000006,26.208689285505077,0.07346939805426357,0.01925536625597285
"[(2, 0), (6, 0), (8, 0), (3, 0), (1, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (0, 21), (1, 0), (8, 0), (5, 0), (0, 0)]",264,5.645499086845317,254.06167400881057,14.343049486191326,0.08852699099999972,26.168199347002464,0.07352753547876449,0.019240832059021055
"[(6, 0), (4, 0), (3, 0), (0, 0), (8, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (4, 0), (8, 0), (1, 0), (2, 0)]",240,5.646336546275978,254.0,14.341694827540984,0.09666071099999973,26.158676166174793,0.07361650923076923,0.019257104254519097
"[(2, 0), (4, 0), (5, 0), (6, 0), (0, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (4, 21), (8, 21), (0, 21), (5, 0), (1, 0), (0, 0), (7, 0)]",264,5.639002846482434,254.04366812227073,14.325529676723235,0.10474319099999985,26.19642771403724,0.07373576854789272,0.019316137307038524
"[(0, 0), (5, 0), (8, 0), (6, 0), (4, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (8, 0), (5, 0), (6, 0), (2, 0)]",256,5.626770512245794,254.05217391304348,14.294932807458531,0.11097982499999981,26.28057202268249,0.07387792143511451,0.019415540351616054
"[(8, 0), (4, 0), (7, 0), (5, 0), (7, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (7, 21), (5, 0), (2, 0), (1, 0), (0, 0)]",248,5.617335408178292,254.02597402597402,14.269490984930831,0.07414818499999987,26.23020618304218,0.07387894905323196,0.01937860066252743
"[(1, 0), (7, 0), (4, 0), (6, 0), (7, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (2, 0), (6, 0), (0, 0), (1, 0)]",248,5.607943332033431,254.0,14.244176063364913,0.07749875000000017,26.177352343869494,0.07389266042045455,0.019343142074521383
"[(7, 0), (2, 0), (5, 0), (4, 0), (5, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (6, 0), (2, 0), (3, 0), (1, 0)]",248,5.598594018336829,253.97424892703862,14.218987108545072,0.07342799399999977,26.128562903383727,0.07389090696226415,0.019306632105515933
"[(4, 0), (7, 0), (6, 0), (3, 0), (7, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (0, 21), (4, 21), (2, 21), (3, 0), (2, 0), (7, 0), (4, 0)]",256,5.586670259371794,253.98290598290598,14.189187472435233,0.1147982449999998,26.243938620518165,0.07404469394736843,0.0194322440312979
"[(6, 0), (5, 0), (0, 0), (2, 0), (3, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (7, 21), (5, 0), (1, 0), (8, 0), (6, 0)]",256,5.57482234692779,253.99148936170212,14.15957430823089,0.07362576500000007,26.19532444773461,0.07404312492509364,0.019395836805369732
"[(5, 0), (7, 0), (8, 0), (1, 0), (7, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (4, 21), (8, 21), (3, 0), (1, 0), (0, 0), (6, 0)]",256,5.5630494804700135,254.0,14.130145680393834,0.07413818099999991,26.14628282284956,0.0740434796119403,0.019359617591216863
"[(6, 0), (3, 0), (8, 0), (5, 0), (8, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (6, 0), (5, 0), (3, 0), (1, 0)]",,5.5630494804700135,254.0,14.130145680393834,0.06264596499999975,26.1293981807683,0.07400110966914498,0.01933604460363792
"[(4, 0), (1, 0), (6, 0), (8, 0), (6, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (4, 21), (6, 0), (8, 0), (5, 0), (2, 0)]",248,5.553965519072993,253.9746835443038,14.105666351225384,0.12621621999999988,26.361924767831002,0.07419449896666666,0.019559097999461816
"[(6, 0), (1, 0), (3, 0), (4, 0), (2, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (8, 0), (0, 0), (7, 0), (2, 0)]",256,5.54233957236537,253.98319327731093,14.076611028165626,0.08762184799999995,26.318536107957442,0.0742440463800738,0.019539946154548394
"[(2, 0), (5, 0), (6, 0), (7, 0), (1, 21), (0, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (2, 0), (7, 0), (0, 0), (5, 0)]",240,5.543415281992566,253.9246861924686,14.076099859144971,0.06979187299999978,26.278412308297423,0.07422767809558824,0.01950585529683445
"[(7, 0), (5, 0), (0, 0), (8, 0), (6, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (8, 21), (5, 21), (6, 21), (8, 0), (6, 0), (4, 0), (0, 0)]",248,5.534433835040034,253.9,14.051927507166647,0.0657870780000005,26.25016711549824,0.07419676014652014,0.019476773532746936
"[(6, 0), (0, 0), (3, 0), (5, 0), (1, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (6, 21), (1, 21), (2, 21), (4, 0), (5, 0), (6, 0), (0, 0)]",,5.534433835040034,253.9,14.051927507166647,0.049019267000000255,26.314589619791935,0.07410487148540146,0.019500392819657604
"[(5, 0), (3, 0), (8, 0), (0, 0), (3, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (0, 21), (6, 21), (2, 21), (5, 0), (3, 0), (4, 0), (0, 0)]",,5.534433835040034,253.9,14.051927507166647,0.027469506999999282,26.599307154333264,0.07393528834181819,0.01966627444148217
"[(5, 0), (8, 0), (0, 0), (2, 0), (2, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (3, 0), (1, 0), (4, 0), (7, 0)]",240,5.535397691717873,253.8423236514523,14.051182124005502,0.06640520200000033,26.567930974811087,0.07390800542028986,0.019635827864922246
"[(5, 0), (6, 0), (7, 0), (2, 0), (2, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (7, 21), (3, 21), (3, 0), (7, 0), (2, 0), (5, 0)]",256,5.524024169842731,253.8512396694215,14.02280383478424,0.08359523099999988,26.519031170561348,0.07394297735379061,0.01960896121289285
"[(8, 0), (5, 0), (1, 0), (2, 0), (2, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (0, 21), (6, 21), (7, 21), (8, 0), (6, 0), (7, 0), (3, 0)]",256,5.512720447118503,253.86008230452674,13.994596664273505,0.08276358499999992,26.46956589481843,0.07397470615827337,0.019580783592062476
"[(4, 0), (8, 0), (6, 0), (5, 0), (4, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (3, 21), (4, 21), (4, 0), (7, 0), (5, 0), (8, 0)]",248,5.503909340725839,253.8360655737705,13.97090692324572,0.06724335900000034,26.436304354136205,0.07395057946594982,0.019549800259265847
"[(6, 0), (5, 0), (0, 0), (7, 0), (4, 21), (5, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (6, 21), (7, 0), (8, 0), (0, 0), (2, 0)]",248,5.495136760201546,253.81224489795918,13.947329971280528,0.07287232799999988,26.39057205120722,0.07394672856785714,0.019514964682210968
"[(1, 0), (3, 0), (6, 0), (8, 0), (5, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (2, 21), (8, 0), (3, 0), (4, 0), (0, 0)]",248,5.486402473434823,253.78861788617886,13.923865009003368,0.07982322800000041,26.34037274682829,0.07396764137722421,0.01948335245079805
"[(6, 0), (7, 0), (0, 0), (4, 0), (7, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (2, 0), (5, 0), (3, 0), (8, 0)]",240,5.487350686212227,253.7327935222672,13.923208186489584,0.07943945699999988,26.29040869158117,0.07398704497872341,0.01945149650373037
"[(8, 0), (2, 0), (1, 0), (5, 0), (3, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (3, 21), (2, 21), (1, 0), (7, 0), (4, 0), (6, 0)]",256,5.476371740318253,253.74193548387098,13.895851648175285,0.07774637000000073,26.24093858684857,0.07400032881272085,0.01941838083781209
"[(5, 0), (1, 0), (2, 0), (8, 0), (2, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (1, 21), (2, 21), (5, 21), (7, 0), (4, 0), (8, 0), (1, 0)]",240,5.4772775825534765,253.6867469879518,13.89512732268024,0.06170038800000022,26.228546202855547,0.07395701916197184,0.019397850941152515
"[(4, 0), (1, 0), (6, 0), (3, 0), (7, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (7, 21), (3, 21), (5, 21), (6, 0), (7, 0), (5, 0), (3, 0)]",256,5.466415661621996,253.696,13.868077876908538,0.06681426000000013,26.197595965670057,0.07393195684912282,0.019368395344846728
"[(1, 0), (6, 0), (8, 0), (5, 0), (5, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (7, 21), (1, 21), (8, 0), (3, 0), (4, 0), (5, 0)]",240,5.467280703143275,253.6414342629482,13.867289190634002,0.07792153000000024,26.148761880897194,0.07394590640559441,0.019335938986669986
"[(4, 0), (2, 0), (6, 0), (1, 0), (2, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (8, 21), (3, 21), (7, 21), (2, 0), (1, 0), (0, 0), (3, 0)]",256,5.456533962664373,253.65079365079364,13.840541702123284,0.0850785700000003,26.10454350599582,0.07398469617421603,0.01931336720057705
"[(2, 0), (5, 0), (8, 0), (6, 0), (7, 21), (2, 21), (1, 21), (4, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (0, 0), (4, 0), (2, 0), (8, 0)]",256,5.445850314296732,253.6600790513834,13.813948212265101,0.05583716800000005,26.121345036583875,0.07392168392361113,0.01930933811453942
"[(1, 0), (5, 0), (4, 0), (6, 0), (4, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (6, 0), (5, 0), (0, 0), (1, 0)]",248,5.437393137180493,253.63779527559055,13.791284073610868,0.08208534900000064,26.074212152909464,0.073949931899654,0.019281862130447858
"[(3, 0), (1, 0), (4, 0), (7, 0), (5, 21), (8, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (4, 0), (7, 0), (0, 0), (1, 0)]",256,5.426835068389056,253.64705882352942,13.76500753817271,0.05484236199999959,26.096502410733102,0.07388404372758622,0.01928115125251664
"[(0, 0), (4, 0), (8, 0), (6, 0), (8, 21), (7, 21), (4, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (5, 0), (7, 0), (0, 0), (1, 0)]",272,5.433462667962095,253.71875,13.785713562870077,0.08564190199999988,26.05401669193154,0.07392444873883162,0.019260288213833566
"[(2, 0), (7, 0), (3, 0), (1, 0), (4, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (3, 21), (1, 0), (7, 0), (3, 0), (0, 0)]",,5.433462667962095,253.71875,13.785713562870077,0.03303104899999987,26.259112425265453,0.07378440284931509,0.019375129296512417
"[(2, 0), (5, 0), (0, 0), (3, 0), (7, 21), (0, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (8, 21), (8, 0), (3, 0), (5, 0), (1, 0)]",240,5.434462852761722,253.66536964980546,13.785350283939385,0.07644024000000016,26.21188378471472,0.07379346713993176,0.01934265784743056
"[(0, 0), (7, 0), (4, 0), (1, 0), (4, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (6, 0), (1, 0), (0, 0), (8, 0)]",256,5.4240287081640925,253.67441860465115,13.759373290384632,0.0774352089999999,26.16445329238989,0.0738058540170068,0.01931089820132921
"[(1, 0), (7, 0), (8, 0), (5, 0), (1, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (2, 21), (1, 21), (4, 0), (7, 0), (2, 0), (5, 0)]",248,5.415792385342256,253.65250965250965,13.737293302990146,0.07686517200000065,26.117510416612305,0.07381622458644069,0.01927896014551358
"[(5, 0), (8, 0), (2, 0), (4, 0), (6, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (3, 21), (8, 0), (0, 0), (1, 0), (5, 0)]",248,5.407590518954883,253.63076923076923,13.715313430075417,0.07090070399999959,26.077842632836607,0.07380637485472974,0.01924711028761791
"[(6, 0), (3, 0), (0, 0), (8, 0), (8, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (6, 0), (3, 0), (4, 0), (5, 0)]",264,5.402281676218398,253.67049808429118,13.703994835979605,0.07613932299999959,26.03177693329277,0.0738142298989899,0.01921515567233295
"[(0, 0), (2, 0), (7, 0), (3, 0), (0, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (5, 0), (2, 0), (4, 0), (1, 0)]",248,5.394183893456004,253.64885496183206,13.682285680286727,0.08515219299999988,25.989843430679134,0.07385227675503357,0.019194091098625063
"[(6, 0), (5, 0), (1, 0), (8, 0), (8, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (3, 21), (6, 21), (2, 0), (1, 0), (8, 0), (3, 0)]",232,5.411239491406727,253.56653992395437,13.721092745358625,0.06969312699999985,25.95327128842641,0.07383836655518396,0.01916347158700961
"[(4, 0), (1, 0), (5, 0), (3, 0), (2, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (4, 21), (8, 21), (6, 21), (2, 0), (6, 0), (0, 0), (3, 0)]",272,5.417919692648262,253.63636363636363,13.7418144931715,0.09984393100000011,25.958906996981128,0.07392505177000001,0.019190135436444457
"[(8, 0), (0, 0), (6, 0), (2, 0), (7, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (6, 0), (1, 0), (2, 0), (0, 0)]",248,5.4098574319811314,253.61509433962263,13.720215029758032,0.0855217890000004,25.917958737006643,0.07396357913621264,0.019169849920936843
"[(2, 0), (3, 0), (4, 0), (7, 0), (6, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (3, 0), (2, 0), (1, 0), (0, 0)]",256,5.399794723266963,253.62406015037595,13.695178616935427,0.06672089599999964,25.88952160244618,0.07393959674172187,0.019142607871209676
"[(0, 0), (6, 0), (5, 0), (7, 0), (8, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (4, 21), (8, 21), (0, 21), (1, 0), (4, 0), (7, 0), (3, 0)]",,5.399794723266963,253.62406015037595,13.695178616935427,0.047475987999999525,25.958812637863144,0.07385225809900992,0.019171169308753094
"[(6, 0), (8, 0), (3, 0), (4, 0), (7, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (6, 0), (4, 0), (1, 0), (3, 0)]",240,5.400739062554732,253.57303370786516,13.69481788356575,0.0684558940000004,25.925690667256042,0.0738345069013158,0.019142105864928944
"[(3, 0), (4, 0), (5, 0), (1, 0), (4, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (8, 0), (1, 0), (4, 0), (7, 0)]",264,5.395652771321353,253.61194029850745,13.684019685118272,0.0892624409999998,25.892963742422225,0.07388509029180329,0.019131039640312552
"[(8, 0), (3, 0), (1, 0), (5, 0), (5, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (5, 0), (4, 0), (6, 0), (1, 0)]",248,5.387740923227712,253.5910780669145,13.662830290665488,0.07283884499999971,25.851943009157285,0.07388167118954249,0.019099847530133503
"[(0, 0), (7, 0), (3, 0), (2, 0), (1, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (7, 21), (4, 21), (3, 21), (8, 0), (1, 0), (6, 0), (3, 0)]",232,5.404271227750623,253.51111111111112,13.700428036928692,0.07236687699999944,25.81179276385997,0.07387673700651465,0.019068910256823408
"[(4, 0), (6, 0), (3, 0), (8, 0), (5, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (4, 0), (3, 0), (6, 0), (7, 0)]",232,5.420468051483974,253.43173431734317,13.737186190993333,0.06596901499999985,25.786011055295482,0.07385106258441558,0.019043243162470587
"[(2, 0), (1, 0), (6, 0), (8, 0), (4, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (1, 0), (0, 0), (8, 0), (3, 0)]",248,5.412476004378709,253.41176470588235,13.715850956978516,0.07522998199999975,25.74291518155295,0.07385552510679612,0.01901256518513307
"[(6, 0), (8, 0), (0, 0), (2, 0), (3, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (7, 21), (1, 21), (4, 21), (2, 0), (5, 0), (8, 0), (0, 0)]",264,5.40761978554654,253.45054945054946,13.705642058664331,0.08472125800000052,25.70269857373173,0.07389057585806452,0.01899187198719291
"[(1, 0), (2, 0), (3, 0), (7, 0), (0, 21), (5, 21), (3, 21), (1, 21)]","[(3, 21), (4, 21), (6, 21), (8, 21), (8, 0), (6, 0), (4, 0), (3, 0)]",,5.40761978554654,253.45054945054946,13.705642058664331,0.04143457400000017,25.818013349020703,0.07378621572347267,0.01905013502522339
"[(0, 0), (6, 0), (2, 0), (3, 0), (2, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (1, 0), (5, 0), (8, 0), (3, 0)]",248,5.399724234603513,253.43065693430657,13.68455660039664,0.10300649499999981,25.840811827605958,0.07387987046474359,0.019091158305273425
"[(5, 0), (6, 0), (0, 0), (7, 0), (6, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (7, 21), (4, 21), (3, 21), (4, 0), (2, 0), (6, 0), (0, 0)]",248,5.391860875043291,253.4109090909091,13.663563660364249,0.06486788900000029,25.818743532687154,0.0738510781916933,0.01906742047443755
"[(4, 0), (0, 0), (3, 0), (2, 0), (7, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (6, 21), (0, 21), (0, 0), (5, 0), (3, 0), (2, 0)]",272,5.398665910246995,253.47826086956522,13.684444459452168,0.07758285899999962,25.77502243126835,0.07386296284394905,0.01903819524142728
"[(0, 0), (3, 0), (5, 0), (6, 0), (4, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (3, 21), (5, 21), (0, 21), (1, 0), (8, 0), (3, 0), (2, 0)]",280,5.42327832972812,253.5740072202166,13.752024183397225,0.08866866099999982,25.74238872505225,0.07390996506031747,0.019026190512377222
"[(4, 0), (6, 0), (1, 0), (7, 0), (2, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (4, 0), (0, 0), (7, 0), (3, 0)]",232,5.439089781384186,253.49640287769785,13.78789694509735,0.079189006,25.6989466741861,0.07392667088607595,0.01899837572901372
"[(7, 0), (0, 0), (1, 0), (6, 0), (4, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (0, 21), (8, 21), (0, 0), (4, 0), (2, 0), (5, 0)]",,5.439089781384186,253.49640287769785,13.78789694509735,0.025123734999999314,25.97815804543196,0.07377271840694007,0.019164793382166364
"[(5, 0), (0, 0), (1, 0), (3, 0), (7, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (8, 21), (0, 21), (8, 0), (4, 0), (6, 0), (5, 0)]",248,5.431301657405976,253.47670250896059,13.767084344507193,0.0671865829999998,25.949380738092408,0.07375200728930818,0.019138189173488248
"[(5, 0), (0, 0), (8, 0), (4, 0), (3, 21), (2, 21), (5, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (6, 0), (2, 0), (3, 0), (0, 0)]",256,5.421726693675275,253.4857142857143,13.743302636082012,0.07635389599999964,25.90656131532432,0.07376016368025079,0.01910872203010775
"[(2, 0), (8, 0), (6, 0), (1, 0), (8, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (5, 0), (7, 0), (1, 0), (8, 0)]",240,5.422361983424679,253.43772241992883,13.742310712155586,0.0761565609999999,25.864060328682083,0.073767652421875,0.019079310125446256
"[(8, 0), (0, 0), (1, 0), (5, 0), (4, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (4, 21), (4, 0), (0, 0), (7, 0), (1, 0)]",248,5.414653723004411,253.41843971631207,13.721730980878982,0.08518474300000012,25.82568982448643,0.073803219682243,0.019060190595620398
"[(4, 0), (3, 0), (1, 0), (5, 0), (0, 21), (3, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (0, 0), (2, 0), (5, 0), (4, 0)]",,5.414653723004411,253.41843971631207,13.721730980878982,0.043347855999999574,25.920799935056422,0.07370863780745342,0.019105868540925358
"[(7, 0), (2, 0), (4, 0), (3, 0), (8, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (6, 0), (8, 0), (7, 0), (5, 0)]",232,5.429917678016054,253.3427561837456,13.75630310399431,0.0694418859999999,25.887281125632416,0.0736954280495356,0.01907774263592145
"[(6, 0), (3, 0), (4, 0), (8, 0), (4, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (0, 21), (7, 21), (3, 21), (1, 0), (8, 0), (3, 0), (7, 0)]",248,5.422191461186207,253.32394366197184,13.735709242379595,0.09670720499999952,25.880328098336346,0.07376645205246914,0.01909099981768098
"[(3, 0), (5, 0), (8, 0), (2, 0), (1, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (2, 21), (0, 21), (4, 21), (2, 0), (7, 0), (4, 0), (8, 0)]",240,5.422598972584857,253.27719298245614,13.734206464458433,0.06460272300000014,25.859523870860702,0.07373825596307693,0.019068361902728242
"[(1, 0), (4, 0), (8, 0), (3, 0), (4, 21), (5, 21), (8, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (1, 0), (6, 0), (2, 0), (7, 0)]",248,5.414902080157899,253.25874125874125,13.71371284860129,0.08194914700000044,25.81835450560807,0.07376344274539877,0.019044507143548293
"[(6, 0), (2, 0), (8, 0), (0, 0), (8, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (6, 0), (5, 0), (8, 0), (2, 0)]",256,5.4056326190677595,253.26829268292684,13.690753443024297,0.0953537450000006,25.80635764177711,0.07382946813455657,0.019052696591825537
"[(3, 0), (7, 0), (8, 0), (6, 0), (3, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (1, 21), (8, 21), (7, 0), (2, 0), (0, 0), (5, 0)]",272,5.412358895053456,253.33333333333334,13.711309200802088,0.07799248400000014,25.764434652679714,0.07384216025609756,0.019025015125309287
"[(2, 0), (6, 0), (3, 0), (4, 0), (5, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (8, 0), (3, 0), (4, 0), (7, 0)]",240,5.412804837558955,253.28719723183391,13.709941664682198,0.06616626000000014,25.73974524141496,0.07381882925227964,0.01900077858973188
"[(5, 0), (4, 0), (1, 0), (3, 0), (4, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (3, 0), (2, 0), (6, 0), (0, 0)]",264,5.408360840674552,253.32413793103447,13.700683475838458,0.10456607099999982,25.769957565998215,0.07391200271212121,0.019047091735093086
"[(0, 0), (7, 0), (3, 0), (1, 0), (5, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (1, 21), (8, 21), (3, 0), (6, 0), (4, 0), (7, 0)]",232,5.4230548920866966,253.25085910652922,13.733933104028221,0.07910931699999946,25.728428790266143,0.07392770456797583,0.019020436826049994
"[(2, 0), (5, 0), (4, 0), (1, 0), (5, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (7, 0), (2, 0), (4, 0), (8, 0)]",240,5.4233552879060545,253.2054794520548,13.732232759130891,0.07510009499999981,25.68857186349611,0.07393123586445782,0.01899187865461206
"[(3, 0), (2, 0), (5, 0), (6, 0), (4, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (7, 0), (3, 0), (8, 0), (6, 0)]",256,5.414271163329352,253.21501706484642,13.709747650161477,0.08969551499999984,25.660062250314216,0.07397857604204204,0.018982948664284023
"[(6, 0), (3, 0), (7, 0), (0, 0), (7, 21), (8, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (6, 21), (0, 21), (0, 0), (8, 0), (2, 0), (5, 0)]",232,5.428569295839806,253.14285714285714,13.742035417468767,0.0470664619999992,25.726615264916152,0.07389800085029939,0.019011454367220994
"[(7, 0), (6, 0), (0, 0), (3, 0), (7, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (6, 0), (8, 0), (7, 0), (1, 0)]",240,5.428711269494391,253.09830508474576,13.73997621103489,0.06563085099999988,25.704021433714168,0.07387332279104478,0.018988414724007006
"[(8, 0), (7, 0), (5, 0), (3, 0), (1, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (6, 0), (4, 0), (0, 0), (1, 0)]",256,5.419731750912842,253.1081081081081,13.717780499269935,0.07448909799999992,25.665146358727142,0.07387515545535714,0.01896016677035461
"[(4, 0), (2, 0), (6, 0), (0, 0), (2, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (8, 21), (1, 21), (7, 21), (3, 0), (5, 0), (1, 0), (8, 0)]",248,5.41223057426445,253.0909090909091,13.697863562502027,0.08633812299999999,25.63063166277475,0.07391213755489613,0.018944147730778835
"[(5, 0), (0, 0), (1, 0), (8, 0), (4, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (7, 0), (1, 0), (2, 0), (0, 0)]",280,5.436075825850745,253.18120805369128,13.76312244660359,0.08430136499999996,25.593428914959933,0.07394287491420118,0.01892451712884382
"[(4, 0), (3, 0), (0, 0), (2, 0), (5, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (5, 0), (0, 0), (3, 0), (6, 0)]",232,5.449954637550575,253.1103678929766,13.794400233104598,0.06040168200000018,25.588766996894723,0.07390293039233038,0.01891084866197072
"[(6, 0), (8, 0), (3, 0), (1, 0), (8, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (7, 0), (0, 0), (6, 0), (3, 0)]",240,5.449989690615701,253.06666666666666,13.792107243718133,0.05262256999999959,25.620344058426024,0.07384034109705882,0.01891814944298182
"[(8, 0), (0, 0), (7, 0), (1, 0), (5, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (0, 21), (8, 0), (7, 0), (5, 0), (3, 0)]",248,5.442510612399508,253.04983388704318,13.772264063961654,0.06527549399999977,25.59914496110019,0.07381522424340176,0.018896066257429588
