index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
252,"[(4, 0), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",256,9.909756173574245,272.48,27.002103621755104,0.07088209799999978,15.372611027809114,0.07891059773517785,0.012130619249548039
253,"[(1, 0), (2, 21), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(4, 21), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",272,9.890071559478304,272.47808764940237,26.94827785242391,0.08281947600000006,15.342463629424675,0.07892598701968503,0.012109190852659615
254,"[(1, 0), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(3, 21), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",248,9.89009979918556,272.3809523809524,26.938748024448287,0.08042436900000016,15.311670574195684,0.07893186302745098,0.012085786844838655
255,"[(3, 0), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(0, 21), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",312,9.906942598709936,272.5375494071146,27.00013857969358,0.09252764699999982,15.309159775025824,0.07898497155859376,0.012091935494163823
256,"[(4, 0), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",256,9.897084997876112,272.4724409448819,26.966829076102755,0.07409859799999996,15.287879952691465,0.07896595843190661,0.012072220928562128
257,"[(4, 0), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",288,9.88187080213542,272.53333333333336,26.93139189275307,0.0907472020000002,15.277524936159256,0.07901162216666667,0.012071020278976436
258,"[(7, 0), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",312,9.898233577725204,272.6875,26.991245687259415,0.07796527100000006,15.24900400304953,0.0790075822007722,0.0120478693725084
259,"[(2, 0), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(1, 21), (0, 0), (3, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",256,9.888656057173947,272.6225680933852,26.958708092989706,0.06505168300000008,15.269247113045752,0.07895390566538461,0.012055666961448608
260,"[(2, 0), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",304,9.890937886816618,272.74418604651163,26.97695803176402,0.08235761900000016,15.239777450839945,0.07896694671264368,0.012034386938730266
261,"[(3, 0), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",248,9.891310185144665,272.64864864864865,26.968523553443074,0.07918500800000006,15.210515316623031,0.07896777900763359,0.012011406121153133
262,"[(2, 0), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",248,9.891556134971852,272.55384615384617,26.959816690332513,0.08725139900000034,15.189233203668701,0.07899927566159697,0.011999384209449054
263,"[(5, 0), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(7, 21), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",256,9.882016205617173,272.4904214559387,26.927547607030395,0.06856954599999998,15.189711431947245,0.07895976910984849,0.011993761075117805
264,"[(6, 0), (2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",312,9.898101111997782,272.6412213740458,26.98630376458876,0.08191324300000069,15.160619122463759,0.07897091429433964,0.011972479533692121
265,"[(5, 0), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",256,9.88869994217846,272.5779467680608,26.954415264444467,0.08166472000000002,15.131594331595362,0.07898104138345866,0.011951090781014417
266,"[(1, 0), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",296,9.880842123701406,272.6666666666667,26.941762857292503,0.0862104760000002,15.108397945007127,0.079008117917603,0.011936860863851938
267,"[(7, 0), (4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(7, 21), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",264,9.865290012347405,272.63396226415097,26.896131049512277,0.08026486099999985,15.079601131200606,0.0790128072574627,0.011914816176989699
268,"[(6, 0), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",264,9.84980856846523,272.6015037593985,26.8507262750583,0.06448383200000007,15.103413072932135,0.07895879619702603,0.01192547314705147
269,"[(1, 0), (3, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (2, 0), (5, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",304,9.852239084872314,272.7191011235955,26.86893787281133,0.07603827900000004,15.079157817195254,0.07894797946666668,0.011904690417265574
270,"[(1, 0), (0, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",320,9.884094241091642,272.8955223880597,26.973250612555162,0.07677620299999965,15.053763051513997,0.07893996553136531,0.011883435364038556
271,"[(2, 0), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",264,9.868895346889001,272.86245353159853,26.928509979987094,0.07887598199999957,15.026110789079574,0.07893973029779412,0.01186157133114716
272,"[(8, 0), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",296,9.860963806707987,272.94814814814816,26.915318099968587,0.07323045699999975,15.008904132641144,0.07891881720879121,0.011844849617481773
273,"[(2, 0), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",312,9.87569526728684,273.0922509225092,26.96975849968134,0.10049908299999988,15.056937052204193,0.0789975773029197,0.011894615487266965
274,"[(0, 0), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(2, 21), (3, 0), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",256,9.86707047260249,273.02941176470586,26.94000446975556,0.1014833890000002,15.111235798336246,0.07907934389090909,0.011949866123132482
275,"[(3, 0), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",,9.86707047260249,273.02941176470586,26.94000446975556,0.06341249000000015,15.141600306504344,0.07902257992753622,0.011965283204515465
276,"[(0, 0), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",272,9.84914469743796,273.02564102564105,26.890690445722925,0.0808986599999999,15.113619523875489,0.07902935277978339,0.011944195691317779
277,"[(3, 0), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",272,9.831316263787476,273.021897810219,26.841646243117285,0.09584485799999998,15.12851725119658,0.07908984020863309,0.011965120119906867
278,"[(2, 0), (6, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",304,9.8331046843417,273.13454545454545,26.85760578364632,0.08370527599999988,15.102248412790326,0.07910638298924731,0.01194684246940944
279,"[(6, 0), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",264,9.81852128591354,273.1014492753623,26.81452392923982,0.0721979880000001,15.088961170674212,0.07908171015000001,0.011932608537638629
280,"[(6, 0), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (7, 0), (1, 0), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",240,9.832006535050217,272.98194945848377,26.839603110265603,0.07028198700000043,15.082629367724657,0.07905039440925267,0.011922878002472112
281,"[(1, 0), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",272,9.814457758200687,272.978417266187,26.791351451594736,0.08770121900000039,15.06406431423439,0.07908107109219858,0.011912823409714215
282,"[(1, 0), (3, 21), (4, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",320,9.844709388989758,273.14695340501794,26.890523767603277,0.07812668800000022,15.038237623917228,0.07907769871378093,0.011891892240103712
283,"[(5, 0), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",248,9.84568564736082,273.0571428571429,26.88434792337925,0.06856137800000006,15.039435206546234,0.07904066941549297,0.011887270263563472
284,"[(6, 0), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (1, 0), (0, 0), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",312,9.859772324837156,273.19572953736656,26.936476933562236,0.08707078099999999,15.01968724306576,0.07906884524561404,0.011875893262594901
285,"[(0, 0), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(8, 21), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",312,9.873450915042927,273.3333333333333,26.98743250111733,0.08139896200000019,14.992870238078568,0.07907699250699302,0.011855910874748575
286,"[(2, 0), (8, 21), (2, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",272,9.856203613404919,273.3286219081272,26.939825508978704,0.0778760010000008,14.967787096223043,0.07907280786759582,0.011835449532627247
287,"[(0, 0), (8, 21), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",264,9.842095415223476,273.2957746478873,26.898030906619198,0.07748953699999994,14.94328188658885,0.07906731039930556,0.01181525107311241
288,"[(7, 0), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",256,9.834121250162625,273.23508771929824,26.870269824303993,0.058230152000000146,15.011150404808236,0.07899520950519032,0.01185808971141749
289,"[(8, 0), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(1, 21), (1, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",264,9.820101286371907,273.2027972027972,26.828791402515925,0.06970798600000006,15.007170481754859,0.07896318459655173,0.01185013973022731
290,"[(7, 0), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",312,9.83376207329341,273.3379790940767,26.879406520059984,0.08036750000000037,14.980808722021333,0.07896801042268042,0.011830046593007624
291,"[(4, 0), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (0, 0), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",296,9.825952939913694,273.4166666666667,26.865792996547363,0.07357709799999945,14.963949912247301,0.07894954839383563,0.011813970877599007
292,"[(6, 0), (5, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",248,9.827276679816974,273.3287197231834,26.8607695325987,0.07268299700000025,14.949613005214987,0.07892816084641638,0.011799454598672866
293,"[(4, 0), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",312,9.840513802230335,273.46206896551723,26.91007264041636,0.090509065,14.941139855512873,0.07896755167687076,0.01179865233651566
294,"[(8, 0), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",248,9.84184000777099,273.3745704467354,26.905087845298894,0.07296906999999964,14.926170890382181,0.07894721784067797,0.011783796648101884
295,"[(1, 0), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",248,9.843054560431375,273.28767123287673,26.899854586384375,0.06924011600000002,14.924206591173833,0.0789144235777027,0.011777351604970345
296,"[(7, 0), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",256,9.835289853571208,273.22866894197955,26.87283155349818,0.07468533399999977,14.904983821744153,0.07890018421885522,0.011760059693146705
297,"[(5, 0), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (3, 0), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",240,9.848120618618715,273.1156462585034,26.896758271857426,0.0766015160000002,14.882363252483499,0.0788924705671141,0.011741064048656548
298,"[(2, 0), (1, 21), (4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",256,9.840250433998147,273.05762711864406,26.869554337607415,0.07837295500000074,14.85783138317593,0.07889073305685619,0.011721452094539127
299,"[(6, 0), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",256,9.832374646090623,273.0,26.8423827838274,0.08505661600000014,14.836021740948215,0.07891128600000001,0.011707295547021827
300,"[(1, 0), (0, 21), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",256,9.824493700115461,272.94276094276097,26.815244353742752,0.0716724580000001,14.825278261308696,0.07888723673754153,0.011695252358997873
301,"[(0, 0), (3, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",264,9.810904571887447,272.9127516778523,26.775209631626247,0.08135984599999979,14.800271944879146,0.07889542418543047,0.011676737331509661
302,"[(2, 0), (5, 21), (0, 21), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",256,9.803049219218684,272.8561872909699,26.748226337817293,0.108419402,14.91247613088698,0.07899286305610562,0.011779791848345988
303,"[(0, 0), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",264,9.789544230907918,272.82666666666665,26.708487207045042,0.08001825000000018,14.887478671394334,0.0789962360394737,0.01176054779158097
304,"[(2, 0), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (5, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",296,9.782722246862239,272.90365448504986,26.69740651980903,0.07288896699999992,14.873392345784527,0.07897621220655737,0.01174644190132065
305,"[(7, 0), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",256,9.774997200537964,272.8476821192053,26.67085328888504,0.06623750600000022,14.88542405386947,0.07893458244771243,0.011749747322493214
306,"[(1, 0), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(2, 21), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",312,9.78885922885229,272.976897689769,26.721324242139627,0.07814347399999999,14.861755818144273,0.07893200554723127,0.011730681926793605
307,"[(6, 0), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",248,9.78972577274053,272.89473684210526,26.715646385084025,0.05982283200000005,14.913112629074998,0.07886996277597404,0.011761966379290533
308,"[(0, 0), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (1, 0), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",,9.78972577274053,272.89473684210526,26.715646385084025,0.04810726399999954,15.07188751215605,0.07877040711650485,0.011872187153466973
309,"[(5, 0), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (6, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",304,9.791700699534754,272.9967213114754,26.73102187036268,0.08545371799999923,15.051128233966404,0.07879196618387098,0.011859079868397867
310,"[(5, 0), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",264,9.778550447947264,272.9673202614379,26.692247118174485,0.08584337499999961,15.031124383022396,0.07881463952411574,0.011846726498900567
311,"[(3, 0), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",296,9.771757579121996,273.04234527687294,26.681036068805277,0.10059786700000029,15.074756154011512,0.07888445756089744,0.011891639620719987
312,"[(1, 0), (3, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",280,9.756151194323824,273.06493506493507,26.640627923617238,0.09148809899999932,15.06994687086802,0.0789247247859425,0.011893914093220338
313,"[(3, 0), (3, 21), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (6, 0), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",264,9.743223175619708,273.0355987055016,26.60246773076646,0.06993137400000027,15.065089658125682,0.07889608354140126,0.01188576572226184
314,"[(2, 0), (5, 21), (2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",248,9.744263640857168,272.9548387096774,26.59743910434742,0.06720079499999976,15.071348300881922,0.07885895564126985,0.011885107871133754
315,"[(1, 0), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(3, 21), (2, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",256,9.736883430281555,272.9003215434084,26.571986189545214,0.07745723599999987,15.048659998058719,0.07885451981962026,0.011866548580756479
316,"[(0, 0), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (5, 0), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",312,9.750462638731943,273.02564102564105,26.62126312236352,0.07668958399999948,15.026995427376141,0.07884769036908516,0.011848438826354125
317,"[(8, 0), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",264,9.737690188376042,272.99680511182106,26.583583105953867,0.08457398000000005,15.005431575812949,0.07886569756918238,0.011834138285531239
318,"[(2, 0), (6, 21), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",304,9.73968324940942,273.09554140127386,26.598640700743843,0.08253148699999979,14.98196368319224,0.07887718907210031,0.011817351821104946
319,"[(8, 0), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (2, 0), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",264,9.727044326132408,273.06666666666666,26.561315706558894,0.07376256899999944,14.965946213870641,0.078861205884375,0.01180232565626535
320,"[(7, 0), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",248,9.728143379113797,272.9873417721519,26.55660001442635,0.06447377900000006,14.98568151923457,0.07881638523987539,0.011811172477020728
321,"[(6, 0), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (1, 0), (5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",288,9.715996208579606,273.0347003154574,26.52804113075653,0.06848378900000007,14.986265263763613,0.07878429643167702,0.011806823649440967
322,"[(0, 0), (5, 21), (2, 21), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",312,9.729192845584967,273.15723270440253,26.57599394147461,0.08216247799999987,14.962958459971098,0.07879475519814241,0.011790026488933967
323,"[(2, 0), (8, 21), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (0, 0), (1, 0), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",272,9.714089235323064,273.153605015674,26.534384940724465,0.07069025399999962,14.955487547167545,0.07876974130555556,0.011780398851888451
324,"[(7, 0), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",248,9.715303668155316,273.075,26.53006549181513,0.08960987800000009,14.945572318982919,0.07880309557230769,0.011777573638356473
325,"[(8, 0), (5, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",256,9.708306850774987,273.0218068535826,26.50579477887601,0.06266545400000023,14.974947317492509,0.07875359360429447,0.011793309152875247
326,"[(2, 0), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",304,9.710336205744788,273.11801242236027,26.520677244658998,0.07827746499999932,14.95234602611624,0.07875213755351682,0.011775292109964867
327,"[(8, 0), (0, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",,9.710336205744788,273.11801242236027,26.520677244658998,0.07336783700000016,14.9374066616081,0.07873572200304878,0.011761074983548642
328,"[(4, 0), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0), (7, 0)]",400,10.018529736047132,273.5108359133127,27.40176442728631,0.09040601400000003,14.930263228990265,0.07877119401519755,0.01176074661508762
329,"[(3, 0), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",232,10.043125179360505,273.38271604938274,27.45616839157519,0.06614751999999946,14.940881035000569,0.07873294045757576,0.011763394969124227
330,"[(4, 0), (4, 21), (6, 21), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",248,10.043708045699566,273.3046153846154,27.449917644652867,0.045924929999999975,15.111590311842418,0.07863382260120845,0.011882821118035571
331,"[(8, 0), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",264,10.031106401841495,273.2760736196319,27.41261371555997,0.09506946499999991,15.122704755689062,0.07868332754819277,0.01189904731706495
332,"[(1, 0), (5, 21), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",336,10.088537911547236,273.4678899082569,27.588911749302756,0.08635422899999945,15.10497836542114,0.07870636328828828,0.011888579146905711
333,"[(6, 0), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (7, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",256,10.08126431030885,273.4146341463415,27.563651931356635,0.0653374040000001,15.118562305437285,0.07866633646407184,0.011893219091725632
334,"[(4, 0), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (4, 0), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",248,10.081776961887254,273.33738601823705,27.557265611811456,0.08384142400000005,15.09728112828628,0.07868178448656715,0.011878810200689385
335,"[(1, 0), (6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (0, 0), (2, 0), (1, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",264,10.06928324999355,273.3090909090909,27.520266511618733,0.08548062299999959,15.078267338745352,0.078702019125,0.011866900844657994
