starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (3, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",,13.276350959115305,588.963768115942,78.1928968771025,0.07553119900000027,69.15743506683587,0.20029125886871965,0.13851629729668294
"[(1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (0, 21), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (8, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",,13.276350959115305,588.963768115942,78.1928968771025,0.11512050600000023,69.17018853176702,0.2001534421165049,0.13844651326480764
"[(1, 0), (0, 0), (3, 0), (5, 0), (7, 0), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",,13.276350959115305,588.963768115942,78.1928968771025,0.07834302699999895,69.22555747951583,0.19995665630856224,0.13842111004700167
"[(3, 0), (5, 0), (4, 0), (1, 0), (0, 0), (3, 21), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (7, 21), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",,13.276350959115305,588.963768115942,78.1928968771025,0.11787900999999934,69.23515572468665,0.19982427300806455,0.13834864659285648
"[(8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (4, 21), (8, 21), (0, 21), (1, 0), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0)]",,13.276350959115305,588.963768115942,78.1928968771025,0.08880676899999784,69.27722416277464,0.19964550085990343,0.13830886116160948
"[(6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (1, 21), (0, 21), (2, 21), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",,13.276350959115305,588.963768115942,78.1928968771025,0.09412100000000123,69.31279652620402,0.19947584732154344,0.13826228817290281
"[(4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (2, 21), (5, 21), (0, 21), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",504,13.287498138891115,588.6570397111914,78.21779319607609,0.22966775000000084,69.24297394461784,0.19952430944462285,0.13815656560191888
"[(8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (0, 21), (1, 21), (2, 21), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",644,13.271027405984185,588.8561151079136,78.14725641778499,0.30332572500000055,69.16109523151022,0.19969065786698723,0.13810824605581629
"[(3, 0), (0, 0), (1, 0), (8, 0), (5, 0), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (0, 21), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",490,13.293157298647104,588.5017921146954,78.23046893116364,0.24193662500000102,69.08753140120088,0.19975825141440004,0.13800804467241343
"[(1, 0), (3, 0), (2, 0), (8, 0), (6, 0), (8, 21), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (3, 21), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",,13.293157298647104,588.5017921146954,78.23046893116364,0.08259237800000108,69.13683604322232,0.19957108548242816,0.13797713415966542
"[(5, 0), (4, 0), (3, 0), (6, 0), (1, 0), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 0), (7, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",,13.293157298647104,588.5017921146954,78.23046893116364,0.08662885800000097,69.18102502195048,0.19939095433811807,0.13794070601215933
"[(5, 0), (0, 0), (3, 0), (6, 0), (1, 0), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (7, 21), (3, 21), (1, 0), (5, 0), (6, 0), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",532,13.286308785504866,588.3,78.16335458512512,0.2425316190000011,69.1074963138807,0.19945964966401278,0.137841570039237
"[(8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (3, 21), (4, 21), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",,13.286308785504866,588.3,78.16335458512512,0.07236100899999798,69.16926503934896,0.19925758505246427,0.1378250071159452
"[(0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (0, 21), (8, 21), (4, 21), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",490,13.307832033328951,587.9501779359431,78.243422119374,0.22104202300000253,69.10372531931537,0.1992921635253969,0.13771830926551107
"[(7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (5, 21), (3, 21), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0)]",,13.307832033328951,587.9501779359431,78.243422119374,0.10562785399999797,69.12573655308285,0.19914372563391447,0.13765956714369385
"[(8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (3, 21), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",476,13.3413547461707,587.5531914893617,78.38755559904338,0.18247887500000104,69.08097459025325,0.19911735719936716,0.13755221093167863
"[(6, 0), (4, 0), (5, 0), (3, 0), (8, 0), (1, 21), (4, 21), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 0), (6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",,13.3413547461707,587.5531914893617,78.38755559904338,0.07407629300000096,69.14001923656153,0.1989198199731438,0.1375332017947652
"[(8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 21), (0, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (0, 21), (5, 21), (3, 21), (4, 21), (5, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",,13.3413547461707,587.5531914893617,78.38755559904338,0.08654025599999926,69.1834868255589,0.1987425651403786,0.13749703637067165
"[(8, 0), (6, 0), (3, 0), (7, 0), (5, 0), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",630,13.321259582905393,587.7031802120141,78.28946621303268,0.28533978000000104,69.10316070492621,0.19887893870708667,0.1374316326230098
"[(5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",,13.321259582905393,587.7031802120141,78.28946621303268,0.10035514999999862,69.13055308642016,0.1987240270896227,0.1373790190426636
"[(5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (3, 21), (6, 21), (7, 21), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",,13.321259582905393,587.7031802120141,78.28946621303268,0.07601656599999984,69.18657914656023,0.1985313937127159,0.13735707984181728
"[(0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",,13.321259582905393,587.7031802120141,78.28946621303268,0.07812237999999994,69.23977878542547,0.19834266485109725,0.13733202238001757
"[(5, 0), (1, 0), (3, 0), (8, 0), (7, 0), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",,13.321259582905393,587.7031802120141,78.28946621303268,0.10384136200000071,69.26285276699886,0.19819477548826298,0.13727535553831954
"[(8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",714,13.348473341516826,588.1478873239437,78.50876394813103,0.3585550640000008,69.19498615015007,0.19844533843906254,0.13731422444852776
"[(5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 21), (3, 21), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",630,13.32834831838172,588.2947368421053,78.40997166502291,0.3389699180000001,69.1210915639124,0.19866456555226214,0.1373191162604279
"[(7, 0), (0, 0), (3, 0), (4, 0), (5, 0), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (8, 21), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",,13.32834831838172,588.2947368421053,78.40997166502291,0.149761539,69.10055457011475,0.1985883926137072,0.13722568060794846
"[(7, 0), (1, 0), (0, 0), (4, 0), (2, 0), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",,13.32834831838172,588.2947368421053,78.40997166502291,0.1126520339999999,69.11436764743719,0.19845474353343706,0.13716074105947829
"[(1, 0), (3, 0), (2, 0), (7, 0), (4, 0), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (4, 0), (3, 0), (5, 0), (6, 0)]",,13.32834831838172,588.2947368421053,78.40997166502291,0.11012678199999826,69.13069606950654,0.19831758831366467,0.13709832922949475
"[(2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (2, 21), (6, 21), (0, 21), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",630,13.308306704278314,588.4405594405595,78.31147442272079,0.44326788200000067,69.11545902871856,0.19869735621085274,0.1373305898230589
"[(8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",,13.308306704278314,588.4405594405595,78.31147442272079,0.08354372699999857,69.16156320687239,0.1985190998188855,0.13729891269895259
"[(1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",644,13.292372987087026,588.6341463414634,78.243446261063,0.38200986100000023,69.10469356242889,0.1988027022318393,0.13738199817114052
"[(0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 0), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",616,13.269951518939626,588.7291666666666,78.12407499452394,0.32207574499999936,69.02818307958005,0.1989929384089507,0.13736120984036645
"[(3, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 21), (0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (6, 21), (2, 21), (3, 21), (5, 21), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",,13.269951518939626,588.7291666666666,78.12407499452394,0.10427194100000037,69.05089073976775,0.19884698926040065,0.13730561729351695
"[(6, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (5, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",,13.269951518939626,588.7291666666666,78.12407499452394,0.1352349189999984,69.04312545967429,0.1987491245369231,0.13722260740403208
"[(2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (1, 21), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",658,13.25958112219664,588.9688581314879,78.09480352841987,0.37366930499999995,68.98286320741492,0.1990178191305684,0.13728818992922046
"[(7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",,13.25958112219664,588.9688581314879,78.09480352841987,0.0929899600000006,69.01785844850066,0.19885519971472396,0.13724560025659147
"[(4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (7, 21), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",630,13.239817877111973,589.1103448275862,77.99713675039875,0.3846762669999997,68.96303703518822,0.19913976490199084,0.1373328298211467
"[(8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",,13.239817877111973,589.1103448275862,77.99713675039875,0.10871401400000025,68.98102441774773,0.1990014992278288,0.13727327277403265
"[(6, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 21), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",490,13.261334009199398,588.7697594501718,78.07872434584714,0.18007611900000242,68.93935666896107,0.19897260551755727,0.13717043419127373
"[(8, 0), (4, 0), (6, 0), (2, 0), (1, 0), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",,13.261334009199398,588.7697594501718,78.07872434584714,0.12572123400000024,68.94045235970346,0.19886094184146344,0.13709563287227172
"[(7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (3, 21), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",,13.261334009199398,588.7697594501718,78.07872434584714,0.10116144200000221,68.96615782817787,0.1987122363622527,0.13704419455349304
"[(0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (1, 21), (6, 21), (5, 21), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",644,13.245689422006473,588.9589041095891,78.01166726160909,0.38481622899999834,68.91214930298639,0.19899506917781157,0.13713177917739455
"[(4, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (6, 21), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",,13.245689422006473,588.9589041095891,78.01166726160909,0.08607963200000057,68.95463060667171,0.1988237255705615,0.1370981655256034
"[(7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",,13.245689422006473,588.9589041095891,78.01166726160909,0.10889845999999892,68.9720915992913,0.19868747516818186,0.13703890736931756
"[(8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",,13.245689422006473,588.9589041095891,78.01166726160909,0.10440166500000103,68.99410541946041,0.19854483400302578,0.13698423207694027
"[(7, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 21), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (1, 21), (3, 21), (4, 21), (7, 21), (3, 0), (1, 0), (6, 0), (7, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",,13.245689422006473,588.9589041095891,78.01166726160909,0.08159140700000123,69.04135449406822,0.19836816719486408,0.13695606951639205
"[(7, 0), (8, 0), (4, 0), (6, 0), (3, 0), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (7, 21), (8, 21), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",616,13.223705307250308,589.0511945392492,77.89439407470803,0.2861636099999991,68.96460711699139,0.19850058867722475,0.13689515110616315
"[(2, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (3, 21), (1, 21), (5, 21), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",,13.223705307250308,589.0511945392492,77.89439407470803,0.12046223600000161,68.9703533072634,0.19838306103765063,0.13682549809943165
"[(3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (7, 21), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",490,13.245025632861449,588.7142857142857,77.97535804717432,0.23504463799999797,68.9030485425387,0.19843819122857148,0.13672996322915837
"[(8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (7, 0), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",504,13.255449018983843,588.4271186440678,77.99865672573998,0.22705687199999858,68.83865786171123,0.19848116222072076,0.13663176818107
"[(5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (1, 21), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",644,13.240157009079349,588.6148648648649,77.93353228688834,0.2990779649999986,68.76273111398888,0.19863198201499255,0.1365847756993561
"[(5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (5, 21), (4, 21), (7, 21), (0, 21), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",504,13.250467085384718,588.3299663299663,77.95646854200717,0.22128720399999935,68.70092750618102,0.1986658970179641,0.13648531388981577
"[(6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (1, 21), (2, 21), (8, 21), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",,13.250467085384718,588.3299663299663,77.95646854200717,0.0978372599999986,68.7296988181743,0.19851518156651723,0.13643888639901916
"[(4, 0), (2, 0), (0, 0), (5, 0), (8, 0), (5, 21), (4, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (4, 21), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0)]",518,13.251584318266882,588.0939597315436,77.93176694445998,0.29911937600000016,68.65431931715142,0.19866533708059705,0.13639233489180833
"[(2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (7, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (3, 0), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",672,13.248703833112607,588.3745819397993,77.95200579051847,0.5668532840000005,68.7846731973985,0.19921405235171388,0.13702873487342077
"[(3, 0), (0, 0), (1, 0), (6, 0), (8, 0), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (3, 0), (4, 0)]",476,13.280792170091171,588.0,78.09105796013608,0.2204804280000019,68.7237896369608,0.19924569874404763,0.13692919486555194
"[(8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 21), (8, 21), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",476,13.312363959092224,587.6279069767442,78.22716570194007,0.19377097000000276,68.67559831262524,0.19923756393164935,0.1368275890935594
"[(0, 0), (4, 0), (1, 0), (8, 0), (6, 0), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",602,13.289971737806509,587.6754966887418,78.10190741994779,0.28224431699999997,68.60096168814309,0.19936071935163205,0.13676337070361957
"[(8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (4, 21), (1, 21), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",,13.289971737806509,587.6754966887418,78.10190741994779,0.09200336700000022,68.63616690643968,0.19920167142222225,0.136724391677774
