starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (3, 0), (6, 0), (2, 0), (1, 0), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (4, 0), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",341,8.318853868326856,369.75745526838966,30.75958237102138,0.15864491900000033,43.10115634146144,0.127079612712426,0.05477278255330643
"[(3, 0), (7, 0), (6, 0), (5, 0), (1, 0), (2, 21), (4, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (4, 0), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",,8.318853868326856,369.75745526838966,30.75958237102138,0.08647511999999935,43.105944488861404,0.127031616858156,0.05475817824617983
"[(6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 21), (8, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 0), (3, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",385,8.311941381083484,369.78769841269843,30.736536726521273,0.18557788400000064,43.0861079244642,0.12710073877922073,0.05476276148320637
"[(5, 0), (4, 0), (7, 0), (1, 0), (3, 0), (3, 21), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (7, 21), (5, 21), (6, 21), (2, 21), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",,8.311941381083484,369.78769841269843,30.736536726521276,0.0747588900000018,43.10481698926706,0.12703901490094338,0.054759934878019355
"[(5, 0), (2, 0), (3, 0), (0, 0), (1, 0), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",363,8.30441044180267,369.7742574257426,30.707572044761648,0.1534229300000014,43.07477604225738,0.12707009136160186,0.05473515727070185
"[(4, 0), (1, 0), (0, 0), (2, 0), (5, 0), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (5, 21), (7, 21), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",429,8.324004765420717,369.89130434782606,30.78976980078989,0.17794218900000303,43.05102290786024,0.12712994088823526,0.05473073997454335
"[(3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (2, 21), (1, 21), (6, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",352,8.319353950520663,369.85601577909273,30.769631059956275,0.13510332899999966,43.023086836582884,0.12713931032197412,0.05469925588325551
"[(5, 0), (3, 0), (2, 0), (1, 0), (8, 0), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",385,8.312472885515684,369.88582677165357,30.74665905775921,0.1534627499999992,42.99322682967474,0.12717020637793425,0.05467457528783076
"[(5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",,8.312472885515684,369.88582677165357,30.74665905775921,0.10157086299999918,42.98368308461112,0.1271401954243845,0.054649538674372694
"[(4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (6, 0), (1, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",352,8.307852599772387,369.8506876227898,30.726649966945992,0.13501289600000277,42.955916950940434,0.1271494140433255,0.0546181967000583
"[(0, 0), (7, 0), (1, 0), (4, 0), (6, 0), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (7, 21), (2, 21), (1, 21), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",,8.307852599772387,369.8506876227898,30.726649966945992,0.10121872700000267,42.94669148324482,0.12711908575438594,0.05459344157525754
"[(7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",352,8.303235245528198,369.8156862745098,30.706666406237087,0.1428165330000013,42.91747992389613,0.12713742389369156,0.054564178375333804
"[(6, 0), (4, 0), (0, 0), (7, 0), (2, 0), (8, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (6, 21), (4, 21), (7, 21), (1, 0), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",,8.303235245528198,369.8156862745098,30.706666406237087,0.0916728450000015,42.91697276823364,0.12709604165460908,0.05454577358641147
"[(8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (1, 21), (8, 0), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",385,8.296424616244638,369.8454011741683,30.68394490506243,0.12908141599999823,42.89120780783121,0.12709835561072258,0.054514019825331314
"[(4, 0), (6, 0), (8, 0), (7, 0), (1, 0), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (5, 21), (0, 21), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",352,8.291837419977846,369.810546875,30.664089308805956,0.1746584200000001,42.8665485218356,0.1271537223911525,0.05450641210612352
"[(8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0)]",,8.291837419977846,369.810546875,30.664089308805956,0.0719791679999986,42.888773452738796,0.12708956593255813,0.054507156014883956
"[(5, 0), (7, 0), (3, 0), (0, 0), (2, 0), (6, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",363,8.284447436094574,369.7972709551657,30.635660532392933,0.16559234300000014,42.86119697704117,0.1271342846051103,0.054491276149948455
"[(6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (7, 0), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",352,8.279876595358516,369.7626459143969,30.615890777444534,0.14381094300000186,42.83213752779021,0.1271536310765661,0.05446261813429378
"[(8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",,8.279876595358516,369.7626459143969,30.615890777444534,0.06644054999999938,42.86183874027282,0.12708327988180762,0.054470230488789954
"[(1, 0), (0, 0), (5, 0), (6, 0), (4, 0), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (7, 21), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",363,8.27251958195422,369.7495145631068,30.587600996413684,0.15269345200000117,42.832516499549875,0.1271129212847222,0.05444566298233849
"[(6, 0), (2, 0), (4, 0), (5, 0), (0, 0), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",,8.27251958195422,369.7495145631068,30.587600996413684,0.09269463900000119,42.83104528782092,0.12707313136300577,0.054426750442741166
"[(0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",330,8.279737788769982,369.67248062015506,30.607912072590363,0.12485634500000131,42.80721222511652,0.12707057156351037,0.05439536924486045
"[(4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (5, 21), (2, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",,8.279737788769982,369.67248062015506,30.607912072590363,0.06707145700000083,42.835854270600635,0.12700136843252594,0.054402121103425405
"[(0, 0), (5, 0), (7, 0), (2, 0), (3, 0), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",385,8.273068798926014,369.70212765957444,30.58571137236987,0.1864621210000017,42.817526942993894,0.12706987160368663,0.05440817651033627
"[(4, 0), (8, 0), (3, 0), (6, 0), (2, 0), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",,8.273068798926014,369.70212765957444,30.58571137236987,0.08977911899999924,42.81890873402953,0.1270269593452244,0.054391557789644426
"[(6, 0), (1, 0), (0, 0), (2, 0), (7, 0), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",,8.273068798926014,369.70212765957444,30.58571137236987,0.0773197099999976,42.834094876736906,0.12696982457586206,0.054386375123651166
"[(8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (4, 21), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",330,8.280227486746726,369.6254826254826,30.605830810375455,0.13270241300000052,42.80755283788758,0.12697640619288175,0.05435549217266861
"[(5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",374,8.272220714691002,369.6339113680154,30.57693298470755,0.1539845700000022,42.77862158381746,0.12700737885779817,0.05433200598510286
"[(7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 21), (0, 21), (4, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (0, 21), (6, 21), (8, 21), (3, 21), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",429,8.291602128805811,369.74807692307695,30.658039417372397,0.17343157399999853,42.75408650722213,0.12706055663001145,0.054323580298153054
"[(4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (2, 21), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",396,8.28833827491295,369.7984644913628,30.650147672477996,0.16308997700000205,42.726509978258434,0.12710178022311214,0.05430615480957211
"[(5, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",,8.28833827491295,369.7984644913628,30.650147672477996,0.09080775400000007,42.726929045557135,0.127060301336,0.054288964796903795
"[(4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",352,8.283833362207016,369.764367816092,30.63066406270329,0.14543416899999784,42.69827785521589,0.12708127607077627,0.05426151635865404
"[(6, 0), (1, 0), (2, 0), (4, 0), (8, 0), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",352,8.279331302483424,369.7304015296367,30.611204868640865,0.13391468799999728,42.67169703831897,0.1270890678745724,0.054231062012261085
"[(5, 0), (3, 0), (0, 0), (7, 0), (4, 0), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (6, 21), (5, 21), (2, 21), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0)]",,8.279331302483424,369.7304015296367,30.611204868640865,0.08277908600000217,42.680548357993835,0.12703860092482916,0.054220771501040516
"[(1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",396,8.276115710877166,369.78053435114504,30.60346489920065,0.17020030399999797,42.65514914984251,0.12708770411376563,0.054209449740837266
"[(6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (7, 0), (4, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",385,8.269528923691036,369.8095238095238,30.581505533992658,0.16531977900000072,42.62838003718578,0.12713114965340908,0.05419394961989861
"[(1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (8, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (0, 21), (5, 21), (4, 21), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",341,8.269855866108406,369.75475285171103,30.578185118921866,0.1387459770000028,42.6008728346515,0.12714433333938704,0.054164595762377685
"[(0, 0), (6, 0), (4, 0), (3, 0), (7, 0), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",352,8.265401375122947,369.72106261859585,30.558929793796594,0.1492464869999992,42.57234391482289,0.12716939247052153,0.054138991116941315
"[(2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (0, 21), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (4, 21), (7, 21), (8, 21), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",396,8.262238980863774,369.7708333333333,30.551349931531487,0.16316379999999953,42.54524113121948,0.1272101562389581,0.05412186771526576
"[(7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (5, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",330,8.269317885897483,369.69565217391306,30.57130868860274,0.13917313600000014,42.51782220324927,0.12722368902149322,0.05409274189857324
"[(4, 0), (5, 0), (3, 0), (6, 0), (8, 0), (8, 21), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (1, 21), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",,8.269317885897483,369.69565217391306,30.57130868860274,0.08600552300000075,42.52329837976506,0.12717711482259886,0.05407990400679013
"[(4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (7, 0), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",374,8.261485975174908,369.70377358490566,30.543025404409377,0.16655913600000005,42.4971580046375,0.1272215640564334,0.054065549093033606
"[(0, 0), (8, 0), (5, 0), (6, 0), (7, 0), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (4, 21), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",418,8.271077893869826,369.79472693032017,30.58600991183,0.14219332900000126,42.469397003052734,0.1272384431600902,0.054037399566162304
"[(2, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 21), (4, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (0, 21), (4, 21), (3, 21), (5, 21), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0), (4, 0)]",341,8.271391684025529,369.7406015037594,30.582693365247927,0.18395328100000086,42.450487385586364,0.12730231122072072,0.054040451566311945
"[(4, 0), (2, 0), (5, 0), (1, 0), (3, 0), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (0, 21), (4, 21), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",,8.271391684025529,369.7406015037594,30.582693365247927,0.0881200419999999,42.45384608697618,0.12725823667716535,0.054026015931923646
"[(1, 0), (7, 0), (8, 0), (6, 0), (0, 0), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (0, 21), (6, 21), (4, 21), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",,8.271391684025529,369.7406015037594,30.582693365247927,0.0699155530000013,42.478340545173815,0.12719380669550562,0.05402981836048697
"[(0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (0, 21), (8, 21), (4, 21), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",407,8.273562770189093,369.81050656660415,30.59650439154225,0.16817254800000114,42.45284831062549,0.12723979854882156,0.054016918668676674
"[(8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (2, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 0)]",374,8.265782108156298,369.8183520599251,30.568379177247753,0.15293090500000162,42.42482158079852,0.12726860023766817,0.05399347657921045
"[(2, 0), (4, 0), (6, 0), (3, 0), (8, 0), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (6, 21), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",385,8.259323140168963,369.8467289719626,30.546836469139294,0.26640193399999745,42.50637496321065,0.12742440464277716,0.05416349523209765
"[(4, 0), (6, 0), (7, 0), (5, 0), (1, 0), (6, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 0), (6, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",330,8.266363910176969,369.7723880597015,30.566731236366692,0.12513979599999914,42.483489447688875,0.1274218491521253,0.05413324783859318
"[(2, 0), (8, 0), (7, 0), (1, 0), (0, 0), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (1, 21), (6, 21), (7, 21), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",341,8.266671880362036,369.7188081936685,30.563440753355646,0.14832181699999936,42.45550407965021,0.1274452010715084,0.05410750254023266
"[(4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (6, 21), (6, 0), (1, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",363,8.25963544705037,369.70631970260223,30.536394232141493,0.1937524030000013,42.442705545915544,0.12751920464508928,0.0541226005420087
"[(7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (0, 21), (6, 0), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",,8.25963544705037,369.70631970260223,30.536394232141493,0.10151615299999861,42.434144952064095,0.12749021573578595,0.05409938294502264
"[(7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 21), (0, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (8, 21), (0, 21), (1, 21), (3, 21), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",,8.25963544705037,369.70631970260223,30.536394232141493,0.06796399199999925,42.46116808526143,0.12742392818151446,0.05410568832599567
"[(0, 0), (8, 0), (2, 0), (1, 0), (5, 0), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (0, 21), (2, 21), (1, 21), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",418,8.269089969564654,369.7959183673469,30.57875719357378,0.19430568499999978,42.44881227354748,0.12749832390656282,0.05412152416701636
"[(1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",385,8.262691621404086,369.8240740740741,30.55742278245376,0.1721481630000028,42.42475383508136,0.12754793483888888,0.054111897377128584
"[(8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",407,8.264800500940648,369.8927911275416,30.570901254052405,0.13927195000000125,42.39798332841298,0.12756094706437293,0.05408326906991853
"[(0, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 21), (5, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (6, 21), (3, 21), (2, 21), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",,8.264800500940648,369.8927911275416,30.570901254052405,0.1105968329999989,42.38303439651405,0.12754213984257207,0.05405622899952737
"[(4, 0), (1, 0), (2, 0), (8, 0), (6, 0), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",374,8.25714095620198,369.90036900369006,30.543194866145942,0.15543347299999866,42.35554636900084,0.1275730272547065,0.0540342527132053
"[(6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 0), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",429,8.275491058486633,370.00920810313073,30.620078932151777,0.1801765369999977,42.33498740350111,0.1276312169778761,0.054032659630519016
"[(6, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 21), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",,8.275491058486633,370.00920810313073,30.620078932151777,0.06119114799999892,42.37129400218358,0.12755780253701657,0.054047891535684074
"[(3, 0), (7, 0), (8, 0), (6, 0), (4, 0), (2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (5, 21), (7, 21), (3, 21), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",374,8.267846569405393,370.0165441176471,30.592400149063273,0.1644487099999985,42.34527332835983,0.12759852097792496,0.05403194247104688
"[(8, 0), (5, 0), (2, 0), (0, 0), (7, 0), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (0, 21), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",,8.267846569405393,370.0165441176471,30.592400149063273,0.09964245799999816,42.33839572548211,0.12756769841675852,0.0540101169735768
"[(7, 0), (1, 0), (0, 0), (3, 0), (6, 0), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (1, 21), (5, 21), (4, 21), (0, 21), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",374,8.260223224995192,370.02385321100917,30.5647962609579,0.16244893500000046,42.31205113664882,0.12760611387555065,0.05399276415651332
"[(2, 0), (7, 0), (4, 0), (5, 0), (6, 0), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 0), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",,8.260223224995192,370.02385321100917,30.5647962609579,0.08328579200000163,42.32061172101984,0.12755735664576456,0.05398305362765051
"[(3, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",,8.260223224995192,370.02385321100917,30.5647962609579,0.09132879600000265,42.321026824873734,0.12751754504065932,0.05396673444307788
"[(1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (8, 21), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",,8.260223224995192,370.02385321100917,30.5647962609579,0.06425165199999938,42.352750963834545,0.12744809839626783,0.053977775721914124
"[(5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (6, 0), (5, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",,8.260223224995192,370.02385321100917,30.5647962609579,0.05504045800000057,42.39767582290637,0.12736870405372808,0.054001370244536634
"[(7, 0), (0, 0), (4, 0), (5, 0), (8, 0), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",374,8.252620927963399,370.03113553113553,30.537266930823098,0.17645885900000025,42.37573465339944,0.1274224720219058,0.05399620863280494
