starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (4, 0), (8, 21), (6, 20)]","[(8, 21), (1, 20), (4, 0), (1, 1)]",116,8.452926481586552,110.40522875816994,9.332472818755559,0.010793665999999646,72.98207068542862,0.014165366135574845,0.010338177525915003
"[(5, 0), (3, 1), (0, 20), (7, 20)]","[(5, 20), (5, 21), (2, 0), (7, 0)]",88,8.464807461634505,110.39303211758302,9.344557619813743,0.0049793549999996856,73.00355867874724,0.014160387267750688,0.010337586628150226
"[(2, 1), (0, 0), (0, 21), (6, 20)]","[(8, 21), (0, 21), (0, 0), (7, 1)]",116,8.463099341115383,110.39608269858542,9.342930147481177,0.010811641999999289,72.99520816586774,0.014158573212892751,0.010335079990067851
"[(7, 0), (8, 1), (0, 21), (4, 20)]","[(6, 20), (3, 21), (5, 0), (6, 1)]",104,8.462142659241973,110.3926046764546,9.341579692974612,0.013130405000000067,72.97850980573459,0.0141580165435842,0.010332309491557121
"[(5, 0), (6, 0), (0, 21), (0, 20)]","[(8, 21), (3, 20), (4, 0), (1, 1)]",100,8.46312064684649,110.38695652173914,9.342181308816762,0.012481295999999809,72.96395760131063,0.014157109227272735,0.010329587174158512
"[(1, 1), (1, 0), (6, 21), (7, 20)]","[(8, 21), (7, 21), (2, 0), (0, 1)]",108,8.461071211634732,110.38565996740901,9.339809297275448,0.019508397000000954,72.93460787736724,0.014160003379664693,0.010327542940380392
"[(2, 1), (5, 1), (6, 21), (2, 21)]","[(2, 20), (7, 21), (0, 0), (2, 1)]",116,8.459370249397095,110.38870792616721,9.338189517000043,0.0159461649999999,72.9105112578534,0.014160968872432443,0.010324834803955973
"[(6, 0), (2, 0), (7, 21), (4, 21)]","[(1, 21), (8, 20), (6, 1), (5, 1)]",104,8.458414388614303,110.38524145415084,9.336841146064534,0.005781029999999632,72.92709763076172,0.014156441622906545,0.010323882003378845
"[(5, 0), (4, 0), (3, 21), (5, 20)]","[(0, 20), (0, 21), (8, 1), (1, 0)]",128,8.463545050637352,110.39479392624729,9.343313117506206,0.01610832499999937,72.90268229126455,0.014157495555615561,0.010321194005310312
"[(6, 0), (1, 0), (8, 21), (3, 21)]","[(8, 21), (3, 21), (7, 0), (5, 1)]",112,8.46125209321828,110.39566395663957,9.340855427353384,0.01046587800000065,72.89578184250118,0.014155503317323268,0.010318764816903988
"[(2, 1), (2, 0), (2, 21), (5, 20)]","[(7, 20), (3, 21), (2, 1), (1, 0)]",96,8.46499805222841,110.38786565547129,9.344330677632158,0.0065534689999999785,72.90790534455583,0.01415140297518879,0.010317491486077301
"[(1, 0), (3, 0), (8, 21), (7, 21)]","[(5, 21), (4, 21), (7, 1), (5, 0)]",100,8.465968237668816,110.38224147265836,9.344925503102154,0.027328688000000767,72.88370508314827,0.014158506632884106,0.010319244218489237
"[(8, 0), (5, 1), (2, 20), (1, 20)]","[(3, 21), (7, 20), (3, 1), (4, 1)]",112,8.463678856797447,110.38311688311688,9.342472525110376,0.028353272999999568,72.8618424361239,0.014166154675107769,0.010321721298634621
"[(8, 1), (6, 1), (6, 21), (3, 20)]","[(0, 21), (3, 20), (1, 1), (0, 1)]",132,8.472733627033813,110.39480800432666,9.353458020282,0.01787830100000054,72.83448064252514,0.014168153676898235,0.010319301147203658
"[(5, 0), (3, 0), (2, 20), (4, 20)]","[(7, 20), (2, 21), (2, 1), (0, 1)]",92,8.480056780687526,110.38486486486487,9.360699217825736,0.00619083499999995,72.8486628065124,0.014163860179224984,0.01031818274234949
"[(2, 1), (4, 0), (4, 21), (6, 21)]","[(3, 20), (8, 20), (0, 0), (5, 0)]",112,8.477766964840166,110.38573743922204,9.358245582517569,0.010452602999999172,72.84186770309476,0.014161863806347508,0.010315766098112113
"[(2, 1), (8, 1), (1, 21), (8, 21)]","[(4, 21), (1, 20), (8, 1), (2, 0)]",132,8.48677811412536,110.39740820734342,9.369183078302456,0.019954118000000243,72.81244443490404,0.014164977921505386,0.010313866678312534
"[(4, 1), (8, 1), (7, 20), (8, 21)]","[(2, 20), (4, 21), (6, 0), (1, 0)]",112,8.484488308970114,110.39827307069616,9.366728571988117,0.006510688000000542,72.82479555911641,0.014160864923159601,0.010312620929693607
"[(4, 0), (2, 0), (2, 21), (5, 21)]","[(8, 20), (6, 21), (1, 0), (6, 0)]",104,8.48353235041619,110.3948220064725,9.365380438103466,0.010694482999999977,72.81701904518735,0.014159003278732556,0.010310164114083387
"[(1, 1), (3, 0), (4, 20), (1, 20)]","[(7, 20), (2, 21), (7, 1), (3, 1)]",104,8.482576037051176,110.39137466307278,9.364032294141195,0.015429834000000753,72.7942632828193,0.014159685420826636,0.010307438685255521
"[(1, 1), (8, 0), (3, 20), (3, 21)]","[(6, 20), (4, 21), (7, 1), (5, 0)]",104,8.481619370985829,110.38793103448276,9.362684141851167,0.007057296000000157,72.80359332594917,0.014155875126072972,0.01030598575851536
"[(5, 0), (8, 0), (4, 21), (2, 20)]","[(4, 21), (7, 21), (1, 1), (1, 0)]",92,8.4888983993234,110.37802907915993,9.369878743705524,0.005164103000000253,72.82372756365952,0.014151053800536204,0.010305324867089372
"[(4, 0), (5, 1), (0, 20), (2, 20)]","[(4, 20), (0, 20), (1, 0), (7, 0)]",108,8.486859185727967,110.37674919268031,9.367519277766908,0.02066253100000015,72.79404921345602,0.014154543338156494,0.010303665243517598
"[(5, 1), (0, 1), (1, 20), (3, 20)]","[(2, 20), (4, 21), (2, 1), (2, 0)]",112,8.484577640362053,110.37762237762237,9.36507506821501,0.025047900999998873,72.76633757800722,0.01416037802356723,0.010303988474950877
"[(5, 0), (6, 0), (7, 20), (8, 20)]","[(0, 20), (3, 20), (3, 0), (5, 1)]",120,8.48430574172316,110.38279569892472,9.365213873358416,0.01078049599999975,72.75824971464931,0.014158568664882238,0.010301526745215108
"[(5, 1), (7, 0), (8, 20), (4, 20)]","[(5, 21), (8, 21), (7, 0), (4, 0)]",108,8.482271845967976,110.38151531434713,9.362860196661696,0.010438317000000197,72.75154832952933,0.0141565781610487,0.010299129802642939
"[(0, 0), (6, 1), (7, 20), (3, 21)]","[(4, 20), (1, 21), (7, 0), (6, 1)]",100,8.483221404683865,110.37593984962406,9.363435354944297,0.0054776539999998874,72.76975892301213,0.0141519370251337,0.01029833045612629
"[(7, 1), (2, 1), (1, 21), (5, 21)]","[(4, 20), (3, 20), (0, 0), (2, 1)]",108,8.481188884768944,110.37466451959206,9.361083778836653,0.009882470000000865,72.76538400997342,0.014149655107963666,0.010296050875396581
"[(0, 0), (3, 1), (8, 21), (6, 21)]","[(0, 21), (5, 21), (1, 1), (3, 1)]",116,8.479503008058918,110.37768240343348,9.359478899624861,0.012845744999999908,72.74983903068166,0.014148958574786336,0.010293344587674889
"[(6, 0), (4, 0), (4, 21), (7, 21)]","[(0, 21), (4, 21), (4, 1), (2, 0)]",128,8.484556123212998,110.38713136729223,9.36585811366277,0.02072598999999986,72.720294323055,0.014152470070475183,0.010291717889231822
"[(1, 0), (1, 1), (5, 20), (0, 21)]","[(7, 21), (6, 21), (8, 0), (4, 0)]",108,8.482528308770018,110.38585209003216,9.36351115241398,0.035402475999999794,72.7252682788446,0.014163809454642486,0.010300668424393105
"[(5, 1), (7, 0), (1, 20), (3, 21)]","[(3, 21), (5, 21), (4, 1), (5, 1)]",112,8.480257375429503,110.38671665773968,9.361077680862437,0.014245184000001743,72.7056507179045,0.01416385285440001,0.010297921384518018
"[(2, 1), (7, 1), (5, 20), (6, 20)]","[(7, 21), (0, 20), (4, 1), (3, 0)]",108,8.478232841441073,110.38543897216275,9.358734539106795,0.010531126999999252,72.69862006816807,0.01416191643336888,0.0102955178222663
"[(0, 0), (8, 1), (4, 21), (6, 20)]","[(1, 20), (5, 21), (8, 0), (6, 1)]",116,8.47654980369747,110.3884430176565,9.357131349917855,0.0150590949999998,72.67694591320871,0.01416239441875334,0.010292795731732654
"[(6, 1), (8, 1), (5, 20), (4, 20)]","[(4, 20), (8, 21), (1, 1), (5, 1)]",104,8.475601454066856,110.38502673796792,9.355794931275296,0.016455426999999467,72.65229020779266,0.014163615415867956,0.010290190975852046
"[(7, 1), (6, 0), (6, 20), (4, 20)]","[(6, 20), (2, 21), (5, 0), (4, 1)]",108,8.47358116642862,110.38375200427579,9.353456820631587,0.011062406999998942,72.64317533608605,0.014161964959020766,0.010287701036216523
"[(0, 1), (2, 1), (6, 20), (2, 20)]","[(6, 20), (2, 21), (5, 0), (2, 1)]",116,8.471903085022253,110.38675213675214,9.351858659729372,0.018214579999999536,72.61579685291886,0.014164120605319158,0.01028538904476098
"[(0, 0), (7, 0), (0, 20), (5, 21)]","[(3, 20), (0, 21), (3, 0), (8, 1)]",112,8.469642392716544,110.38761345435131,9.34943610543781,0.012319540000000018,72.60213902926291,0.014163139967038819,0.010282742569778625
"[(5, 0), (1, 0), (5, 20), (2, 21)]","[(2, 20), (3, 21), (3, 1), (2, 1)]",132,8.47856006108171,110.3991462113127,9.360257918447559,0.022429045999999175,72.57280235922863,0.014167532053134972,0.010281775036102008
"[(0, 1), (1, 0), (5, 20), (0, 20)]","[(6, 20), (2, 21), (8, 0), (4, 0)]",112,8.476299372585903,110.4,9.357834507334838,0.016752474999998768,72.5477173805386,0.014168904832182696,0.010279217033569378
"[(6, 1), (5, 0), (1, 21), (6, 20)]","[(6, 21), (5, 20), (7, 1), (1, 0)]",104,8.475358185064223,110.39658848614073,9.356506298291796,0.012066444000000232,72.53497935588358,0.014167788876326973,0.01027660273662894
"[(8, 0), (7, 1), (7, 20), (4, 21)]","[(6, 20), (2, 20), (7, 1), (4, 0)]",112,8.473100916695916,110.39744272775705,9.354086731774432,0.014087228999999368,72.51595668333974,0.014167746138992052,0.010273876653157014
"[(6, 1), (3, 0), (3, 21), (6, 21)]","[(0, 20), (3, 20), (6, 1), (7, 0)]",108,8.471090834963265,110.39616613418531,9.351759511543792,0.009799302999999426,72.51205886734948,0.014165429891304355,0.010271644861595734
"[(8, 1), (6, 1), (2, 21), (8, 21)]","[(1, 21), (5, 20), (8, 0), (5, 0)]",108,8.46908216479678,110.39489089941458,9.349434016009186,0.010749726999998543,72.50423172273418,0.01416361976788554,0.010269223696834718
"[(2, 0), (5, 0), (2, 20), (6, 21)]","[(4, 20), (4, 21), (3, 0), (7, 1)]",104,8.468143794101216,110.39148936170213,9.348110055598882,0.010275840000000258,72.49831944472345,0.014161560562500007,0.01026689341495923
"[(6, 1), (5, 0), (0, 20), (7, 20)]","[(8, 21), (2, 21), (6, 0), (1, 0)]",104,8.467205074158842,110.38809144072302,9.346786079736003,0.005872615999999553,72.51409960300785,0.014157172555849662,0.010265946208118517
"[(5, 0), (0, 1), (6, 20), (1, 20)]","[(5, 20), (7, 21), (6, 0), (3, 0)]",116,8.465537257258614,110.39107332624867,9.345197441121257,0.015018345999999738,72.49271522706522,0.014157628203174611,0.010263249096234042
"[(7, 0), (8, 1), (8, 20), (7, 20)]","[(3, 20), (8, 21), (3, 1), (4, 1)]",120,8.465273339250732,110.39617631439192,9.345338081094452,0.010231285999999784,72.48698017578246,0.01415555187202539,0.010260932079247649
"[(3, 1), (0, 1), (8, 20), (7, 20)]","[(0, 20), (3, 21), (7, 0), (7, 1)]",92,8.472474548149203,110.3864118895966,9.352460651961218,0.03411656799999996,72.48623540933927,0.01416610209196618,0.010268474110709941
"[(5, 0), (4, 0), (6, 21), (5, 21)]","[(6, 20), (4, 21), (7, 0), (0, 1)]",100,8.473420391747169,110.38090185676393,9.353037846525464,0.0057767299999991195,72.50254427548207,0.014161670305335453,0.010267571283273633
"[(4, 0), (8, 1), (3, 21), (8, 21)]","[(6, 20), (4, 21), (8, 1), (4, 0)]",116,8.471755574968077,110.38388123011664,9.351452611978546,0.009331995000000148,72.50069001428025,0.01415912031837382,0.010265459930773175
"[(3, 1), (8, 0), (5, 20), (0, 21)]","[(4, 21), (8, 21), (7, 0), (1, 0)]",92,8.478927482147206,110.37413884472709,9.358543191688879,0.005162536000000273,72.52056141501906,0.01415437278047494,0.010264830605175069
"[(0, 1), (3, 0), (2, 20), (8, 21)]","[(4, 20), (6, 20), (2, 0), (6, 1)]",108,8.476922756091042,110.37288135593221,9.356223896214386,0.010481658999999866,72.51380569684454,0.014152435695147686,0.010262469721350264
"[(0, 0), (7, 1), (8, 21), (3, 20)]","[(7, 20), (0, 20), (8, 0), (4, 0)]",108,8.474919433830278,110.37162519851773,9.353906313383495,0.006020988999999588,72.52865295738721,0.014148149218239332,0.010261462046390096
"[(8, 0), (1, 0), (7, 21), (6, 20)]","[(2, 20), (1, 21), (8, 1), (0, 0)]",112,8.472678884429598,110.37248677248677,9.351506380992337,0.0101437949999994,72.52326728092751,0.014146039442571133,0.01025916999460129
"[(3, 1), (2, 0), (7, 20), (0, 20)]","[(7, 20), (8, 20), (5, 1), (3, 1)]",112,8.470440110547091,110.37334743521946,9.34910829250633,0.06316819699999954,72.80588724029651,0.014171854164823597,0.010317944163100732
"[(1, 1), (0, 0), (6, 20), (6, 21)]","[(5, 21), (6, 21), (2, 0), (3, 0)]",108,8.468441789286855,110.37209302325581,9.346796449291958,0.0487374539999994,72.90778331439535,0.014190046585789479,0.010345648416979148
"[(1, 1), (7, 1), (7, 21), (5, 20)]","[(8, 21), (4, 21), (4, 0), (2, 0)]",112,8.466206584337053,110.3729529846804,9.344402212916252,0.011800574999999647,72.89608442837704,0.014188789630720679,0.010343072068574953
"[(7, 1), (5, 1), (2, 21), (2, 20)]","[(7, 21), (3, 20), (5, 0), (0, 0)]",112,8.463973147795834,110.37381203801479,9.342009813096217,0.010159672000000342,72.8907084508249,0.014186671272344905,0.010340765196001857
"[(3, 0), (6, 1), (2, 21), (5, 20)]","[(2, 21), (6, 20), (6, 1), (0, 1)]",108,8.461979807472966,110.37255936675461,9.339703686605887,0.01779917200000014,72.86414110102866,0.014188569591171839,0.010338379367129094
"[(1, 0), (7, 0), (3, 20), (6, 21)]","[(4, 20), (3, 20), (0, 0), (3, 1)]",124,8.463945012634065,110.37974683544304,9.342481077236588,0.023343433000000857,72.83532045705384,0.014193377817752106,0.010337792217240141
"[(4, 0), (5, 1), (0, 21), (6, 20)]","[(8, 21), (3, 20), (8, 1), (2, 0)]",112,8.461715446966343,110.38060094886663,9.340092360944526,0.017989315999999533,72.80855620434356,0.014195370436220477,0.010335444262470357
"[(8, 1), (7, 0), (1, 21), (3, 21)]","[(4, 20), (3, 21), (3, 1), (1, 0)]",100,8.462657616582113,110.37513171759747,9.340669491111802,0.006336492999999166,72.82164526180834,0.014191247205666321,0.010334299698336618
"[(6, 0), (0, 0), (7, 21), (3, 20)]","[(6, 20), (5, 21), (4, 0), (5, 1)]",112,8.46043095748595,110.37598736176935,9.338284204385914,0.01078067799999971,72.8138048322056,0.01418945875825905,0.01033188480698505
"[(7, 1), (3, 0), (0, 21), (7, 20)]","[(8, 20), (5, 20), (1, 1), (1, 0)]",104,8.459499027941538,110.37263157894736,9.336971695534547,0.04317027200000023,72.86665724114523,0.01420464786373166,0.010350452071177008
"[(5, 0), (1, 0), (7, 21), (1, 21)]","[(3, 20), (6, 20), (0, 1), (3, 1)]",112,8.45727570050823,110.37348763808522,9.334590149819237,0.020724103999999244,72.83762729553125,0.01420806297957046,0.010348815958973884
"[(1, 0), (0, 0), (5, 20), (3, 21)]","[(4, 20), (0, 20), (0, 1), (3, 0)]",112,8.455054124589308,110.37434279705573,9.332210423150801,0.00954093199999928,72.83496053436727,0.014205619455497386,0.01034665732407392
"[(6, 1), (4, 0), (5, 20), (2, 21)]","[(7, 20), (1, 20), (7, 0), (5, 0)]",96,8.458678706502356,110.36678928008408,9.335572103884797,0.005349432000000931,72.85362527385692,0.014200985134484567,0.010345932495073514
"[(1, 1), (5, 0), (3, 21), (4, 21)]","[(7, 21), (8, 20), (7, 1), (0, 0)]",108,8.45669510412996,110.3655462184874,9.33327774370511,0.011096286999999094,72.84461563686708,0.014199361338389125,0.010343470189839464
"[(6, 1), (0, 0), (4, 21), (2, 20)]","[(4, 20), (2, 21), (2, 1), (0, 0)]",116,8.455057297212228,110.36850393700787,9.331720245949949,0.015348741999999582,72.82272742455696,0.014199962164662835,0.010340799741562635
"[(4, 0), (8, 0), (5, 21), (6, 20)]","[(2, 20), (8, 20), (3, 0), (0, 0)]",112,8.452841217358968,110.36935991605456,9.329346746319526,0.01993505700000142,72.7941903836162,0.014202958556948803,0.010338928692051419
"[(3, 0), (8, 1), (0, 21), (2, 20)]","[(4, 21), (8, 21), (5, 1), (3, 1)]",104,8.451913122939033,110.36601992658626,9.328040121440651,0.009870883999999691,72.79011116737962,0.014200696377023503,0.010336702679377458
"[(0, 1), (8, 1), (3, 20), (2, 21)]","[(4, 21), (8, 20), (4, 0), (3, 1)]",96,8.455525192721604,110.35849056603773,9.331389972118615,0.005865173000000112,72.80576595819363,0.01419634589509395,0.01033575836699773
"[(2, 0), (7, 0), (1, 21), (8, 20)]","[(6, 20), (8, 21), (8, 0), (1, 0)]",112,8.453312903860724,110.3593504452593,9.32902121180598,0.006404692000000267,72.81841039379177,0.014192281391236312,0.010334593707712197
"[(5, 1), (4, 0), (4, 21), (6, 21)]","[(3, 20), (7, 21), (8, 1), (2, 0)]",116,8.451682289328467,110.36230366492147,9.32747127294307,0.02116290500000062,72.78941867483121,0.014195915710114707,0.010333124520961532
"[(8, 0), (3, 0), (6, 20), (8, 20)]","[(7, 21), (7, 20), (7, 1), (1, 0)]",112,8.449473215297445,110.36316064887494,9.325105698582377,0.055196061000000185,72.9585448174623,0.014217281080250135,0.010372721388758882
"[(4, 0), (7, 0), (2, 21), (4, 20)]","[(1, 21), (8, 21), (2, 1), (4, 0)]",112,8.447265871973455,110.36401673640168,9.322741920713131,0.010483854999998599,72.9519810142949,0.014215336587500006,0.01037036964843112
"[(1, 1), (8, 1), (7, 21), (5, 20)]","[(1, 21), (4, 20), (8, 1), (4, 1)]",100,8.44819988775368,110.35859905906952,9.323315041834844,0.009668298999999436,72.94878675142161,0.014212969571577307,0.010368188863814371
"[(8, 1), (1, 0), (8, 21), (0, 20)]","[(6, 21), (7, 20), (4, 1), (8, 1)]",132,8.457005825227638,110.36990595611286,9.33398937600673,0.014169912999999923,72.92992224715597,0.01421294716961499,0.010365491319829568
"[(7, 0), (2, 1), (7, 21), (3, 20)]","[(7, 21), (6, 20), (4, 1), (2, 0)]",116,8.455375330005115,110.37284595300261,9.332438387734731,0.014697321999999957,72.90970651788471,0.014213199054602188,0.01036280171751322
"[(0, 1), (4, 1), (2, 20), (8, 20)]","[(2, 20), (4, 20), (5, 0), (2, 1)]",116,8.45374555233219,110.37578288100208,9.330887836154549,0.015314018999999846,72.88803627580272,0.01421377120634096,0.010360138713037401
"[(4, 1), (2, 0), (7, 20), (1, 21)]","[(1, 20), (0, 21), (2, 0), (5, 1)]",112,8.451542239209314,110.37663015127804,9.328527519451107,0.009158309000000031,72.88707558634623,0.014211144992207797,0.010358087992155754
"[(8, 0), (7, 1), (2, 20), (6, 21)]","[(4, 20), (3, 21), (5, 0), (0, 0)]",108,8.449576559338768,110.37539103232534,9.326253167945866,0.011083791000000787,72.87820267888407,0.014209521236240917,0.010355643686246727
"[(0, 1), (4, 0), (3, 21), (8, 20)]","[(3, 20), (0, 21), (4, 0), (2, 1)]",100,8.450512245471673,110.36998436685774,9.326829044246486,0.005634133999999236,72.89508214778307,0.014205071113129221,0.010354798257066549
"[(1, 0), (0, 1), (5, 21), (3, 20)]","[(5, 20), (7, 20), (0, 1), (5, 0)]",112,8.448313517551806,110.37083333333334,9.324474031934574,0.023516456000001185,72.8666824351754,0.014209900669605813,0.010354283195275532
"[(0, 0), (1, 1), (3, 21), (3, 20)]","[(4, 20), (6, 20), (1, 1), (0, 0)]",116,8.446691195021481,110.37376366475794,9.322930977084928,0.015726554999999642,72.84416745148525,0.014210686908242617,0.010351656567446542
"[(7, 1), (6, 0), (1, 20), (1, 21)]","[(0, 21), (5, 20), (2, 1), (1, 1)]",108,8.444730448126334,110.37252861602498,9.320662530404412,0.014444414999999822,72.82468247098866,0.014210808010880833,0.010348975810485788
"[(0, 0), (3, 1), (8, 21), (0, 20)]","[(7, 21), (4, 21), (3, 0), (4, 1)]",128,8.449680487979775,110.38169526781071,9.326900567345495,0.019130518000000762,72.79703220567728,0.014213355763335066,0.010346901172542515
"[(3, 1), (7, 0), (2, 20), (0, 21)]","[(8, 20), (1, 20), (5, 0), (4, 1)]",112,8.44748605946994,110.38253638253639,9.324549373004096,0.014537329000000376,72.77734979983326,0.014213523451345762,0.010344225681067238
"[(4, 0), (7, 0), (3, 21), (5, 21)]","[(1, 20), (5, 21), (7, 0), (0, 0)]",124,8.449427162663905,110.3896103896104,9.327289725018598,0.011697878999999745,72.76629809097477,0.014212222031557168,0.01034170784883408
"[(4, 0), (0, 1), (3, 21), (8, 21)]","[(3, 20), (2, 21), (3, 0), (6, 0)]",104,8.448516322773783,110.38629283489097,9.32600396826063,0.010280663999999717,72.76060880053936,0.014210189168045504,0.010339420150378208
"[(3, 1), (2, 0), (4, 20), (8, 20)]","[(6, 21), (5, 21), (1, 0), (1, 1)]",104,8.447605145567827,110.38297872340425,9.324718190469337,0.0065478480000003,72.77240643494322,0.01420622930180879,0.01033821492659229
"[(1, 1), (6, 0), (1, 20), (4, 21)]","[(1, 21), (0, 20), (2, 0), (7, 0)]",132,8.456317702452623,110.39419087136929,9.335283505134939,0.01587850599999996,72.74967772795921,0.014207093081095046,0.010335614431007835
"[(2, 1), (6, 1), (6, 20), (0, 20)]","[(4, 21), (4, 20), (6, 0), (2, 0)]",112,8.454126615335996,110.3950233281493,9.332935049191452,0.011026551000000495,72.7410812472274,0.014205451087248328,0.010333198716910455
"[(6, 1), (6, 0), (5, 20), (8, 21)]","[(1, 21), (6, 20), (4, 0), (8, 0)]",104,8.453217858156837,110.39170984455959,9.331651730504989,0.010193781999999985,72.73573860710097,0.014203381082559344,0.010330934137580794
"[(0, 1), (5, 1), (7, 20), (2, 20)]","[(2, 21), (1, 21), (4, 0), (8, 1)]",100,8.454154107304346,110.38632832729157,9.33223031018418,0.00640718800000073,72.7482517621368,0.014199360353790618,0.010329786418788638
"[(6, 0), (4, 1), (4, 21), (0, 21)]","[(4, 21), (1, 20), (1, 1), (0, 1)]",112,8.451967344652948,110.3871635610766,9.329887016870833,0.010252440000000362,72.7426589773432,0.014197325858762893,0.010327512333342052
"[(3, 0), (1, 0), (0, 21), (2, 21)]","[(3, 21), (6, 20), (4, 0), (6, 1)]",112,8.449782277489165,110.3879979306777,9.32754548562151,0.016726886000000718,72.71836689780736,0.014198629083977338,0.010325011191745424
"[(0, 0), (6, 0), (3, 21), (8, 21)]","[(8, 20), (8, 21), (8, 1), (8, 0)]",116,8.448165929957803,110.39089968976215,9.32600637736438,0.010878292999999317,72.71033313887808,0.014196919333161693,0.010322627342599656
"[(2, 0), (4, 1), (2, 20), (3, 21)]","[(6, 20), (2, 20), (0, 1), (1, 1)]",96,8.451747117835861,110.38346253229975,9.329331113141071,0.006548259000000556,72.72205356227505,0.014192982812146171,0.01032142856273343
"[(0, 0), (6, 1), (1, 21), (8, 21)]","[(0, 21), (8, 20), (6, 1), (0, 1)]",120,8.451502068148878,110.38842975206612,9.329480423492939,0.014288237999999787,72.7030975182808,0.014193031811728402,0.010318773758881516
"[(7, 0), (6, 0), (5, 20), (0, 20)]","[(6, 21), (7, 20), (7, 0), (8, 0)]",120,8.451254899419965,110.39339184305628,9.329626936772174,0.008167974999999217,72.70664403028726,0.014189934096143964,0.010317024871415751
"[(0, 0), (1, 1), (2, 21), (2, 20)]","[(4, 21), (1, 21), (7, 1), (2, 1)]",100,8.452189663849197,110.38802889576884,9.330205568455039,0.017284258000000108,72.6814960351507,0.014191524190647488,0.010314612091952906
"[(1, 1), (8, 0), (1, 21), (8, 20)]","[(7, 20), (1, 21), (2, 1), (1, 0)]",132,8.460838598002084,110.39917483238783,9.340695996094471,0.020328112999999703,72.65329753301258,0.014194676008217775,0.010312900194097613
"[(8, 1), (3, 1), (2, 20), (4, 20)]","[(7, 20), (3, 21), (4, 1), (7, 1)]",100,8.461770262939758,110.39381443298969,9.34127096181562,0.010404602999999568,72.64712246249613,0.014192730385523619,0.010310610223943242
"[(2, 1), (8, 0), (4, 21), (4, 20)]","[(5, 21), (3, 20), (1, 1), (3, 1)]",108,8.459827854365535,110.39258114374034,9.339022328751222,0.014343285999999011,72.62809172203548,0.014192807633145206,0.010307965345732754
"[(6, 1), (2, 0), (2, 21), (5, 20)]","[(5, 21), (7, 21), (0, 0), (3, 1)]",120,8.459574549907167,110.39752832131823,9.339161209596794,0.011071155000001554,72.61936513812873,0.01419120678564103,0.010305564273171561
"[(0, 0), (3, 1), (1, 21), (7, 20)]","[(1, 20), (4, 21), (5, 0), (7, 0)]",116,8.457959597050536,110.40041173443129,9.337622219475636,0.011126679000000195,72.61043405152272,0.01418963603844183,0.010303156317843907
"[(1, 0), (0, 0), (6, 21), (8, 20)]","[(1, 20), (3, 21), (7, 1), (2, 1)]",100,8.458891491664481,110.39506172839506,9.338198483760962,0.018712376999999947,72.58356362075695,0.01419195301639345,0.010301025246681875
"[(7, 0), (3, 0), (1, 20), (2, 20)]","[(1, 21), (7, 20), (5, 1), (7, 0)]",116,8.457279078491313,110.39794344473007,9.336662174035828,0.014714419999999784,72.56365861675135,0.01419222053661035,0.010298394460322413
"[(3, 0), (2, 0), (6, 20), (3, 21)]","[(2, 21), (3, 20), (5, 0), (3, 0)]",112,8.455106718833454,110.39876670092498,9.334333540839177,0.009912246000000735,72.5594929540908,0.014190030170931428,0.010296213942060348
"[(3, 0), (5, 0), (4, 20), (3, 21)]","[(4, 20), (8, 20), (4, 1), (1, 0)]",108,8.453172815887996,110.39753466872111,9.332094390026858,0.010642576000000403,72.55241313697151,0.014188215616368294,0.010293892810751833
"[(3, 0), (1, 1), (6, 21), (4, 21)]","[(0, 20), (8, 20), (3, 1), (5, 1)]",104,8.452273639874615,110.39425051334702,9.330824136076778,0.005832361000001285,72.56792998861987,0.014183943707055221,0.010292994338961086
"[(1, 0), (8, 1), (6, 21), (8, 20)]","[(4, 20), (6, 21), (7, 0), (1, 1)]",108,8.4503417643432,110.3930220625962,9.32858764827617,0.020236192000000486,72.53997897495744,0.014187036322432303,0.010291273165461967
"[(0, 1), (8, 0), (3, 20), (6, 20)]","[(7, 20), (6, 20), (7, 1), (5, 1)]",112,8.448175947291135,110.39384615384616,9.326266358058811,0.007952385999999478,72.54453134985141,0.01418385212921349,0.010289609054493849
"[(5, 0), (5, 1), (4, 21), (5, 20)]","[(3, 20), (8, 20), (4, 0), (8, 1)]",108,8.446247063755239,110.39261916965658,9.324033355219623,0.01452569399999959,72.52514146497116,0.014184026627360905,0.010286985376922674
"[(3, 0), (2, 0), (3, 21), (3, 20)]","[(5, 21), (4, 20), (2, 0), (6, 1)]",,8.446247063755239,110.39261916965658,9.324033355219623,0.003218166999999994,72.55627270349417,0.014178431801020415,0.010287341642627313
"[(2, 1), (0, 0), (2, 21), (6, 21)]","[(7, 21), (0, 21), (3, 0), (0, 0)]",116,8.444645785901816,110.39549180327869,9.322508246391159,0.015546780999999399,72.53452801770325,0.014179129582355947,0.010284764719580423
"[(4, 1), (0, 1), (8, 20), (6, 20)]","[(3, 20), (5, 21), (0, 0), (4, 0)]",112,8.442484738360516,110.3963133640553,9.320191907473019,0.010612184999999386,72.52756294130313,0.014177311567787978,0.010282458570712076
"[(4, 0), (6, 1), (1, 21), (3, 21)]","[(6, 20), (4, 20), (6, 0), (2, 1)]",104,8.441591619129076,110.39303991811668,9.318929605829553,0.007106731999998672,72.53624805539192,0.01417370964238411,0.010281077184850742
