starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 1), (8, 1), (4, 0), (2, 1), (6, 0), (4, 1), (1, 1), (5, 20), (1, 20), (2, 20), (5, 21), (7, 21), (2, 21), (8, 20), (7, 20)]","[(2, 20), (6, 20), (0, 20), (0, 21), (1, 20), (8, 20), (4, 20), (1, 21), (3, 1), (3, 0), (5, 0), (2, 1), (0, 1), (6, 0), (6, 1), (1, 0)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.12469700199999068,128.50569603586638,0.6461453880843372,0.8303336283614275
"[(4, 0), (3, 1), (5, 1), (5, 0), (8, 0), (2, 1), (6, 0), (1, 1), (1, 20), (2, 21), (2, 20), (6, 21), (0, 20), (1, 21), (4, 20), (8, 21)]","[(5, 20), (8, 20), (7, 20), (3, 20), (1, 21), (6, 20), (0, 20), (1, 20), (2, 0), (3, 1), (8, 0), (1, 1), (1, 0), (4, 1), (8, 1), (7, 0)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.09646828199998936,128.59385515792758,0.6454839234560769,0.8300526615968156
"[(3, 1), (0, 1), (2, 1), (6, 1), (0, 0), (4, 0), (8, 0), (5, 0), (0, 21), (8, 20), (4, 21), (5, 20), (1, 20), (5, 21), (1, 21), (7, 20)]","[(2, 21), (0, 21), (4, 20), (4, 21), (1, 20), (5, 21), (6, 21), (3, 20), (5, 0), (3, 1), (0, 0), (4, 0), (6, 0), (8, 1), (2, 1), (1, 0)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.049902442000004044,128.69903612114763,0.6447680803293268,0.8298103046006703
"[(0, 1), (8, 0), (2, 1), (5, 0), (1, 0), (4, 1), (3, 1), (5, 1), (1, 20), (4, 21), (5, 21), (2, 20), (3, 21), (0, 21), (7, 20), (1, 21)]","[(5, 21), (5, 20), (2, 21), (0, 21), (3, 20), (1, 21), (3, 21), (8, 20), (5, 1), (4, 0), (0, 1), (8, 1), (1, 0), (2, 0), (2, 1), (1, 1)]",,8.705456161018414,550.8571428571429,47.954627081267155,1.0888362990000076,128.53759526342995,0.6453011754297717,0.8294546131040761
"[(7, 0), (5, 0), (0, 1), (3, 0), (4, 0), (8, 0), (1, 0), (7, 1), (2, 21), (7, 20), (8, 21), (0, 21), (8, 20), (1, 20), (6, 21), (2, 20)]","[(1, 20), (2, 20), (1, 21), (4, 21), (6, 20), (0, 20), (4, 20), (3, 21), (6, 1), (7, 0), (7, 1), (6, 0), (2, 1), (0, 0), (0, 1), (4, 1)]",,8.705456161018414,550.8571428571429,47.954627081267155,3.1967185270000016,128.57759781029037,0.6483604288489206,0.833646264566439
"[(4, 1), (0, 1), (6, 1), (3, 1), (7, 0), (2, 0), (2, 1), (8, 0), (6, 20), (7, 20), (0, 20), (8, 21), (2, 21), (5, 20), (2, 20), (3, 21)]","[(8, 20), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 0), (8, 0), (7, 1), (1, 1), (6, 1), (2, 0), (3, 1), (1, 0)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.13382109799999853,128.65216555730242,0.6477442140814369,0.8333369586878977
"[(2, 0), (8, 1), (3, 0), (7, 0), (7, 1), (5, 1), (6, 0), (5, 0), (5, 21), (8, 20), (4, 21), (3, 21), (0, 20), (5, 20), (7, 21), (6, 20)]","[(6, 20), (4, 20), (4, 21), (1, 21), (7, 21), (7, 20), (2, 21), (2, 20), (5, 0), (7, 1), (0, 1), (8, 1), (7, 0), (3, 1), (6, 0), (0, 0)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.09481472000000224,128.74050211937083,0.6470828151650716,0.8330576653716734
"[(8, 1), (5, 0), (1, 0), (0, 0), (2, 0), (2, 1), (3, 1), (8, 0), (7, 20), (5, 20), (2, 20), (5, 21), (6, 20), (0, 20), (8, 21), (8, 20)]","[(0, 21), (7, 20), (7, 21), (5, 20), (2, 20), (8, 21), (0, 20), (5, 21), (2, 1), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 1)]",,8.705456161018414,550.8571428571429,47.954627081267155,1.1409919060000107,128.57333787950898,0.6476729096583034,0.8327346784890173
"[(3, 0), (2, 1), (5, 0), (8, 1), (0, 1), (4, 0), (3, 1), (4, 1), (2, 20), (4, 21), (0, 21), (2, 21), (8, 21), (4, 20), (5, 20), (5, 21)]","[(1, 21), (3, 21), (6, 20), (7, 21), (3, 20), (8, 20), (2, 21), (1, 20), (1, 0), (4, 0), (5, 1), (4, 1), (6, 1), (0, 0), (2, 1), (7, 0)]",,8.705456161018414,550.8571428571429,47.954627081267155,1.0131518009999922,128.42488875860772,0.6481090419868734,0.8323333162061203
"[(7, 1), (0, 0), (3, 0), (4, 0), (1, 0), (3, 1), (8, 0), (4, 1), (5, 20), (4, 21), (2, 21), (0, 20), (2, 20), (1, 21), (6, 21), (8, 21)]","[(3, 21), (6, 20), (3, 20), (4, 21), (8, 21), (5, 21), (7, 20), (8, 20), (3, 0), (2, 0), (7, 0), (6, 1), (8, 1), (6, 0), (4, 0), (0, 0)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.21257270099999914,128.47217529891628,0.647589928350417,0.831972867968474
"[(2, 0), (8, 1), (7, 1), (6, 1), (6, 0), (0, 0), (0, 1), (5, 0), (2, 21), (0, 20), (5, 20), (8, 20), (6, 21), (3, 20), (1, 20), (1, 21)]","[(1, 20), (2, 21), (7, 21), (6, 20), (0, 20), (2, 20), (3, 21), (4, 20), (7, 0), (2, 0), (3, 0), (2, 1), (8, 0), (5, 0), (5, 1), (8, 1)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.11794325299999286,128.55181674846622,0.6469593965940474,0.8316780579465627
"[(3, 0), (5, 0), (8, 0), (1, 1), (4, 1), (3, 1), (6, 1), (6, 0), (5, 20), (6, 21), (1, 21), (0, 20), (3, 20), (8, 21), (2, 21), (3, 21)]","[(5, 21), (3, 20), (0, 20), (8, 20), (2, 21), (4, 21), (6, 20), (1, 21), (6, 0), (7, 0), (1, 0), (7, 1), (4, 0), (2, 0), (5, 0), (2, 1)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.07510661500000992,128.6466833262607,0.6462794289583826,0.8314170503748566
"[(7, 1), (7, 0), (8, 0), (4, 1), (2, 1), (6, 0), (1, 1), (3, 0), (3, 21), (8, 20), (6, 20), (8, 21), (2, 20), (0, 21), (5, 20), (0, 20)]","[(8, 21), (7, 20), (4, 21), (6, 20), (2, 21), (1, 20), (4, 20), (1, 21), (0, 0), (2, 1), (5, 1), (8, 1), (8, 0), (5, 0), (4, 1), (2, 0)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.056191507999997725,128.74833303276054,0.6455786119501186,0.8311717013018115
"[(4, 1), (0, 1), (2, 0), (5, 1), (1, 1), (4, 0), (6, 0), (1, 0), (4, 20), (7, 21), (5, 21), (7, 20), (1, 21), (4, 21), (1, 20), (3, 21)]","[(7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (8, 20), (4, 1), (2, 1), (8, 0), (4, 0), (1, 0), (6, 1), (5, 1), (0, 1)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.09592205600000625,128.83544014339304,0.6449265875658362,0.8308940076922101
"[(8, 1), (5, 0), (1, 1), (0, 0), (2, 1), (2, 0), (6, 1), (4, 1), (1, 20), (2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (3, 20), (2, 20)]","[(7, 20), (4, 21), (3, 21), (6, 21), (0, 21), (4, 20), (8, 20), (8, 21), (8, 0), (7, 1), (6, 0), (7, 0), (6, 1), (5, 0), (0, 0), (3, 1)]",,8.705456161018414,550.8571428571429,47.954627081267155,1.111910112000004,128.67279394115897,0.6454798855805686,0.8305570031047138
"[(8, 0), (2, 0), (4, 1), (6, 1), (3, 1), (0, 1), (7, 0), (2, 1), (8, 20), (2, 20), (1, 20), (5, 20), (0, 21), (3, 20), (1, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (1, 20), (7, 21), (5, 20), (6, 21), (6, 20), (4, 1), (5, 0), (6, 0), (3, 1), (1, 0), (6, 1), (5, 1), (0, 0)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.10549922299999537,128.75626267334513,0.6448408552106507,0.8302729853600707
"[(7, 1), (1, 0), (0, 0), (3, 1), (8, 1), (8, 0), (6, 1), (1, 1), (7, 20), (8, 21), (3, 21), (7, 21), (8, 20), (4, 20), (5, 21), (2, 20)]","[(0, 20), (3, 21), (2, 20), (3, 20), (5, 20), (8, 20), (7, 21), (6, 20), (4, 1), (7, 0), (2, 0), (5, 0), (1, 0), (1, 1), (0, 0), (8, 0)]",,8.705456161018414,550.8571428571429,47.954627081267155,1.1412548250000043,128.59031525730506,0.6454276329527185,0.8299574279716626
"[(3, 1), (0, 1), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0), (5, 21), (6, 21), (1, 20), (8, 20), (1, 21), (6, 20), (4, 21), (4, 20)]","[(8, 21), (7, 20), (4, 20), (0, 21), (3, 20), (6, 20), (4, 21), (2, 20), (4, 1), (6, 1), (7, 1), (7, 0), (1, 1), (0, 0), (5, 0), (3, 0)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.0641856080000025,128.688411560639,0.6447413967957496,0.8297074622103268
"[(0, 0), (7, 1), (5, 0), (8, 1), (2, 0), (3, 0), (2, 1), (8, 0), (3, 21), (5, 21), (1, 21), (2, 20), (2, 21), (3, 20), (4, 20), (7, 21)]","[(8, 21), (6, 21), (3, 20), (5, 21), (0, 20), (7, 20), (1, 21), (2, 20), (1, 1), (4, 0), (7, 0), (5, 1), (1, 0), (8, 1), (6, 0), (3, 1)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.08620199499999615,128.7784293565848,0.6440827418408018,0.8294396386994115
"[(7, 0), (0, 0), (1, 1), (8, 0), (1, 0), (7, 1), (3, 0), (2, 1), (5, 20), (2, 21), (4, 21), (0, 21), (3, 20), (4, 20), (3, 21), (7, 20)]","[(7, 20), (3, 21), (4, 20), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21), (4, 0), (0, 0), (5, 0), (7, 1), (4, 1), (7, 0), (8, 1), (1, 0)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.08966716700000177,128.867081902457,0.6434297199623085,0.8291691042085777
"[(1, 0), (2, 1), (7, 0), (1, 1), (5, 1), (4, 1), (7, 1), (8, 0), (5, 21), (8, 21), (6, 21), (7, 20), (3, 21), (0, 20), (5, 20), (4, 21)]","[(4, 21), (8, 21), (7, 20), (8, 20), (2, 20), (6, 21), (3, 21), (7, 21), (6, 1), (8, 1), (4, 0), (8, 0), (1, 1), (3, 0), (0, 1), (5, 1)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.1282198320000134,128.94196872459943,0.6428235906823528,0.8288693932519865
"[(0, 1), (8, 0), (6, 1), (0, 0), (4, 0), (6, 0), (3, 1), (3, 0), (0, 21), (0, 20), (1, 21), (8, 20), (5, 21), (2, 21), (4, 20), (5, 20)]","[(8, 21), (5, 21), (4, 21), (3, 20), (1, 21), (1, 20), (4, 20), (8, 20), (7, 1), (4, 0), (4, 1), (3, 1), (0, 0), (7, 0), (5, 0), (2, 0)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.0987316429999936,129.02713946039617,0.6421842346921267,0.8285919480888881
"[(1, 0), (7, 0), (0, 1), (6, 0), (1, 1), (3, 0), (3, 1), (8, 1), (5, 20), (6, 20), (3, 20), (5, 21), (2, 20), (7, 20), (0, 21), (0, 20)]","[(2, 20), (6, 20), (8, 20), (4, 21), (4, 20), (0, 21), (1, 20), (0, 20), (2, 0), (2, 1), (0, 0), (8, 0), (7, 0), (0, 1), (8, 1), (6, 1)]",,8.705456161018414,550.8571428571429,47.954627081267155,0.13061567100000104,129.1009471022651,0.6415838021056336,0.8282907649730954
"[(3, 0), (5, 1), (8, 0), (7, 1), (2, 1), (6, 0), (1, 0), (4, 0), (0, 21), (7, 21), (8, 21), (5, 21), (3, 20), (5, 20), (3, 21), (0, 20)]","[(8, 21), (6, 21), (6, 20), (3, 21), (4, 20), (2, 20), (5, 21), (8, 20), (4, 1), (4, 0), (6, 0), (7, 1), (2, 1), (7, 0), (0, 1), (1, 1)]",464,8.835908286032515,549.8352941176471,48.58294231247243,0.24208544500000073,129.13711073853747,0.641115457021102,0.8279179776952211
"[(1, 1), (7, 0), (6, 1), (1, 0), (0, 1), (4, 0), (5, 1), (2, 1), (8, 21), (3, 20), (5, 20), (0, 21), (6, 21), (1, 21), (1, 20), (5, 21)]","[(3, 20), (6, 20), (4, 20), (4, 21), (0, 21), (1, 21), (2, 21), (8, 20), (6, 1), (5, 1), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 1)]",,8.835908286032515,549.8352941176471,48.58294231247243,0.078085669999993,129.22931444202717,0.6404561715562059,0.8276571198037384
"[(6, 1), (4, 1), (5, 0), (7, 0), (0, 1), (2, 0), (4, 0), (3, 0), (4, 21), (3, 21), (6, 20), (7, 20), (5, 20), (0, 21), (5, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (3, 20), (7, 21), (0, 20), (7, 20), (6, 1), (1, 1), (3, 0), (2, 1), (0, 0), (2, 0), (4, 1), (7, 0)]",,8.835908286032515,549.8352941176471,48.58294231247243,2.1265145099999927,129.04677167635012,0.6421942514842105,0.8287309494314749
"[(7, 0), (1, 1), (3, 0), (4, 1), (8, 0), (4, 0), (2, 1), (6, 1), (8, 20), (2, 20), (6, 20), (5, 21), (1, 20), (0, 20), (0, 21), (7, 21)]","[(3, 21), (3, 20), (7, 21), (2, 20), (1, 21), (7, 20), (1, 20), (6, 21), (3, 1), (6, 1), (5, 0), (0, 0), (7, 1), (2, 0), (7, 0), (1, 1)]",,8.835908286032515,549.8352941176471,48.58294231247243,1.0122142450000098,128.8996255913078,0.6426265178317756,0.8283431754356176
"[(4, 0), (0, 1), (8, 0), (1, 1), (6, 1), (2, 1), (7, 1), (0, 0), (5, 20), (3, 21), (4, 20), (0, 21), (7, 20), (4, 21), (0, 20), (2, 20)]","[(7, 21), (4, 21), (7, 20), (3, 20), (2, 20), (8, 20), (2, 21), (1, 20), (5, 1), (4, 0), (6, 1), (8, 1), (4, 1), (3, 0), (0, 0), (2, 1)]",,8.835908286032515,549.8352941176471,48.58294231247243,0.09941869000000736,128.983939635893,0.6419926697246207,0.8280674375844626
"[(8, 1), (3, 0), (2, 0), (4, 0), (0, 0), (0, 1), (7, 0), (6, 0), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21), (6, 21), (6, 20), (1, 20)]","[(1, 21), (5, 20), (4, 21), (5, 21), (0, 20), (8, 21), (3, 21), (7, 20), (4, 0), (0, 1), (7, 0), (6, 0), (7, 1), (0, 0), (1, 0), (4, 1)]",,8.835908286032515,549.8352941176471,48.58294231247243,0.08698899700000595,129.07254468578364,0.6413458122972027,0.827801360167709
"[(7, 1), (1, 1), (4, 0), (4, 1), (5, 0), (5, 1), (7, 0), (2, 0), (1, 20), (1, 21), (8, 20), (7, 21), (2, 21), (0, 21), (3, 20), (2, 20)]","[(3, 21), (7, 20), (2, 21), (5, 20), (6, 21), (8, 20), (2, 20), (3, 20), (0, 1), (1, 0), (8, 1), (2, 1), (2, 0), (4, 1), (6, 1), (6, 0)]",,8.835908286032515,549.8352941176471,48.58294231247243,1.1120689799999894,128.91152351272098,0.6418938020151337,0.8274750795114376
"[(4, 1), (4, 0), (6, 1), (3, 1), (2, 1), (7, 0), (5, 1), (8, 0), (1, 21), (4, 21), (0, 20), (2, 20), (3, 21), (4, 20), (7, 21), (1, 20)]","[(3, 20), (3, 21), (6, 21), (6, 20), (7, 21), (0, 21), (4, 21), (8, 21), (2, 1), (6, 1), (0, 1), (3, 0), (2, 0), (3, 1), (4, 0), (5, 1)]",,8.835908286032515,549.8352941176471,48.58294231247243,0.6676053069999881,128.83062500604672,0.6419236991139534,0.826994313630441
"[(0, 0), (4, 0), (2, 0), (0, 1), (1, 0), (7, 1), (2, 1), (3, 0), (6, 21), (0, 20), (1, 21), (6, 20), (2, 20), (7, 20), (5, 21), (8, 21)]","[(4, 21), (2, 20), (1, 21), (4, 20), (2, 21), (8, 21), (5, 21), (7, 21), (3, 0), (2, 0), (0, 1), (7, 0), (7, 1), (4, 1), (1, 1), (6, 0)]",,8.835908286032515,549.8352941176471,48.58294231247243,0.10316270699999563,128.91318138992025,0.6412979604471543,0.826717603001099
"[(4, 1), (7, 1), (6, 0), (8, 1), (5, 1), (0, 1), (2, 1), (7, 0), (2, 21), (1, 20), (2, 20), (4, 21), (6, 20), (8, 21), (4, 20), (3, 21)]","[(4, 20), (7, 21), (2, 20), (6, 21), (5, 20), (0, 20), (4, 21), (7, 20), (8, 0), (1, 0), (0, 1), (5, 1), (2, 1), (7, 1), (6, 1), (3, 1)]",,8.835908286032515,549.8352941176471,48.58294231247243,0.09731264799999906,128.99767798958925,0.6406668869988398,0.826445407876689
"[(7, 0), (6, 1), (8, 1), (2, 0), (6, 0), (3, 1), (3, 0), (1, 0), (1, 20), (3, 21), (0, 20), (8, 21), (3, 20), (5, 20), (5, 21), (2, 21)]","[(8, 21), (1, 21), (1, 20), (7, 21), (5, 20), (6, 21), (7, 20), (3, 20), (7, 1), (1, 1), (7, 0), (2, 0), (4, 0), (8, 0), (3, 1), (6, 1)]",,8.835908286032515,549.8352941176471,48.58294231247243,1.0944048399999957,128.83969809939057,0.6411926551946695,0.8261106811882786
"[(7, 1), (4, 1), (5, 0), (7, 0), (5, 1), (2, 1), (3, 0), (6, 0), (3, 20), (7, 20), (7, 21), (5, 20), (0, 20), (5, 21), (1, 21), (2, 20)]","[(1, 20), (4, 20), (3, 20), (8, 21), (1, 21), (0, 21), (0, 20), (8, 20), (7, 1), (6, 1), (0, 0), (4, 1), (1, 0), (5, 1), (2, 1), (2, 0)]",,8.835908286032515,549.8352941176471,48.58294231247243,0.07199934500000893,128.93295793150187,0.6405338666412036,0.8258592608135255
"[(4, 1), (1, 1), (3, 0), (0, 0), (5, 1), (2, 1), (6, 1), (1, 0), (4, 21), (2, 21), (0, 21), (4, 20), (2, 20), (8, 21), (6, 20), (7, 20)]","[(5, 21), (1, 20), (4, 20), (4, 21), (2, 20), (7, 20), (7, 21), (3, 21), (5, 1), (6, 1), (1, 1), (4, 1), (3, 0), (5, 0), (7, 0), (3, 1)]",544,8.786207529228468,549.7674418604652,48.30370836999093,0.3497964539999998,128.9352967712912,0.6401977540254336,0.8254408740758337
"[(4, 1), (8, 1), (3, 0), (0, 1), (1, 1), (6, 0), (5, 0), (2, 0), (4, 21), (2, 20), (3, 20), (0, 20), (6, 21), (6, 20), (2, 21), (8, 20)]","[(4, 21), (1, 20), (7, 21), (8, 21), (0, 20), (0, 21), (6, 21), (3, 21), (5, 0), (7, 1), (0, 0), (7, 0), (5, 1), (3, 0), (1, 1), (4, 0)]",,8.786207529228468,549.7674418604652,48.30370836999093,0.11331570800000179,129.01374921148468,0.6395893451963047,0.8251581937949376
"[(3, 1), (3, 0), (7, 1), (0, 1), (5, 1), (4, 1), (0, 0), (7, 0), (4, 21), (7, 21), (0, 21), (6, 20), (4, 20), (1, 21), (7, 20), (5, 21)]","[(8, 20), (0, 20), (5, 20), (7, 20), (0, 21), (7, 21), (2, 21), (4, 20), (5, 1), (6, 1), (3, 1), (3, 0), (8, 1), (2, 0), (0, 0), (2, 1)]",,8.786207529228468,549.7674418604652,48.30370836999093,0.12301975799999809,129.0887173160404,0.6389935325236447,0.8248685548672284
"[(7, 1), (5, 1), (6, 0), (4, 0), (0, 1), (7, 0), (8, 1), (1, 0), (1, 21), (3, 21), (2, 20), (3, 20), (6, 21), (6, 20), (1, 20), (2, 21)]","[(4, 21), (2, 21), (5, 20), (8, 21), (1, 21), (7, 21), (6, 20), (0, 21), (6, 1), (8, 0), (7, 0), (8, 1), (5, 1), (1, 1), (0, 1), (4, 1)]",,8.786207529228468,549.7674418604652,48.30370836999093,1.06295523,128.93541096645666,0.6394819676589861,0.8245187030574972
"[(8, 1), (3, 0), (6, 0), (0, 1), (0, 0), (7, 0), (8, 0), (2, 1), (6, 21), (5, 20), (3, 20), (8, 20), (4, 21), (5, 21), (7, 20), (2, 20)]","[(4, 20), (6, 20), (2, 21), (7, 20), (3, 20), (0, 20), (5, 20), (8, 20), (4, 0), (8, 0), (7, 0), (3, 0), (4, 1), (5, 1), (0, 1), (6, 0)]",,8.786207529228468,549.7674418604652,48.30370836999093,0.14588037700001166,129.00235736987526,0.6389139566225546,0.8242140656082376
"[(0, 1), (1, 1), (8, 1), (2, 1), (0, 0), (3, 1), (7, 1), (7, 0), (3, 21), (7, 20), (0, 21), (3, 20), (5, 21), (6, 20), (2, 21), (6, 21)]","[(0, 20), (2, 20), (4, 20), (0, 21), (8, 20), (5, 21), (8, 21), (6, 21), (3, 0), (4, 0), (6, 1), (2, 1), (8, 1), (3, 1), (5, 0), (2, 0)]",464,8.908411910827096,548.7816091954023,48.88772623799183,0.5550548189999915,128.94841762254728,0.6388175668091952,0.8237451438953162
"[(8, 1), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0), (1, 1), (0, 1), (0, 20), (2, 20), (4, 21), (4, 20), (0, 21), (2, 21), (6, 21), (8, 20)]","[(8, 21), (5, 20), (2, 20), (5, 21), (8, 20), (7, 20), (2, 21), (6, 21), (8, 1), (1, 1), (6, 0), (7, 1), (5, 0), (8, 0), (4, 0), (0, 0)]",,8.908411910827096,548.7816091954023,48.88772623799183,2.215083657000008,128.78015423681157,0.6406272867749712,0.825000807991909
"[(8, 0), (1, 0), (1, 1), (7, 1), (2, 1), (5, 0), (0, 0), (2, 0), (2, 20), (6, 21), (0, 20), (6, 20), (8, 20), (7, 21), (0, 21), (4, 21)]","[(0, 21), (8, 20), (7, 20), (6, 20), (7, 21), (2, 20), (4, 21), (1, 20), (0, 1), (5, 1), (4, 0), (8, 1), (6, 1), (2, 1), (5, 0), (1, 0)]",,8.908411910827096,548.7816091954023,48.88772623799183,1.1042281830000036,128.62284998980886,0.641158939178899,0.8246769005363251
"[(8, 0), (3, 1), (7, 1), (0, 1), (1, 1), (0, 0), (2, 0), (6, 1), (6, 20), (1, 20), (3, 21), (7, 21), (1, 21), (0, 21), (8, 20), (3, 20)]","[(1, 20), (7, 21), (5, 20), (6, 21), (4, 20), (8, 21), (0, 21), (0, 20), (7, 1), (0, 1), (8, 0), (7, 0), (2, 0), (2, 1), (6, 0), (5, 0)]",,8.908411910827096,548.7816091954023,48.88772623799183,2.120832956000001,128.4464126466355,0.6428538693241695,0.8257227337069858
"[(5, 0), (3, 0), (2, 0), (8, 1), (4, 1), (7, 1), (0, 0), (1, 0), (8, 20), (4, 20), (5, 21), (0, 20), (6, 21), (1, 20), (2, 20), (7, 20)]","[(6, 21), (7, 20), (1, 21), (8, 21), (5, 21), (5, 20), (8, 20), (0, 20), (6, 1), (5, 1), (0, 1), (3, 0), (7, 0), (3, 1), (6, 0), (2, 0)]",,8.908411910827096,548.7816091954023,48.88772623799183,0.10617946299998948,128.5266957280649,0.6422398253810069,0.825449626211902
"[(5, 1), (5, 0), (8, 0), (3, 0), (0, 1), (6, 1), (4, 0), (2, 0), (0, 21), (4, 20), (6, 20), (8, 20), (1, 20), (1, 21), (5, 21), (0, 20)]","[(7, 20), (0, 20), (3, 20), (2, 20), (4, 21), (5, 20), (7, 21), (1, 21), (4, 1), (2, 0), (2, 1), (5, 0), (8, 0), (7, 1), (0, 0), (8, 1)]",,8.908411910827096,548.7816091954023,48.88772623799183,1.1050187139999963,128.37058587007402,0.6427687155394285,0.8251259659275139
"[(7, 0), (3, 0), (6, 1), (4, 1), (1, 0), (4, 0), (1, 1), (8, 0), (1, 21), (6, 21), (5, 21), (1, 20), (8, 20), (2, 20), (8, 21), (3, 20)]","[(8, 21), (0, 20), (1, 21), (5, 20), (5, 21), (3, 21), (0, 21), (2, 20), (1, 1), (2, 1), (8, 0), (5, 0), (5, 1), (8, 1), (4, 0), (7, 0)]",,8.908411910827096,548.7816091954023,48.88772623799183,0.06754463999999416,128.4641163651177,0.6421120670513698,0.8248835930113343
"[(5, 0), (4, 1), (7, 0), (5, 1), (8, 0), (6, 0), (2, 1), (3, 1), (5, 21), (1, 21), (6, 21), (3, 21), (8, 20), (1, 20), (4, 20), (2, 21)]","[(6, 21), (1, 20), (5, 21), (1, 21), (2, 21), (5, 20), (8, 21), (7, 21), (7, 1), (4, 1), (1, 0), (8, 0), (2, 0), (0, 0), (5, 1), (4, 0)]",,8.908411910827096,548.7816091954023,48.88772623799183,0.1355361479999999,128.53408333128684,0.6415344434264537,0.8245904161126653
"[(2, 0), (3, 0), (4, 1), (2, 1), (3, 1), (1, 1), (1, 0), (7, 0), (1, 21), (5, 21), (7, 21), (8, 20), (8, 21), (6, 21), (6, 20), (4, 21)]","[(5, 20), (7, 21), (0, 21), (0, 20), (8, 20), (8, 21), (6, 21), (7, 20), (5, 0), (2, 0), (6, 0), (7, 0), (7, 1), (1, 1), (8, 0), (3, 0)]",,8.908411910827096,548.7816091954023,48.88772623799183,3.047473381000003,128.53313294323223,0.6442746927858769,0.8281064473980723
"[(3, 1), (0, 1), (1, 1), (2, 0), (1, 0), (8, 0), (2, 1), (6, 0), (3, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (7, 20)]","[(3, 21), (3, 20), (4, 21), (7, 21), (2, 21), (1, 21), (1, 20), (0, 20), (5, 0), (3, 1), (5, 1), (4, 1), (6, 0), (0, 1), (7, 0), (6, 1)]",,8.908411910827096,548.7816091954023,48.88772623799183,3.1031220950000034,128.54450305134486,0.6470720163378839,0.83177550778585
"[(3, 0), (3, 1), (1, 1), (6, 1), (7, 1), (4, 0), (5, 1), (8, 1), (5, 20), (1, 20), (6, 21), (2, 20), (6, 20), (0, 20), (2, 21), (8, 21)]","[(7, 21), (3, 20), (2, 20), (6, 21), (2, 21), (3, 21), (8, 21), (8, 20), (5, 0), (0, 1), (8, 0), (5, 1), (4, 1), (4, 0), (8, 1), (0, 0)]",,8.908411910827096,548.7816091954023,48.88772623799183,0.14460877099999436,128.61156794973826,0.6465010353772727,0.8314751184100023
"[(2, 1), (4, 1), (1, 0), (8, 1), (0, 1), (1, 1), (6, 0), (7, 1), (0, 21), (5, 21), (2, 21), (1, 20), (4, 20), (6, 21), (7, 20), (8, 20)]","[(0, 21), (0, 20), (4, 20), (5, 21), (6, 21), (2, 20), (2, 21), (7, 21), (0, 0), (2, 0), (7, 1), (0, 1), (4, 1), (5, 1), (5, 0), (8, 1)]",,8.908411910827096,548.7816091954023,48.88772623799183,0.0861893579999986,128.69828550237466,0.6458650402837685,0.8312172335044313
"[(5, 0), (2, 0), (8, 0), (0, 1), (3, 0), (1, 1), (4, 1), (5, 1), (0, 21), (1, 20), (7, 20), (6, 20), (2, 20), (5, 21), (4, 20), (6, 21)]","[(6, 21), (1, 21), (7, 21), (8, 21), (7, 20), (2, 21), (6, 20), (3, 21), (6, 0), (1, 0), (7, 1), (5, 0), (0, 1), (7, 0), (4, 0), (3, 0)]",,8.908411910827096,548.7816091954023,48.88772623799183,0.08570946400000423,128.78505459638487,0.6452299432585032,0.8309597346976866
