starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 20), (3, 21)]","[(4, 20), (0, 0), (1, 0)]",68,5.30043794540943,69.96530612244898,3.7084676343361527,0.00912838500000035,87.95154606829426,0.01205268013279884,0.01060051851946272
"[(4, 0), (1, 20), (0, 20)]","[(1, 20), (1, 1), (5, 1)]",70,5.300051309093604,69.9653111791284,3.708197391060809,0.021032935999999225,87.94018572362623,0.012053989017198664,0.010600300328830014
"[(8, 0), (6, 21), (6, 20)]","[(7, 21), (6, 0), (1, 1)]",69,5.299701930586731,69.96517050422618,3.707945491950773,0.009372266999999823,87.93703884568485,0.0120535982095599,0.010599577339843463
"[(0, 0), (6, 21), (4, 20)]","[(5, 21), (1, 1), (8, 0)]",75,5.299972022986699,69.96590412356113,3.708173344178437,0.012584967999998753,87.93008329672996,0.012053675634853567,0.010598807026044385
"[(6, 0), (3, 21), (0, 20)]","[(6, 21), (4, 0), (7, 1)]",71,5.299604548938965,69.96605477855478,3.7079242217574166,0.010197308000000405,87.92584718043386,0.012053405185023312,0.01059805862302209
"[(5, 0), (0, 21), (4, 21)]","[(6, 20), (1, 0), (4, 0)]",66,5.299703857183031,69.96547705753824,3.707963086314863,0.008722125000000247,87.92361540258956,0.012052919929351789,0.010597362963465336
"[(3, 0), (5, 21), (8, 21)]","[(8, 20), (2, 1), (7, 1)]",69,5.29935471921706,69.96533644043112,3.7077113584720798,0.010858567999999735,87.91856253406912,0.012052745977716287,0.010596601009490994
"[(7, 1), (8, 20), (0, 21)]","[(1, 21), (6, 1), (8, 0)]",76,5.299924269655394,69.96621523227027,3.7081564216544214,0.011858601000000135,87.91236913969976,0.012052717705548279,0.010595829680667555
"[(2, 0), (1, 21), (8, 20)]","[(7, 20), (6, 0), (5, 1)]",73,5.299763192255696,69.96665695981363,3.7080671324080114,0.010656416999999863,87.90756272214836,0.012052514400262088,0.010595071656006358
"[(4, 1), (7, 20), (8, 21)]","[(0, 21), (5, 0), (2, 1)]",72,5.299470973611077,69.96695297714369,3.7078783641438418,0.010342358999999135,87.90314613027829,0.01205226543310526,0.010594320495671534
"[(7, 1), (8, 21), (4, 21)]","[(4, 20), (1, 1), (2, 0)]",72,5.29917879501554,69.96724890829694,3.707689617604213,0.010187166999999775,87.89892652801477,0.01205199394861718,0.010593573306055802
"[(7, 0), (8, 21), (3, 20)]","[(1, 21), (3, 0), (1, 0)]",75,5.299448082293052,69.96798137097947,3.7079168469835317,0.012585871000000637,87.89197952302273,0.01205207164866832,0.010592804345547586
"[(0, 0), (8, 20), (3, 21)]","[(3, 21), (2, 1), (0, 0)]",73,5.299286866384888,69.96842258440047,3.707827428631812,0.011803405000000211,87.8858517507243,0.01205203546318394,0.010592034020118556
"[(4, 0), (7, 21), (3, 20)]","[(2, 21), (4, 0), (0, 0)]",70,5.2989010175415405,69.96842717881566,3.707557699736075,0.009808040999999434,87.88212566241864,0.012051708969009171,0.010591298020613617
"[(7, 0), (6, 20), (7, 20)]","[(4, 20), (4, 0), (1, 0)]",73,5.2987398444519975,69.96886819901077,3.7074682979730866,0.012063293999998947,87.87572079169142,0.012051710654349727,0.010590527605238894
"[(1, 1), (6, 21), (4, 21)]","[(7, 21), (3, 0), (6, 1)]",72,5.298447747777733,69.96916363636363,3.7072795748298257,0.010309161000000344,87.87135064572783,0.012051457192581822,0.01058977820761336
"[(5, 0), (0, 21), (1, 21)]","[(2, 21), (5, 1), (3, 0)]",72,5.2981556911694545,69.9694589877836,3.707090873441734,0.009076659999999848,87.86861927627942,0.012051024557737062,0.010589068887528915
"[(5, 0), (5, 21), (0, 20)]","[(4, 20), (1, 0), (2, 1)]",67,5.298050303665661,69.96902719208957,3.7069942576224104,0.009163701000000302,87.86576661014671,0.01205060470554021,0.010588356205681318
"[(1, 1), (8, 21), (5, 20)]","[(7, 21), (2, 1), (5, 1)]",71,5.297683583805148,69.96917708636231,3.706745608227769,0.010106364000000312,87.86165527637043,0.012050322030241355,0.010587612401903182
"[(2, 0), (5, 21), (6, 21)]","[(0, 20), (8, 0), (2, 0)]",71,5.297316939646012,69.9693269370548,3.7064970083929043,0.009999818999999022,87.85768162104655,0.012050023948684407,0.01058687167609501
"[(8, 0), (8, 20), (6, 20)]","[(1, 21), (2, 1), (6, 1)]",74,5.297342805043756,69.96991279069768,3.7065461409134137,0.010741235000001126,87.85278086854525,0.01204983371773256,0.010586114011063666
"[(6, 0), (5, 21), (7, 20)]","[(6, 20), (4, 1), (1, 1)]",70,5.296957560045465,69.96991716320302,3.7062768169338316,0.01099676599999988,87.8475757959538,0.012049680677808462,0.01058535236660819
"[(8, 0), (2, 21), (2, 20)]","[(3, 21), (2, 0), (4, 0)]",73,5.2967965753518635,69.97035745422842,3.7061874973970284,0.012916554000000247,87.84031770235846,0.012049806640220869,0.010584588435289897
"[(5, 0), (8, 21), (4, 20)]","[(0, 20), (4, 1), (1, 1)]",71,5.296430159637323,69.97050704634607,3.7059390380538315,0.011372233999999537,87.83468022534912,0.01204970819875055,0.010583822664460221
"[(0, 0), (7, 20), (0, 21)]","[(6, 21), (8, 1), (4, 1)]",71,5.296063819518706,69.97065659500291,3.7056906282076287,0.010249763000000911,87.83039070969808,0.012049446730825105,0.010583076142040633
"[(7, 0), (0, 21), (3, 20)]","[(2, 20), (0, 1), (7, 0)]",71,5.295697554970199,69.97080610021787,3.7054422678421766,0.01035638099999936,87.82596768391973,0.012049200824400875,0.010582327222208901
"[(4, 0), (2, 21), (5, 20)]","[(3, 20), (4, 0), (0, 1)]",70,5.295312717629305,69.97081033981992,3.705173218552765,0.011794180999999071,87.81986393988251,0.012049163789863496,0.010581559246151713
"[(5, 1), (2, 21), (0, 21)]","[(7, 20), (8, 0), (4, 0)]",73,5.295151911571509,69.97125018150138,3.705083991536253,0.010635215999998948,87.81509806018049,0.012048958483084075,0.010580804707150716
"[(1, 1), (1, 20), (5, 20)]","[(4, 21), (4, 1), (3, 1)]",67,5.29504733606032,69.97081881533101,3.7049879777007786,0.011935556999999264,87.80884404350438,0.012048942019454128,0.010580036706754743
"[(6, 0), (7, 20), (6, 21)]","[(7, 20), (4, 0), (2, 0)]",69,5.29470005882347,69.97067789229206,3.7047375235223687,0.009460659999998455,87.80559005155773,0.012048566307156339,0.010579314738751804
"[(2, 0), (0, 20), (8, 21)]","[(4, 20), (1, 0), (0, 0)]",72,5.294408805138871,69.9709724238026,3.704549325047097,0.010260530000000045,87.80129100018068,0.012048306795355592,0.010578568909984707
"[(7, 0), (5, 21), (7, 20)]","[(7, 20), (6, 1), (0, 0)]",68,5.2941550108577236,69.97068640255405,3.704356600312359,0.009251734000001122,87.79832260551447,0.012047900965607318,0.010577854956976808
"[(1, 1), (7, 20), (3, 21)]","[(0, 20), (8, 0), (4, 1)]",62,5.295636246006497,69.96952988972723,3.705331786000744,0.007800803999998607,87.7974702812495,0.012047284729831693,0.01057721123037149
"[(1, 1), (3, 20), (7, 20)]","[(7, 21), (5, 0), (2, 1)]",72,5.295345148068834,69.9698244595967,3.705143704633534,0.010326572000000311,87.79308914878237,0.012047035097925434,0.010576464263306778
"[(2, 1), (5, 21), (2, 20)]","[(2, 21), (4, 1), (6, 0)]",67,5.295240399908514,69.96939367566,3.7050476014845812,0.00887896699999935,87.7906416393428,0.012046575558021471,0.010575765977955289
"[(7, 0), (7, 20), (8, 21)]","[(3, 20), (5, 0), (5, 1)]",69,5.294893318620763,69.96925308194344,3.704797306524675,0.009304418000001036,87.7876013195051,0.012046177855692534,0.01057505059019387
"[(5, 1), (3, 21), (7, 21)]","[(6, 21), (0, 0), (6, 1)]",66,5.294993577349885,69.96867749419954,3.7048369794745204,0.008718326000000332,87.7853829971481,0.012045695278567288,0.010574359734959678
"[(8, 0), (8, 21), (6, 21)]","[(8, 21), (7, 1), (2, 1)]",72,5.294702801540374,69.96897201681891,3.7046491215835107,0.01947336200000116,87.77431101355974,0.012046772220240688,0.010573971315689176
"[(8, 0), (3, 20), (6, 20)]","[(7, 20), (6, 1), (4, 1)]",66,5.294802997559664,69.96839663670629,3.7046887624647598,0.010775350999999489,87.76938334410664,0.012046587902870401,0.0105732159163551
"[(5, 0), (6, 21), (0, 20)]","[(0, 20), (0, 0), (6, 1)]",77,5.295724240525134,69.96941585737063,3.705387316512614,0.013181718999998537,87.76189672708439,0.012046752438469347,0.010572458434016989
"[(2, 1), (2, 21), (8, 21)]","[(2, 21), (7, 0), (4, 0)]",73,5.2955639155919165,69.96985507246377,3.7052983970093516,0.01040099300000108,87.75742855481174,0.012046513922608698,0.010571710848978778
"[(7, 0), (3, 21), (0, 21)]","[(6, 21), (7, 0), (6, 1)]",73,5.2954035617093105,69.97029416026663,3.705209449101241,0.010702005999998931,87.75259206886355,0.01204631909462397,0.010570957254418988
"[(3, 1), (0, 21), (8, 21)]","[(3, 20), (2, 1), (5, 1)]",64,5.296081242853806,69.96942915097074,3.7056378129964447,0.008164323999999112,87.75118915826991,0.012045756649666766,0.01057029470319396
"[(2, 0), (4, 21), (6, 21)]","[(6, 21), (1, 1), (4, 1)]",70,5.295697312664008,69.96943357960308,3.7053694137612685,0.009716356000000204,87.74759970521254,0.012045419202086051,0.010569566224261273
"[(1, 1), (3, 20), (4, 20)]","[(1, 21), (0, 1), (4, 1)]",63,5.296746747732043,69.96842410196987,3.706050228060452,0.009169887000000543,87.7447489655544,0.012045002699739285,0.010568857381780485
"[(0, 1), (7, 21), (0, 21)]","[(2, 20), (4, 0), (1, 1)]",70,5.296362871234701,69.96842867487328,3.705781877922322,0.01978680500000074,87.73363740414753,0.012046123887617671,0.010568502652816888
"[(0, 1), (7, 21), (7, 20)]","[(2, 21), (3, 0), (1, 1)]",72,5.296072365946385,69.96872284969592,3.7055941956483593,0.010829300000001041,87.72865258936578,0.012045947689545327,0.010567747599657954
"[(8, 0), (5, 20), (1, 21)]","[(7, 20), (5, 1), (4, 1)]",63,5.297120971602667,69.96771391342116,3.70627444705879,0.008013391000000425,87.72747824440572,0.012045363853337198,0.0105670939538959
"[(4, 0), (8, 21), (8, 20)]","[(4, 21), (8, 1), (1, 1)]",71,5.296755980982928,69.96786334684424,3.706026986589934,0.009942161999999755,87.7235971361068,0.012045059394470183,0.010566359378009808
"[(2, 1), (8, 20), (7, 20)]","[(4, 21), (0, 1), (1, 1)]",76,5.297321894983739,69.96873643074251,3.7064691945891863,0.028698484999999607,87.71546252775984,0.012047469790418297,0.010567493849557548
"[(1, 1), (6, 20), (8, 21)]","[(4, 20), (8, 1), (1, 0)]",71,5.296956945544851,69.96888567293777,3.7062217493730136,0.011088450999999111,87.71017799601204,0.012047331003328512,0.01056673546678818
"[(3, 1), (4, 21), (7, 20)]","[(4, 21), (0, 1), (7, 1)]",64,5.297632916437305,69.96802199392273,3.7066489641301437,0.008326269000001219,87.70853885209029,0.012046792577340476,0.0105660657481274
"[(5, 0), (0, 20), (2, 20)]","[(0, 21), (2, 0), (6, 0)]",74,5.297658905078637,69.96860532407408,3.706698050710136,0.012260636999998908,87.70197133114634,0.012046823515480328,0.010565301705860354
"[(4, 0), (7, 21), (0, 21)]","[(2, 20), (8, 1), (8, 0)]",72,5.297368548022375,69.96889917546652,3.70651045831865,0.010395346999999333,87.6975218968628,0.012046584621148562,0.010564556185955866
"[(3, 0), (3, 21), (0, 20)]","[(2, 20), (4, 0), (1, 1)]",65,5.297728243293045,69.96818050332658,3.70672405984299,0.010006818999999112,87.69356365238781,0.012046289601533125,0.010563820639471425
"[(5, 1), (1, 20), (7, 21)]","[(4, 20), (4, 1), (5, 0)]",65,5.298087625282935,69.96746203904556,3.706937448015208,0.009779856999999836,87.68990032032835,0.01204596184555315,0.010563091934990342
"[(5, 0), (1, 21), (6, 21)]","[(2, 21), (4, 0), (1, 1)]",73,5.297927693587341,69.9679005205321,3.7068487782989115,0.010437702000000826,87.68540012643656,0.012045729303643728,0.010562345938047423
"[(2, 0), (1, 20), (8, 20)]","[(4, 20), (4, 0), (3, 0)]",70,5.29754439282852,69.96790516119705,3.7065808366465713,0.01109772300000067,87.68011016698995,0.012045592249096432,0.010561588554274155
"[(1, 0), (6, 20), (1, 20)]","[(6, 20), (3, 1), (0, 0)]",72,5.297254330585363,69.9681989014166,3.7063934463378714,0.01907732499999959,87.66918385654327,0.012046608689216538,0.010561163520227564
"[(7, 1), (6, 21), (5, 21)]","[(7, 20), (6, 1), (6, 0)]",63,5.298300559449558,69.9671917907212,3.707072114078927,0.006784187999999247,87.66995621359253,0.012045848113889293,0.010560589767002604
"[(5, 0), (8, 21), (2, 21)]","[(0, 21), (5, 1), (6, 1)]",75,5.298568146725287,69.96791907514451,3.7072978730421333,0.01894467199999994,87.65906962737236,0.012046845053757228,0.010560152293574711
"[(7, 1), (4, 21), (5, 20)]","[(5, 20), (5, 0), (3, 0)]",68,5.298314726142165,69.9676347348649,3.7071054946907074,0.013570666999999759,87.65126646551947,0.012047065227423784,0.01055940524376416
"[(7, 0), (1, 20), (5, 21)]","[(3, 21), (3, 0), (4, 0)]",69,5.297968655094187,69.9674949436579,3.7068559508696053,0.009480105999999822,87.6480070520042,0.01204669438673794,0.010558687545621465
"[(4, 1), (6, 20), (0, 21)]","[(3, 20), (8, 0), (0, 1)]",64,5.298642767926299,69.96663296258848,3.7072819374337325,0.008228356999998354,87.64651718840871,0.012046142842987146,0.010558024657418995
"[(4, 1), (7, 21), (5, 20)]","[(0, 20), (6, 0), (5, 1)]",64,5.299316346425307,69.9657712305026,3.707707551720559,0.008265403000001115,87.64497212217329,0.012045596808925479,0.010557359965132131
"[(7, 0), (2, 20), (2, 21)]","[(6, 20), (3, 0), (7, 0)]",68,5.29906275468125,69.96548736462094,3.7075150820698446,0.009167990999999986,87.6421372476478,0.012045181270180508,0.010556654300539568
"[(1, 0), (3, 21), (5, 20)]","[(2, 21), (2, 0), (0, 0)]",69,5.298716690246308,69.9653479641929,3.7072655699675945,0.010676718000000918,87.63735385478478,0.012044983686687844,0.010555904975253728
"[(5, 1), (6, 20), (7, 20)]","[(1, 21), (2, 1), (0, 1)]",73,5.298557281100318,69.96578605456908,3.7071772512734404,0.012065641000001293,87.63100617482597,0.012044986668832108,0.01055514301152123
"[(7, 1), (4, 21), (6, 20)]","[(5, 20), (6, 0), (5, 1)]",68,5.298303868017731,69.96550230946882,3.7069849151406213,0.013130642000000137,87.62360845633725,0.012045143374278295,0.010554389268282062
"[(2, 0), (6, 20), (2, 21)]","[(4, 21), (3, 1), (0, 0)]",68,5.2980504807379525,69.9652186462693,3.7067926028380302,0.010337311999998988,87.61924373408047,0.01204489689839804,0.010553647570926078
"[(4, 0), (3, 20), (8, 20)]","[(1, 21), (5, 1), (2, 1)]",70,5.297667865847051,69.96522366522366,3.70652517138057,0.009740939000000282,87.61564138977572,0.01204456443694084,0.010552922384030546
"[(5, 0), (4, 20), (2, 20)]","[(2, 21), (1, 0), (2, 1)]",68,5.297414575326831,69.96494012408021,3.7063329357517154,0.008669464999998766,87.61350925230093,0.012044077479873037,0.010552238937182856
"[(2, 0), (5, 21), (3, 21)]","[(4, 20), (5, 0), (6, 0)]",67,5.297309346090094,69.96451240623196,3.7062366546416885,0.009237547000001456,87.61058158039474,0.012043672613964227,0.010551531620732787
"[(4, 0), (3, 21), (1, 21)]","[(1, 21), (8, 0), (1, 1)]",74,5.2973361019932,69.96509447569595,3.7062862084546917,0.022443167000000486,87.59948969977461,0.012045172613154482,0.010551509742580333
"[(8, 0), (4, 20), (1, 20)]","[(4, 20), (4, 1), (5, 0)]",69,5.296990541333993,69.96495529276031,3.7060370641060705,0.009412381000000636,87.5963272985367,0.01204479292010384,0.010550796228725137
"[(6, 0), (8, 20), (6, 20)]","[(4, 20), (3, 0), (7, 1)]",69,5.296645047558563,69.96481614996395,3.7057879696405194,0.009606440999998966,87.59290576715321,0.012044441319250183,0.010550076134950879
"[(0, 1), (8, 21), (8, 20)]","[(6, 21), (7, 0), (5, 0)]",71,5.29628170533789,69.96496539792388,3.7055416625162274,0.010019519000000088,87.58894682707233,0.012044149375432528,0.010549343592220761
"[(3, 1), (4, 20), (8, 20)]","[(2, 20), (4, 1), (7, 1)]",61,5.298231594703593,69.96367305751765,3.7068374307485263,0.008375713000001284,87.58724246856862,0.012043620553697568,0.010548675136361456
"[(0, 1), (5, 21), (6, 21)]","[(0, 20), (8, 1), (5, 1)]",65,5.298588488273082,69.9629576246757,3.707049218756441,0.0086106259999994,87.58519701565756,0.012043125743297784,0.010547995409110738
"[(8, 1), (5, 21), (4, 21)]","[(6, 21), (0, 0), (3, 0)]",70,5.2982063106734225,69.96296296296296,3.7067821188378125,0.00981722200000057,87.58149955866291,0.012042804961665949,0.010547269174352098
"[(0, 0), (3, 20), (5, 20)]","[(8, 21), (8, 0), (4, 0)]",76,5.29877102458337,69.96383285302593,3.707223302904079,0.011529681000000735,87.5757420323004,0.012042731024495682,0.010546511055656146
"[(2, 0), (4, 21), (6, 21)]","[(5, 21), (0, 0), (7, 1)]",70,5.298388951718506,69.96383806367959,3.706956266164226,0.009665550000001133,87.57224417898333,0.01204238854055612,0.010545789897717713
"[(1, 1), (6, 20), (3, 21)]","[(5, 21), (8, 1), (5, 1)]",67,5.2982835797322,69.9634111207145,3.706859923229348,0.009111319999998813,87.5694940419129,0.012041966318063962,0.010545088977426181
"[(0, 1), (3, 21), (7, 20)]","[(0, 20), (3, 1), (3, 0)]",65,5.2986401367124385,69.96269624081809,3.7070715037421915,0.012000625000000653,87.56323089382782,0.01204196036367565,0.010544329557388536
"[(5, 0), (4, 21), (4, 20)]","[(1, 20), (8, 0), (6, 1)]",70,5.298258228272424,69.96270161290323,3.7068045949273287,0.008394338000000445,87.5614997459218,0.01204143507243664,0.010543661140356946
"[(4, 1), (5, 21), (2, 21)]","[(0, 21), (2, 1), (7, 1)]",72,5.297969770413399,69.96299496040317,3.706618323478009,0.008907012000001657,87.5590344359859,0.012040983751619874,0.010542969109512312
"[(5, 0), (8, 21), (6, 20)]","[(5, 21), (1, 1), (4, 1)]",71,5.297606931835736,69.96314425568673,3.7063723798194954,0.011130781000000312,87.55373117560836,0.012040852711776564,0.010542215814519803
"[(0, 0), (2, 20), (4, 20)]","[(3, 20), (0, 1), (2, 0)]",69,5.297261873692797,69.96300561393407,3.706123622076481,0.013049525999999645,87.54643139767643,0.012040997907298118,0.010541463972508401
"[(5, 1), (1, 21), (1, 20)]","[(8, 21), (6, 1), (8, 1)]",74,5.297288919460569,69.96358664363845,3.706173322930654,0.009313738000001237,87.54340654580075,0.012040605382843989,0.010540756120878682
"[(8, 0), (6, 20), (3, 20)]","[(5, 20), (6, 0), (8, 0)]",70,5.29690739104898,69.96359188372428,3.7059066695323355,0.011143943000000434,87.53809101742274,0.012040476348107645,0.010540003144537728
"[(5, 0), (2, 21), (5, 21)]","[(4, 21), (2, 1), (7, 0)]",67,5.296802264766954,69.9631654676259,3.70581053299186,0.009153270999998853,87.5352857870227,0.012040060922877701,0.010539301737772639
"[(4, 1), (3, 20), (6, 21)]","[(0, 21), (3, 0), (6, 0)]",67,5.296697093784833,69.96273917421954,3.7057143725731496,0.008944064999999668,87.53277041325909,0.012039615519925193,0.010538609011695229
"[(3, 1), (8, 20), (1, 21)]","[(0, 20), (8, 0), (7, 1)]",70,5.296315765135103,69.96274453394706,3.7054478684726355,0.010147118000000788,87.52865675957838,0.012039343296461454,0.010537875470067055
"[(7, 0), (3, 20), (4, 20)]","[(7, 21), (7, 0), (2, 0)]",67,5.296210608162397,69.962318423702,3.7053517300724605,0.009059889999999626,87.52598064773063,0.012038914783115206,0.010537178223266197
"[(3, 1), (3, 20), (7, 21)]","[(5, 21), (1, 0), (8, 0)]",66,5.296308328626873,69.96174863387978,3.705389919749172,0.008745953000000029,87.52374440192463,0.012038441248202478,0.010536494548052602
"[(5, 0), (3, 20), (1, 20)]","[(6, 20), (1, 0), (6, 0)]",68,5.29605562743589,69.96146657081236,3.705198187360187,0.008642396999999136,87.52165558638364,0.012037952960028759,0.010535815729327247
"[(4, 1), (0, 21), (8, 20)]","[(3, 21), (5, 0), (6, 1)]",68,5.29580295200881,69.96118458884416,3.7050064787163417,0.009269299999999703,87.51869239813004,0.012037554936313977,0.01053511067696855
"[(3, 1), (4, 21), (6, 21)]","[(3, 20), (2, 1), (3, 0)]",67,5.295697651217615,69.96075894782234,3.704910268373845,0.011317653999999067,87.51318385833176,0.01203745145766854,0.010534357026006904
"[(5, 1), (3, 20), (4, 20)]","[(7, 20), (5, 1), (2, 0)]",64,5.296366828304262,69.95990227076746,3.705333056983008,0.008271960000000078,87.51163270714514,0.012036910283271059,0.010533696716384752
"[(3, 0), (3, 20), (4, 20)]","[(5, 20), (0, 0), (7, 1)]",67,5.296261279951975,69.95947693634143,3.7052366886363832,0.008957473000000604,87.50909923455411,0.012036467771806298,0.010533004526765097
"[(2, 0), (8, 20), (6, 21)]","[(1, 21), (5, 1), (4, 0)]",67,5.296155687302552,69.95905172413794,3.7051402966708653,0.007493974000000847,87.50872658177511,0.012035815114655176,0.01053238854057156
"[(1, 1), (8, 20), (3, 20)]","[(4, 20), (8, 0), (0, 0)]",67,5.2960500504001615,69.95862663410429,3.705043881114741,0.010122567999999887,87.50464638556552,0.012035540262318635,0.010531656947134286
"[(0, 1), (7, 21), (4, 20)]","[(7, 21), (7, 1), (6, 1)]",68,5.295797263446507,69.95834530307383,3.704852136112642,0.0093354829999992,87.50159435984543,0.012035152434501583,0.010530950263826637
"[(6, 1), (2, 20), (6, 20)]","[(2, 21), (8, 1), (4, 0)]",71,5.29543570403265,69.95849490162287,3.704607117024399,0.009836538000000061,87.49788027620976,0.012034836677725123,0.010530226987713307
"[(4, 0), (0, 21), (8, 21)]","[(0, 20), (7, 0), (6, 1)]",74,5.295464005331945,69.95907524411258,3.704657648015073,0.01105398099999988,87.4926763436896,0.012034695831131538,0.010529477472479423
"[(4, 0), (4, 20), (8, 21)]","[(1, 20), (7, 0), (6, 1)]",68,5.295211430796347,69.95879396984924,3.7044660551387225,0.009133120999999633,87.48990070817045,0.012034279237473083,0.010528778955809172
"[(5, 1), (6, 21), (4, 20)]","[(7, 21), (5, 0), (0, 0)]",70,5.294830941009086,69.95879988515648,3.704200182277894,0.013478745000000458,87.48223150706819,0.012034486596899227,0.010528037425386473
"[(8, 0), (3, 21), (7, 20)]","[(2, 21), (7, 1), (4, 0)]",74,5.294859261521822,69.95937993397445,3.7042507077372853,0.010037381999998374,87.47826251808661,0.012034199944883021,0.010527309019736204
"[(8, 1), (7, 20), (6, 20)]","[(1, 21), (5, 1), (0, 0)]",74,5.294887442678196,69.9599598163031,3.704301127216145,0.012434321000000637,87.47157683603504,0.012034257367537314,0.01052655467989161
"[(1, 0), (4, 21), (6, 21)]","[(1, 20), (8, 0), (3, 1)]",68,5.294635166361945,69.9596785765533,3.7041097441879747,0.009116767000000081,87.46882568250098,0.012033838729229447,0.010525857420982996
"[(4, 0), (1, 20), (1, 21)]","[(0, 20), (2, 0), (6, 1)]",72,5.294348414179413,69.9599713055954,3.703924631378163,0.012597283999999931,87.4619812355481,0.01203391956786227,0.010525104474344649
"[(1, 1), (6, 20), (4, 21)]","[(8, 20), (5, 0), (0, 1)]",71,5.293987307780608,69.96012049921102,3.70367989973625,0.01161708300000086,87.45615213994151,0.012033859772055662,0.010524350710556218
"[(4, 1), (8, 21), (6, 21)]","[(1, 21), (0, 0), (5, 1)]",73,5.293830381457474,69.96055651176133,3.7035931956563464,0.011996963999999721,87.44991849312083,0.012033854480063111,0.01052359593439596
"[(2, 0), (6, 21), (0, 21)]","[(0, 21), (3, 0), (7, 0)]",76,5.294394469360174,69.96142263014484,3.704033690416086,0.011689656999999798,87.44401305158623,0.012033805118600319,0.010522842118511313
"[(5, 0), (5, 20), (3, 21)]","[(0, 20), (8, 1), (0, 0)]",71,5.294033445928348,69.96157155147691,3.70378899723228,0.011498732999999817,87.43831722845377,0.012033728394751938,0.010522089608213717
"[(8, 1), (5, 21), (4, 20)]","[(6, 21), (6, 1), (8, 1)]",67,5.293928678868055,69.96114695340502,3.7036932226313333,0.009862268999999202,87.43457794184738,0.012033417074408604,0.010521367430991361
"[(6, 1), (3, 20), (6, 21)]","[(8, 20), (8, 0), (2, 0)]",71,5.293567808988196,69.96129587155963,3.703448637007868,0.010043142000000671,87.43060804908745,0.012033131771215599,0.010520640274921726
"[(6, 1), (4, 20), (5, 21)]","[(8, 20), (3, 0), (4, 1)]",63,5.294604027105774,69.96029812240218,3.704120761763911,0.008044414000000444,87.42939653527723,0.012032560075963884,0.01051999466215992
"[(6, 1), (3, 21), (5, 21)]","[(0, 20), (1, 0), (4, 0)]",70,5.294224248202509,69.96030381198051,3.703855368530016,0.011215139000000818,87.42402059916249,0.012032442933361998,0.010519245388644865
"[(0, 1), (5, 20), (2, 21)]","[(0, 20), (7, 1), (2, 0)]",65,5.294578914502742,69.95959306490901,3.7040658630865955,0.00936895999999976,87.4209313294991,0.012032061290872621,0.010518540038616997
"[(8, 1), (3, 20), (5, 21)]","[(2, 20), (8, 0), (2, 0)]",74,5.294607045708786,69.96017191977077,3.7041161916541627,0.0122841600000001,87.41441006113823,0.012032097408166194,0.010517786967329981
"[(1, 1), (8, 20), (5, 20)]","[(0, 21), (2, 0), (1, 1)]",70,5.294227428708956,69.9601776249821,3.703850912995308,0.010961764999999346,87.40932761547967,0.012031944087380037,0.010517041425849352
"[(3, 1), (3, 21), (5, 21)]","[(3, 21), (5, 1), (5, 0)]",63,5.295262302086975,69.95918075050129,3.704522125130182,0.00760873099999948,87.40877723673418,0.01203131057075337,0.010516421455449464
"[(5, 0), (4, 21), (0, 21)]","[(0, 20), (6, 0), (8, 0)]",77,5.2961761405804015,69.96018903050265,3.7052148393384283,0.012589226000001119,87.40195553314392,0.012031390466991268,0.010515670545978625
"[(3, 1), (8, 20), (1, 20)]","[(8, 20), (3, 1), (0, 0)]",69,5.295832830721235,69.96005154639175,3.7049673781833135,0.010631251999999591,87.39726522647916,0.012031189988974803,0.010514931024565919
"[(2, 0), (0, 21), (4, 20)]","[(7, 20), (8, 0), (2, 1)]",77,5.2967458489604216,69.96105941302791,3.70565951034829,0.013185443999999436,87.38988402178549,0.012031355236506804,0.010514187387432311
"[(7, 1), (0, 20), (1, 20)]","[(0, 20), (2, 0), (8, 0)]",77,5.297658003285135,69.96206699112511,3.706351041219047,0.01310572300000068,87.38257750352722,0.01203150902519325,0.010513442698783362
"[(6, 1), (5, 20), (6, 21)]","[(0, 21), (6, 1), (6, 0)]",69,5.297314848906464,69.96192929726635,3.7061036692455325,0.009703179999998923,87.37905086569556,0.012031175787891802,0.010512727211443227
"[(0, 1), (6, 21), (0, 20)]","[(1, 21), (4, 0), (6, 1)]",69,5.296971760488495,69.96179164281625,3.705856346451777,0.009798104000001473,87.3754014036725,0.012030856229822558,0.010512008923106199
"[(1, 1), (4, 21), (6, 20)]","[(6, 21), (7, 1), (1, 1)]",72,5.29668533914547,69.96208327371583,3.7056714077196515,0.01075314899999924,87.37057025421876,0.012030673412934614,0.010511267966303655
"[(1, 1), (7, 20), (8, 21)]","[(6, 20), (0, 1), (3, 1)]",75,5.296952054831211,69.96280400572246,3.705896184398649,0.011843429999998989,87.36451685516872,0.012030646625608014,0.0105105162990151
"[(4, 0), (1, 21), (1, 20)]","[(4, 21), (6, 0), (2, 1)]",69,5.296609195771703,69.96266628522386,3.705649016070236,0.008484504000000115,87.36266292609312,0.012030139381633533,0.010509850117515686
"[(7, 0), (8, 21), (6, 20)]","[(3, 21), (8, 0), (1, 1)]",72,5.296322841179236,69.96295766590389,3.705464107223827,0.010132889999999506,87.3585893611146,0.012029868035898172,0.010509123018164267
