index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
104,"[(7, 0), (0, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (8, 0), (6, 0), (4, 0), (5, 0)]",135,1.4371808063504492,132.65714285714284,1.9065229953957528,1668678049.1543036,2.433433507907974e-07,1668678041.671388,4.0606170605134135
105,"[(0, 0), (6, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (2, 0), (6, 0), (5, 0), (3, 0)]",133,1.4305688922269486,132.66037735849056,1.897798090801448,1668678049.6642518,2.465794133171009e-07,1668678041.7467923,4.114616525490528
106,"[(7, 0), (7, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (2, 0), (6, 0), (7, 0), (0, 0)]",132,1.4247399926464173,132.65420560747663,1.8899775192171255,1668678048.83297,2.488027099098462e-07,1668678041.8130183,4.151716187701346
107,"[(6, 0), (3, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (2, 0), (1, 0), (0, 0), (8, 0)]",133,1.4183141625611415,132.65740740740742,1.8814987969456922,1668678048.8690603,2.5093799572028265e-07,1668678041.878352,4.187347233313995
108,"[(8, 0), (6, 21), (4, 21), (3, 21), (5, 21)]","[(6, 21), (8, 0), (6, 0), (0, 0), (5, 0)]",132,1.4126477827442314,132.651376146789,1.8738967239173252,1668678049.319516,2.53376782185391e-07,1668678041.9466195,4.228042727718533
109,"[(4, 0), (8, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (0, 0), (6, 0), (4, 0), (7, 0)]",135,1.4159891849351225,132.6727272727273,1.8786314695402893,1668678049.778604,2.5612615491980237e-07,1668678042.0178192,4.273920907011284
110,"[(8, 0), (1, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (6, 0), (1, 0), (8, 0), (3, 0)]",133,1.4097577806598456,132.67567567567568,1.87040566088086,1668678050.6235168,2.595845136963129e-07,1668678042.095348,4.331629780730365
111,"[(2, 0), (8, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (2, 0), (4, 0), (7, 0), (1, 0)]",132,1.4043313499805674,132.66964285714286,1.8631213865501117,1668678050.169481,2.6240085412852676e-07,1668678042.1674385,4.378625435302537
112,"[(0, 0), (6, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (2, 0), (7, 0), (1, 0), (4, 0)]",130,1.4109992713601633,132.64601769911505,1.8716343432227864,1668678051.2865515,2.6620367422100146e-07,1668678042.2481387,4.44208225938362
113,"[(8, 0), (3, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (4, 0), (7, 0), (2, 0), (8, 0)]",136,1.424129775852145,132.67543859649123,1.8894704262950608,1668678051.7397192,2.702886965947107e-07,1668678042.3313982,4.5102481309796705
114,"[(8, 0), (5, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (3, 0), (0, 0), (7, 0), (6, 0)]",137,1.4494484845550482,132.71304347826086,1.9236071975025342,1668678052.1996512,2.746550818451734e-07,1668678042.417209,4.5831090431334225
115,"[(6, 0), (6, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (0, 0), (2, 0), (7, 0), (1, 0)]",135,1.4517376626827319,132.73275862068965,1.9269314476143122,1668678051.0032978,2.775748757249593e-07,1668678042.491227,4.631831002694707
116,"[(1, 0), (8, 21), (6, 21), (5, 21), (1, 21)]","[(4, 21), (5, 0), (4, 0), (1, 0), (3, 0)]",130,1.4581484747947107,132.7094017094017,1.9351001169348268,1668678051.5810475,2.8089817426349737e-07,1668678042.5689178,4.687286155911956
117,"[(4, 0), (6, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (0, 0), (6, 0), (3, 0), (1, 0)]",132,1.4528491496626663,132.70338983050848,1.9279800707260757,1668678051.0263724,2.835377019573572e-07,1668678042.6405911,4.731331375170142
118,"[(1, 0), (7, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (6, 0), (0, 0), (1, 0), (3, 0)]",129,1.4693339705772828,132.67226890756302,1.9493987165944657,1668678051.3366098,2.8632332866018636e-07,1668678042.713667,4.777814516519418
119,"[(1, 0), (5, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (4, 0), (5, 0), (8, 0), (7, 0)]",132,1.4639856414027363,132.66666666666666,1.94222095092763,1668678052.008578,2.8958926627065395e-07,1668678042.7911246,4.832312500538326
120,"[(3, 0), (5, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (4, 0), (2, 0), (6, 0), (3, 0)]",131,1.4625049652226643,132.65289256198346,1.9400551402304946,1668678052.1341825,2.928110978221679e-07,1668678042.8683398,4.886074496440251
121,"[(5, 0), (6, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (1, 0), (2, 0), (4, 0), (6, 0)]",132,1.4572334361991266,132.64754098360655,1.9329843195090544,1668678053.1991649,2.969032113083055e-07,1668678042.9530187,4.954358695924098
122,"[(3, 0), (3, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (5, 0), (7, 0), (0, 0), (4, 0)]",130,1.4625605967687594,132.6260162601626,1.939735854885266,1668678052.3039944,2.999452561984254e-07,1668678043.0290427,5.005120631290334
123,"[(0, 0), (4, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (2, 0), (6, 0), (8, 0), (3, 0)]",133,1.4568364265323017,132.6290322580645,1.9321880540927607,1668678052.316636,3.028526689628554e-07,1668678043.1039429,5.053635989937438
124,"[(4, 0), (1, 21), (5, 21), (0, 21), (7, 21)]","[(5, 21), (1, 0), (4, 0), (3, 0), (0, 0)]",131,1.4552601268451704,132.616,1.9299077698169913,1668678052.2644286,3.055775007275e-07,1668678043.1772268,5.099104659529523
125,"[(0, 0), (8, 21), (1, 21), (3, 21), (0, 21)]","[(0, 21), (6, 0), (1, 0), (7, 0), (8, 0)]",133,1.449668167912845,132.61904761904762,1.922536117922511,1668678052.5186472,3.083893226415599e-07,1668678043.251365,5.14602491465132
126,"[(6, 0), (8, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (3, 0), (6, 0), (2, 0), (8, 0)]",133,1.4441400606621757,132.6220472440945,1.9152481135222856,1668678052.024403,3.106677474915677e-07,1668678043.320444,5.184044490069989
127,"[(1, 0), (6, 21), (1, 21), (4, 21), (0, 21)]","[(0, 21), (0, 0), (5, 0), (4, 0), (6, 0)]",134,1.4412765061202508,132.6328125,1.9116055659690234,1668678053.1809967,3.137947369917799e-07,1668678043.3974798,5.2362238775187
128,"[(2, 0), (6, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (8, 0), (1, 0), (3, 0), (7, 0)]",131,1.439870866280306,132.6201550387597,1.909558975218874,1668678053.0478158,3.1666451411299943e-07,1668678043.4722886,5.284111218471828
129,"[(4, 0), (4, 21), (0, 21), (3, 21), (2, 21)]","[(8, 21), (5, 0), (7, 0), (1, 0), (4, 0)]",133,1.43450887166826,132.62307692307692,1.9024898043409593,1668678053.6775398,3.1993757574626e-07,1668678043.5507905,5.338728079546519
130,"[(5, 0), (3, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (3, 0), (0, 0), (7, 0), (4, 0)]",134,1.4317638510847461,132.63358778625954,1.8989997643204168,1668678053.8753324,3.2323160899742187e-07,1668678043.6296039,5.39369488941067
131,"[(1, 0), (3, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (4, 0), (3, 0), (1, 0), (0, 0)]",133,1.4265014671568692,132.63636363636363,1.8920596732562474,1668678053.927649,3.264209047485177e-07,1668678043.7076194,5.446913967610277
132,"[(3, 0), (3, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (0, 0), (1, 0), (6, 0), (2, 0)]",131,1.4252513155761803,132.62406015037595,1.8902261620637781,1668678053.9926856,3.2952145282180685e-07,1668678043.7849507,5.498652132798676
133,"[(0, 0), (3, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (4, 0), (7, 0), (2, 0), (8, 0)]",134,1.4226177223999252,132.63432835820896,1.8868794612099906,1668678053.328495,3.319591088692502e-07,1668678043.8561711,5.539328764281781
134,"[(7, 0), (8, 21), (5, 21), (7, 21), (4, 21)]","[(6, 21), (1, 0), (0, 0), (3, 0), (6, 0)]",132,1.417982350448659,132.62962962962962,1.8806647396135732,1668678054.512456,3.352298844851228e-07,1668678043.9351065,5.593907479112263
135,"[(4, 0), (4, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (3, 0), (5, 0), (1, 0), (6, 0)]",131,1.416782102788596,132.61764705882354,1.878903088668759,1668678054.8426106,3.3863161822223577e-07,1668678044.0153089,5.650671463368193
136,"[(7, 0), (1, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (6, 0), (1, 0), (0, 0), (3, 0)]",132,1.4122065094947303,132.61313868613138,1.8727713769708219,1668678054.64994,3.417270914962705e-07,1668678044.092934,5.7023249465156365
137,"[(8, 0), (1, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (1, 0), (4, 0), (5, 0), (0, 0)]",134,1.4097667107975262,132.6231884057971,1.869677560943212,1668678054.8978038,3.4488746874364166e-07,1668678044.1712298,5.755061468023062
138,"[(6, 0), (4, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (0, 0), (7, 0), (5, 0), (6, 0)]",131,1.4086137042555191,132.6115107913669,1.8679839144274806,1668678055.3746216,3.4829763274344055e-07,1668678044.2518299,5.811966126238665
139,"[(6, 0), (2, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (7, 0), (4, 0), (1, 0), (2, 0)]",133,1.4037613493517065,132.61428571428573,1.8615880865759846,1668678054.6765401,3.510164900547723e-07,1668678044.3262923,5.8573351015087685
140,"[(0, 0), (7, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (8, 0), (6, 0), (2, 0), (4, 0)]",134,1.401416457024482,132.6241134751773,1.8586161522239582,1668678055.5913503,3.5432758544142497e-07,1668678044.406186,5.912586623535629
141,"[(0, 0), (7, 21), (8, 21), (1, 21), (2, 21)]","[(3, 21), (0, 0), (6, 0), (7, 0), (2, 0)]",135,1.4043080316728234,132.64084507042253,1.8626860406026498,1668678055.190799,3.5719004456035e-07,1668678044.482134,5.960351850654512
142,"[(2, 0), (8, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (7, 0), (6, 0), (8, 0), (0, 0)]",133,1.3995446470913364,132.64335664335664,1.8564029976243683,1668678055.9075408,3.6048301379935297e-07,1668678044.562032,6.015300905645323
143,"[(6, 0), (5, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (0, 0), (8, 0), (4, 0), (1, 0)]",135,1.4022860487574285,132.65972222222223,1.8602687770425803,1668678056.6348133,3.6421884316896613e-07,1668678044.645871,6.077639870423715
144,"[(6, 0), (2, 21), (4, 21), (3, 21), (5, 21)]","[(4, 21), (4, 0), (3, 0), (2, 0), (7, 0)]",132,1.3980960801847993,132.6551724137931,1.8546467656796286,1668678057.501522,3.685180939166577e-07,1668678044.7345304,6.149380524061445
145,"[(2, 0), (3, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (4, 0), (5, 0), (6, 0), (0, 0)]",134,1.3957095223768117,132.66438356164383,1.8516094341723606,1668678057.4627118,3.726032400443667e-07,1668678044.8217099,6.21754846091468
146,"[(6, 0), (4, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (2, 0), (1, 0), (8, 0), (3, 0)]",134,1.3933181829320695,132.6734693877551,1.848563572906405,1668678059.0344207,3.778759159701264e-07,1668678044.918395,6.305532446827782
147,"[(6, 0), (1, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (4, 0), (5, 0), (7, 0), (0, 0)]",133,1.3887263216756927,132.67567567567568,1.8425020305691826,1668678056.9925313,3.8123362811827233e-07,1668678044.9999769,6.361561852566468
148,"[(8, 0), (3, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (4, 0), (6, 0), (1, 0), (0, 0)]",130,1.3940072389796516,132.65771812080536,1.8492581936692476,1668678057.3703618,3.8474312206648196e-07,1668678045.0829997,6.42012400789027
149,"[(1, 0), (3, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (6, 0), (0, 0), (4, 0), (7, 0)]",132,1.3899844336566498,132.65333333333334,1.8438606840600014,1668678057.6896327,3.8835565871287885e-07,1668678045.167044,6.480405614105663
150,"[(2, 0), (5, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (4, 0), (1, 0), (8, 0), (6, 0)]",131,1.3891722441716767,132.64238410596028,1.842631184007584,1668678057.969053,3.9203753214596617e-07,1668678045.2518253,6.541844228066805
151,"[(2, 0), (1, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (0, 0), (6, 0), (1, 0), (8, 0)]",135,1.3918685455496704,132.6578947368421,1.846423510030497,1668678058.3540685,3.9586821664054436e-07,1668678045.3380244,6.605766019551932
152,"[(7, 0), (3, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (7, 0), (1, 0), (2, 0), (8, 0)]",132,1.3879329443379516,132.65359477124184,1.8411429436786317,1668678058.871182,3.999477864874369e-07,1668678045.4264765,6.673840906285021
153,"[(7, 0), (7, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (8, 0), (4, 0), (0, 0), (6, 0)]",135,1.390535629137598,132.66883116883116,1.8448073661630042,1668678059.1414328,4.0407623999207105e-07,1668678045.5155344,6.742731503892351
154,"[(6, 0), (4, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (4, 0), (6, 0), (2, 0), (7, 0)]",133,1.386164523694732,132.67096774193547,1.8390378880811913,1668678059.4614096,4.082907980718637e-07,1668678045.6055079,6.813058909652706
155,"[(8, 0), (2, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (6, 0), (1, 0), (5, 0), (3, 0)]",130,1.3912042837948486,132.65384615384616,1.8454859903109357,1668678059.4264092,4.123130606224158e-07,1668678045.6941032,6.8801775221356705
156,"[(7, 0), (2, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (6, 0), (4, 0), (8, 0), (0, 0)]",131,1.3904193552537347,132.64331210191082,1.8442982849145877,1668678059.476946,4.1621748809924034e-07,1668678045.7818923,6.945329846616884
157,"[(3, 0), (3, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (4, 0), (6, 0), (2, 0), (5, 0)]",132,1.3865884251999345,132.63924050632912,1.8391603561338625,1668678059.4852364,4.199783414549063e-07,1668678045.8686223,7.00808638126118
158,"[(2, 0), (6, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (2, 0), (4, 0), (1, 0), (3, 0)]",131,1.385777617242265,132.62893081761007,1.837942037258169,1668678059.355681,4.2350352142175466e-07,1668678045.9534464,7.066910285804571
159,"[(5, 0), (2, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (2, 0), (0, 0), (8, 0), (3, 0)]",133,1.3815920702082347,132.63125,1.8324228326180594,1668678059.1815345,4.2677550468701176e-07,1668678046.036122,7.121509152572026
160,"[(8, 0), (0, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (8, 0), (3, 0), (0, 0), (2, 0)]",134,1.3795907690591513,132.63975155279502,1.8298857685253525,1668678059.546296,4.301769658161081e-07,1668678046.1200364,7.17826858803869
161,"[(1, 0), (2, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (0, 0), (4, 0), (7, 0), (8, 0)]",135,1.3822183248720774,132.65432098765433,1.8335723334259844,1668678059.358833,4.333259177243888e-07,1668678046.2017572,7.230814457569164
162,"[(3, 0), (8, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (0, 0), (1, 0), (5, 0), (7, 0)]",132,1.3785517596356731,132.65030674846625,1.8286531378430995,1668678060.2295616,4.3695349402811337e-07,1668678046.2878172,7.291347027334676
163,"[(2, 0), (0, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (0, 0), (3, 0), (1, 0), (4, 0)]",134,1.3765377300536912,132.65853658536585,1.8260948082346404,1668678059.787787,4.401485850120759e-07,1668678046.370134,7.344662809505298
164,"[(0, 0), (8, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (6, 0), (8, 0), (2, 0), (5, 0)]",135,1.3790328615150638,132.6727272727273,1.8296005073591675,1668678059.725806,4.4318792911438936e-07,1668678046.4510775,7.395379677652978
165,"[(2, 0), (8, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (8, 0), (7, 0), (1, 0), (6, 0)]",135,1.3814111381116116,132.6867469879518,1.8329495016895396,1668678060.698027,4.467629520270942e-07,1668678046.5369024,7.455035300536314
166,"[(3, 0), (1, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (1, 0), (5, 0), (7, 0), (6, 0)]",128,1.4042668127002444,132.65868263473052,1.862881854404863,1668678060.5596144,4.501169609339829e-07,1668678046.6208708,7.511002911222414
167,"[(8, 0), (7, 21), (5, 21), (1, 21), (4, 21)]","[(7, 21), (8, 0), (6, 0), (1, 0), (4, 0)]",130,1.4087111224723352,132.64285714285714,1.8685546817365188,1668678060.8136768,4.5351928719647936e-07,1668678046.7053516,7.567776783022245
168,"[(8, 0), (3, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (4, 0), (5, 0), (1, 0), (6, 0)]",131,1.4078488814323282,132.63313609467457,1.8672741229174936,1668678061.3412995,4.5715188794879194e-07,1668678046.791955,7.628393194696448
169,"[(3, 0), (5, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (7, 0), (3, 0), (5, 0), (6, 0)]",130,1.4120527595154773,132.61764705882354,1.8726311448986137,1668678060.950833,4.6040058201346593e-07,1668678046.8752422,7.682603439744551
170,"[(5, 0), (8, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (6, 0), (4, 0), (3, 0), (1, 0)]",132,1.4084040291028752,132.6140350877193,1.867741413331339,1668678062.322361,4.644471394550995e-07,1668678046.9655764,7.75012745584684
171,"[(1, 0), (5, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (1, 0), (2, 0), (0, 0), (7, 0)]",132,1.4047828309351962,132.61046511627907,1.8628890459767962,1668678062.8147619,4.686912146531718e-07,1668678047.057723,7.820947407405668
172,"[(1, 0), (1, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (4, 0), (8, 0), (1, 0), (6, 0)]",130,1.4088041860058655,132.59537572254337,1.868009203629396,1668678062.6063938,4.7264300982864697e-07,1668678047.1475997,7.886890146388304
173,"[(1, 0), (5, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (2, 0), (5, 0), (8, 0), (7, 0)]",134,1.4069449067901278,132.60344827586206,1.8656574617453228,1668678063.467154,4.770460355543748e-07,1668678047.2413902,7.960362470531209
174,"[(3, 0), (3, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (1, 0), (4, 0), (2, 0), (3, 0)]",129,1.418013958695126,132.58285714285714,1.880043421122532,1668678063.4158356,4.812593947584271e-07,1668678047.3338156,8.03066987106546
175,"[(7, 0), (0, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (8, 0), (6, 0), (2, 0), (5, 0)]",134,1.4161743274415393,132.5909090909091,1.8777184150668045,1668678062.7678435,4.848997215992407e-07,1668678047.4215088,8.091415206334542
176,"[(2, 0), (3, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (4, 0), (6, 0), (1, 0), (0, 0)]",133,1.4123328854026702,132.59322033898306,1.8726576546618796,1668678062.8880935,4.884931783478277e-07,1668678047.5088909,8.151378430668656
177,"[(2, 0), (3, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (1, 0), (5, 0), (8, 0), (0, 0)]",133,1.4085224479886567,132.59550561797752,1.8676374616532738,1668678063.7876906,4.925460172410909e-07,1668678047.600345,8.219007264031895
178,"[(5, 0), (6, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (6, 0), (7, 0), (3, 0), (1, 0)]",130,1.4122940784435682,132.58100558659217,1.8724336910403778,1668678063.97312,4.965828575323703e-07,1668678047.691813,8.286369132243372
179,"[(6, 0), (8, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (3, 0), (1, 0), (0, 0), (5, 0)]",132,1.4087764927556616,132.57777777777778,1.867724567951173,1668678064.4887083,5.008217356450663e-07,1668678047.785129,8.357102361245692
180,"[(7, 0), (8, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (4, 0), (3, 0), (6, 0), (8, 0)]",135,1.411249197897806,132.59116022099448,1.8711916851021793,1668678065.0070503,5.052613624594394e-07,1668678047.880278,8.43118543978147
181,"[(1, 0), (4, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (2, 0), (8, 0), (1, 0), (4, 0)]",131,1.410252758157775,132.58241758241758,1.8697472007883027,1668678064.6336393,5.093077322765638e-07,1668678047.9723296,8.498706325124703
182,"[(8, 0), (0, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (3, 0), (1, 0), (4, 0), (8, 0)]",133,1.406561774715627,132.5846994535519,1.8648857016352598,1668678065.0365176,5.134784734075497e-07,1668678048.0655766,8.568302567294019
183,"[(0, 0), (8, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (6, 0), (2, 0), (5, 0), (1, 0)]",132,1.4031426725339893,132.58152173913044,1.8603079074166666,1668678065.2301092,5.176353877131667e-07,1668678048.1588619,8.637668084271626
184,"[(8, 0), (1, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (4, 0), (0, 0), (7, 0), (6, 0)]",134,1.401461348777218,132.5891891891892,1.8581862391435884,1668678065.3992271,5.217632130600468e-07,1668678048.252053,8.706548200187589
185,"[(3, 0), (4, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (8, 0), (6, 0), (4, 0), (0, 0)]",133,1.3978492472515722,132.59139784946237,1.8534278567590472,1668678065.4525883,5.257898772461232e-07,1668678048.344529,8.773740262023704
186,"[(4, 0), (2, 21), (3, 21), (4, 21), (8, 21)]","[(1, 21), (7, 0), (6, 0), (2, 0), (5, 0)]",132,1.3945194006656336,132.58823529411765,1.8489686641766696,1668678066.2653801,5.301994410143213e-07,1668678048.4403625,8.84732168515949
187,"[(6, 0), (4, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (5, 0), (7, 0), (8, 0), (1, 0)]",132,1.3912127955749294,132.58510638297872,1.8445409650266325,1668678065.822262,5.341881800100164e-07,1668678048.5328193,8.913880897684125
188,"[(0, 0), (8, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (3, 0), (6, 0), (7, 0), (1, 0)]",132,1.3879291695852682,132.58201058201058,1.840144398490352,1668678066.3831851,5.383955586159671e-07,1668678048.6272657,8.984088501408786
189,"[(0, 0), (3, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (8, 0), (1, 0), (3, 0), (0, 0)]",136,1.3965941330217442,132.6,1.8518838203868329,1668678066.180286,5.423442416193048e-07,1668678048.71965,9.0499793083964
190,"[(3, 0), (0, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (8, 0), (3, 0), (0, 0), (6, 0)]",134,1.3949386533746801,132.60732984293193,1.849790901187115,1668678066.8427193,5.465717162249094e-07,1668678048.8145351,9.120522249673934
191,"[(1, 0), (5, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (6, 0), (7, 0), (8, 0), (5, 0)]",133,1.3914430567051619,132.609375,1.8451839409776107,1668678069.168179,5.521713549008164e-07,1668678048.9205437,9.213962191657075
192,"[(4, 0), (5, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (0, 0), (7, 0), (5, 0), (1, 0)]",132,1.388258737980525,132.60621761658032,1.8409174031676463,1668678066.7912328,5.560803065505641e-07,1668678049.013138,9.27919001029423
193,"[(1, 0), (2, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (4, 0), (7, 0), (5, 0), (0, 0)]",132,1.3850957088557996,132.60309278350516,1.8366797479544044,1668678066.5520797,5.597290113295585e-07,1668678049.103545,9.340075146520638
194,"[(8, 0), (2, 21), (0, 21), (5, 21), (4, 21)]","[(7, 21), (7, 0), (1, 0), (3, 0), (4, 0)]",131,1.3843214758106153,132.5948717948718,1.8355392860799629,1668678066.9240265,5.63479033683915e-07,1668678049.194932,9.402650946899207
