index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
293,"[(6, 0), (3, 0), (7, 0), (3, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (7, 0), (2, 0), (0, 0)]",175,2.423829635732126,182.97619047619048,4.4350311310955695,0.04832385499999958,38.79624979567917,0.060714741523809526,0.02355504278437809
294,"[(0, 0), (3, 0), (1, 0), (7, 21), (6, 21), (3, 21)]","[(7, 21), (0, 21), (5, 21), (7, 0), (2, 0), (8, 0)]",177,2.4274220669941777,182.95593220338984,4.441112671179992,0.03537346500000016,38.861324730391814,0.06062883889152543,0.02356116996190178
295,"[(5, 0), (1, 0), (0, 0), (8, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (0, 0), (8, 0), (4, 0)]",186,2.4251042972903334,182.96621621621622,4.437121572048983,0.05720270799999971,38.80441898389762,0.06061726412500001,0.023522177147640863
296,"[(6, 0), (0, 0), (7, 0), (0, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (3, 21), (5, 0), (7, 0), (8, 0)]",179,2.424449534935521,182.95286195286195,4.435599810767387,0.0580434219999999,38.74535666781402,0.06060859798989899,0.023483017462547925
297,"[(4, 0), (0, 0), (2, 0), (4, 21), (0, 21), (6, 21)]","[(6, 21), (3, 21), (4, 21), (3, 0), (6, 0), (4, 0)]",187,2.4235768514209015,182.96644295302013,4.434332357277625,0.061206208999999845,38.67905527653538,0.060610603395973156,0.023443608790970086
298,"[(3, 0), (4, 0), (8, 0), (2, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (5, 21), (2, 0), (5, 0), (1, 0)]",174,2.4364067233557387,182.93645484949832,4.4570760854218126,0.026559123000000184,38.823257295602986,0.060496718846153846,0.02348679681303985
299,"[(2, 0), (7, 0), (4, 0), (5, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (6, 0), (3, 0), (4, 0)]",182,2.432563113468083,182.93333333333334,4.44996878890428,0.06614266100000021,38.75017581216192,0.06051553865333333,0.02344987762184347
300,"[(2, 0), (4, 0), (1, 0), (5, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (0, 21), (8, 0), (0, 0), (7, 0)]",174,2.4451192493359497,182.90365448504983,4.47221246355287,0.04074716600000006,38.773474277187056,0.06044986299667774,0.02343851207961166
301,"[(4, 0), (3, 0), (1, 0), (5, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (2, 0), (0, 0), (6, 0)]",187,2.4442747781392637,182.91721854304635,4.470999437721558,0.045131618999999734,38.76912134954578,0.06039914033443709,0.023416216010340364
302,"[(7, 0), (0, 0), (8, 0), (8, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (5, 21), (2, 0), (6, 0), (5, 0)]",180,2.442080229935521,182.9075907590759,4.466750112978763,0.09585649399999996,38.77613483496936,0.060516161303630356,0.02346582830404326
303,"[(3, 0), (4, 0), (7, 0), (6, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (7, 0), (5, 0), (2, 0)]",181,2.4388752569076986,182.90131578947367,4.460734935348087,0.06563698200000001,38.70456430982957,0.06053300610855263,0.023429036277957817
304,"[(3, 0), (7, 0), (6, 0), (4, 21), (3, 21), (5, 21)]","[(3, 21), (0, 21), (2, 21), (3, 0), (6, 0), (0, 0)]",188,2.439860193155912,182.91803278688525,4.462944268071093,0.05234881800000002,38.66593106524215,0.060506172704918024,0.023395275028299963
305,"[(8, 0), (6, 0), (5, 0), (6, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (0, 0), (8, 0), (5, 0)]",189,2.442985358570336,182.93790849673204,4.469146319849962,0.08593157600000012,38.62408599128712,0.06058926225816993,0.02340204875608202
306,"[(1, 0), (3, 0), (7, 0), (1, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (8, 0), (6, 0), (0, 0)]",181,2.439834281814348,182.93159609120522,4.463227793703381,0.035275141000000065,38.68719394090415,0.06050680583713354,0.023408385321658166
307,"[(4, 0), (0, 0), (3, 0), (5, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (5, 21), (1, 0), (5, 0), (8, 0)]",190,2.445461253656887,182.95454545454547,4.474082520894987,0.07128179800000023,38.615295472481655,0.06054178957792208,0.023378390929842712
308,"[(6, 0), (2, 0), (7, 0), (8, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (7, 21), (3, 0), (1, 0), (8, 0)]",181,2.442339280311106,182.94822006472492,4.468216241270781,0.07861788700000005,38.55278546683579,0.060600288275080905,0.023363099130975985
309,"[(3, 0), (7, 0), (5, 0), (1, 21), (6, 21), (8, 21)]","[(1, 21), (8, 21), (4, 21), (8, 0), (5, 0), (4, 0)]",182,2.4386147250267056,182.94516129032257,4.461327641949663,0.05447911999999988,38.50736171881234,0.06058054257096774,0.023327968659021644
310,"[(3, 0), (6, 0), (5, 0), (3, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (3, 21), (8, 0), (6, 0), (5, 0)]",181,2.4355182266555744,182.93890675241158,4.45551041759943,0.034141170999999915,38.57885640253499,0.06049552851446945,0.023338483075551777
311,"[(1, 0), (8, 0), (7, 0), (3, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (6, 21), (4, 0), (3, 0), (7, 0)]",193,2.4509697829444335,182.97115384615384,4.484567692274002,0.17688355400000022,39.77737797382241,0.06086856705769231,0.024211919985787825
312,"[(2, 0), (0, 0), (3, 0), (6, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (3, 0), (7, 0), (8, 0)]",187,2.450031901091696,182.98402555910542,4.483167000099866,0.0678420019999999,39.70451447620086,0.06089084640255591,0.024176414924584045
313,"[(4, 0), (7, 0), (6, 0), (4, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (3, 21), (7, 0), (5, 0), (4, 0)]",179,2.449371424440925,182.97133757961782,4.481647657592498,0.04557965899999994,39.69834043294792,0.06084208465923567,0.024153297894525763
314,"[(2, 0), (8, 0), (5, 0), (3, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (4, 21), (5, 0), (4, 0), (7, 0)]",189,2.452237973977669,182.9904761904762,4.4873619459054215,0.08582332699999995,39.650836811745506,0.06092139019047619,0.024155841007872447
315,"[(6, 0), (3, 0), (1, 0), (6, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (6, 21), (3, 0), (6, 0), (8, 0)]",190,2.457491320426585,183.0126582278481,4.497520191231338,0.058406635999999956,39.59389940773151,0.06091343210759494,0.02411800303447797
316,"[(4, 0), (6, 0), (8, 0), (4, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (5, 21), (3, 0), (8, 0), (7, 0)]",182,2.4538511125238522,183.00946372239747,4.490779761575986,0.042935909999999744,39.60289907760422,0.060856720681388005,0.024101025673389585
317,"[(5, 0), (1, 0), (8, 0), (0, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (6, 0), (7, 0), (5, 0)]",187,2.4528615094498827,183.02201257861634,4.489276500361403,0.040512435000000124,39.62651359323589,0.06079274494025157,0.02409004533745001
318,"[(0, 0), (4, 0), (1, 0), (8, 21), (5, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (2, 0), (6, 0), (3, 0)]",183,2.4490148968292753,183.0219435736677,4.482234662585593,0.04227875899999978,39.63880729030078,0.06073470736677116,0.024074513611442534
319,"[(5, 0), (0, 0), (2, 0), (8, 21), (0, 21), (3, 21)]","[(8, 21), (6, 21), (2, 21), (6, 0), (3, 0), (0, 0)]",182,2.445426587226213,183.01875,4.475589172109075,0.06180056100000009,39.57477405489642,0.06073803815937501,0.02403694136694943
320,"[(3, 0), (7, 0), (6, 0), (8, 21), (3, 21), (1, 21)]","[(6, 21), (0, 21), (4, 21), (8, 0), (7, 0), (4, 0)]",185,2.442277344619286,183.02492211838006,4.469976207904288,0.05898913700000019,39.516953568177335,0.06073258986915889,0.023999669339347086
321,"[(2, 0), (3, 0), (5, 0), (5, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (5, 21), (6, 0), (3, 0), (5, 0)]",184,2.4386218633344012,183.027950310559,4.463359612286116,0.0582747079999999,39.461146380996816,0.06072495669565218,0.023962764051468233
322,"[(5, 0), (3, 0), (7, 0), (3, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (5, 21), (2, 0), (0, 0), (1, 0)]",172,2.4582041888061363,182.9938080495356,4.498361454729545,0.02684301999999983,39.590148931786636,0.06062005905882354,0.023999571663925256
323,"[(4, 0), (8, 0), (7, 0), (2, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (4, 0), (3, 0), (7, 0)]",182,2.4546337400303497,182.99074074074073,4.491752463353685,0.10719950799999989,39.66406181255823,0.06076382279012346,0.024101400231147915
324,"[(5, 0), (3, 0), (7, 0), (1, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (5, 21), (7, 0), (3, 0), (4, 0)]",181,2.4516770567121973,182.98461538461538,4.486191832697673,0.0417352369999997,39.67918715498198,0.060705273295384624,0.02408735900381896
325,"[(5, 0), (3, 0), (8, 0), (8, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (4, 21), (7, 0), (1, 0), (5, 0)]",186,2.449485726875031,182.99386503067484,4.4824086049833385,0.11609200700000022,39.82680403532907,0.060875171251533744,0.02424463516051932
326,"[(6, 0), (2, 0), (1, 0), (1, 21), (7, 21), (0, 21)]","[(4, 21), (8, 21), (2, 21), (2, 0), (4, 0), (3, 0)]",180,2.447527652169029,182.98470948012232,4.478601363767157,0.05461254400000026,39.7824328724765,0.06085601948623854,0.024210005100974062
327,"[(8, 0), (3, 0), (6, 0), (2, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (1, 0), (4, 0), (3, 0)]",187,2.446622704900448,182.9969512195122,4.477244957812182,0.12114623300000016,39.97475897074853,0.06103983111280488,0.024400525363495722
328,"[(3, 0), (1, 0), (0, 0), (8, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (4, 0), (3, 0), (5, 0)]",180,2.4446862103880647,182.98784194528875,4.473478538723181,0.03737129099999992,40.01815970761832,0.06096789026139817,0.024398227695171793
329,"[(1, 0), (0, 0), (4, 0), (3, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (8, 0), (5, 0), (4, 0)]",174,2.4562288665588112,182.96060606060607,4.493931220491556,0.026528878999999783,40.14664431434932,0.06086352962121212,0.02443466475418667
330,"[(3, 0), (8, 0), (0, 0), (6, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (3, 21), (7, 0), (8, 0), (6, 0)]",176,2.4616704526494444,182.93957703927492,4.503369514177698,0.04664775499999996,40.13476525514418,0.060820581661631415,0.02441019767670904
331,"[(4, 0), (5, 0), (6, 0), (3, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (7, 0), (2, 0), (1, 0)]",187,2.4608033281280943,182.95180722891567,4.502084161159653,0.15159653400000028,40.71734912263039,0.06109400320481928,0.024875858577897262
332,"[(2, 0), (7, 0), (3, 0), (8, 21), (1, 21), (2, 21)]","[(2, 21), (3, 21), (7, 21), (3, 0), (1, 0), (5, 0)]",186,2.4586733000443988,182.96096096096096,4.498412296651803,0.142946582,41.14627079362867,0.06133980674474474,0.025239042987481176
333,"[(4, 0), (5, 0), (6, 0), (4, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (3, 21), (0, 0), (2, 0), (6, 0)]",187,2.4577885152739007,182.97305389221557,4.497090704608799,0.0605564890000001,41.08625853787093,0.06133746148203592,0.02520126800507628
334,"[(3, 0), (4, 0), (8, 0), (2, 21), (4, 21), (5, 21)]","[(6, 21), (3, 21), (7, 21), (1, 0), (8, 0), (6, 0)]",181,2.4549014267357663,182.9671641791045,4.491663523890808,0.06117589499999987,41.02521502454391,0.06133697919402985,0.025163627603910506
335,"[(5, 0), (6, 0), (7, 0), (8, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (5, 21), (8, 0), (2, 0), (5, 0)]",181,2.4520235940853183,182.96130952380952,4.486254477571278,0.06373117399999995,40.95991357906887,0.06134410477380953,0.025126492301205842
336,"[(4, 0), (3, 0), (1, 0), (3, 21), (7, 21), (1, 21)]","[(7, 21), (0, 21), (6, 21), (6, 0), (7, 0), (1, 0)]",178,2.4530189051030837,182.946587537092,4.487714378525829,0.06371243499999979,40.89495115136538,0.06135113245994065,0.0250895156503022
337,"[(7, 0), (3, 0), (5, 0), (7, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (0, 21), (1, 0), (2, 0), (0, 0)]",179,2.452344637650825,182.93491124260356,4.486194486249285,0.04422938300000023,40.896299595157714,0.061300476396449706,0.02506962648035101
338,"[(5, 0), (2, 0), (1, 0), (6, 21), (3, 21), (1, 21)]","[(7, 21), (6, 21), (4, 21), (5, 0), (6, 0), (2, 0)]",184,2.4488864470073755,182.93805309734512,4.47994518872004,0.06934090599999987,40.82633471332001,0.06132419447787611,0.02503642089778501
339,"[(3, 0), (7, 0), (8, 0), (1, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (6, 0), (1, 0), (4, 0)]",186,2.446841309271328,182.9470588235294,4.476424209391034,0.09489073399999981,40.80817384287311,0.06142291959411765,0.0250655718073357
340,"[(1, 0), (0, 0), (6, 0), (0, 21), (4, 21), (8, 21)]","[(2, 21), (8, 21), (6, 21), (1, 0), (0, 0), (2, 0)]",188,2.447613101307695,182.96187683284458,4.478198867759152,0.11521321800000006,40.91744447295042,0.06158066240469208,0.025197233345514936
