index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
394,"[(4, 0), (0, 21), (3, 21)]","[(4, 21), (5, 0), (0, 0)]",108,9.187504380679934,101.76455696202531,9.349623128865602,0.008511581999999907,48.09572245980274,0.010322313243037973,0.004964591128803006
395,"[(0, 0), (5, 21), (6, 21)]","[(4, 21), (5, 0), (1, 0)]",96,9.181613195222543,101.75,9.342291426138937,0.008804481000000086,48.05847110312026,0.010318480333333333,0.004958903889276147
396,"[(4, 0), (6, 21), (0, 21)]","[(1, 21), (4, 0), (8, 0)]",99,9.17166720774135,101.74307304785894,9.331536066878806,0.010094490000000178,48.00065387632021,0.010317916125944585,0.004952667206863687
397,"[(0, 0), (5, 21), (1, 21)]","[(7, 21), (0, 0), (2, 0)]",102,9.160088370373767,101.74371859296483,9.319814534419983,0.009781908999999978,47.94727738505668,0.01031656937437186,0.004946514134551882
398,"[(8, 0), (1, 21), (8, 21)]","[(0, 21), (3, 0), (7, 0)]",99,9.15021434851193,101.73684210526316,9.309139124038717,0.009160607999999959,47.90388507005775,0.010313672228070175,0.004940649690637201
399,"[(6, 0), (4, 21), (3, 21)]","[(7, 21), (3, 0), (8, 0)]",99,9.140371452877954,101.73,9.298499879012743,0.008846300999999945,47.866268132371765,0.010310003799999998,0.004935014063365717
400,"[(8, 0), (0, 21), (6, 21)]","[(6, 21), (1, 0), (4, 0)]",105,9.129643154111738,101.73815461346634,9.288330467787945,0.00916411100000003,47.823015921795545,0.010307146211970071,0.004929188174033193
401,"[(2, 0), (6, 21), (7, 21)]","[(6, 21), (6, 0), (0, 0)]",123,9.172746768983512,101.7910447761194,9.337034770816052,0.013310367999999961,47.75093499609549,0.010314616912935323,0.004925326017192018
402,"[(7, 0), (1, 21), (5, 21)]","[(7, 21), (8, 0), (4, 0)]",102,9.16131814824346,101.79156327543424,9.325448959733082,0.008456656999999979,47.721403106006,0.010310006590570719,0.004920079805342039
403,"[(4, 0), (0, 21), (7, 21)]","[(1, 21), (5, 0), (3, 0)]",96,9.155629003706938,101.77722772277228,9.318345380554996,0.008968845000000059,47.68204135572592,0.010306686883663365,0.004914438702273545
404,"[(5, 0), (0, 21), (5, 21)]","[(2, 21), (7, 0), (6, 0)]",102,9.144275804092544,101.77777777777777,9.306840707276411,0.010485399000000006,47.621177178907224,0.010307128148148149,0.004908375757486649
405,"[(4, 0), (6, 21), (2, 21)]","[(4, 21), (5, 0), (1, 0)]",105,9.133643338463218,101.78571428571429,9.296744112364346,0.008777969000000052,47.585567600062376,0.010303361746305416,0.004902913168867131
406,"[(2, 0), (5, 21), (6, 21)]","[(8, 21), (5, 0), (0, 0)]",102,9.122374512890323,101.78624078624078,9.285322087113205,0.009608936000000012,47.53611582052225,0.010301655540540541,0.004897006909182599
407,"[(2, 0), (5, 21), (2, 21)]","[(4, 21), (0, 0), (5, 0)]",108,9.114823436356481,101.80147058823529,9.27902429973202,0.017862795000000098,47.53082912000767,0.010320187745098037,0.00490527080198652
408,"[(2, 0), (1, 21), (7, 21)]","[(4, 21), (8, 0), (0, 0)]",123,9.156913444109016,101.85330073349633,9.326618588134313,0.02043621700000009,47.604780979961106,0.010344921312958433,0.004924677133583179
409,"[(1, 0), (5, 21), (6, 21)]","[(5, 21), (0, 0), (1, 0)]",117,9.171782414352256,101.89024390243902,9.345151472184524,0.020069318000000003,47.66296529767819,0.010368639353658537,0.0049420009769756724
410,"[(8, 0), (3, 21), (7, 21)]","[(6, 21), (8, 0), (6, 0)]",108,9.164042999215539,101.9051094890511,9.338628051974318,0.014091117999999847,47.59621650968723,0.010377696479318734,0.0049393908850147335
411,"[(2, 0), (3, 21), (0, 21)]","[(1, 21), (5, 0), (3, 0)]",108,9.156315888553515,101.91990291262135,9.332108263986665,0.024318202999999983,47.839783611198946,0.010411532660194175,0.004980854695246198
412,"[(1, 0), (6, 21), (4, 21)]","[(7, 21), (4, 0), (8, 0)]",93,9.157274183231559,101.89830508474576,9.331107184675954,0.004421112000000171,47.93220773276064,0.010397028009685227,0.004983525063635632
413,"[(3, 0), (3, 21), (2, 21)]","[(0, 21), (7, 0), (2, 0)]",99,9.147902108787877,101.8913043478261,9.320916779106257,0.00922597699999983,47.89050526727887,0.01039419938405797,0.00497783460351375
414,"[(8, 0), (5, 21), (3, 21)]","[(5, 21), (6, 0), (0, 0)]",99,9.138557925249154,101.8843373493976,9.310759185430959,0.009326562999999899,47.84726445477522,0.010391626766265058,0.004972109140008049
415,"[(3, 0), (7, 21), (3, 21)]","[(1, 21), (2, 0), (7, 0)]",90,9.147988657752473,101.85576923076923,9.317754216497303,0.003553221999999856,47.97414042613828,0.010375188293269229,0.004977407401289239
416,"[(6, 0), (3, 21), (7, 21)]","[(3, 21), (7, 0), (4, 0)]",117,9.162641369176331,101.89208633093526,9.336006454075136,0.015965711999999854,47.92707820263526,0.010388594824940044,0.004978949965903935
417,"[(5, 0), (8, 21), (3, 21)]","[(4, 21), (2, 0), (1, 0)]",105,9.152219916089575,101.89952153110048,9.326068303969361,0.010618041999999939,47.86730720410833,0.010389143741626791,0.004973003350680891
418,"[(1, 0), (2, 21), (5, 21)]","[(1, 21), (4, 0), (2, 0)]",120,9.178399839638853,101.94272076372314,9.356710519101048,0.028297838000000075,48.34550670984827,0.010431885255369927,0.0050433477860985405
419,"[(3, 0), (6, 21), (0, 21)]","[(6, 21), (2, 0), (4, 0)]",93,9.17934774646447,101.92142857142858,9.355722356735825,0.0036744690000001246,48.46575759577339,0.010415796169047616,0.005048094522960469
420,"[(7, 0), (3, 21), (7, 21)]","[(5, 21), (3, 0), (7, 0)]",93,9.180244220891163,101.90023752969121,9.354690666893847,0.008190941000000063,48.443908402057275,0.010410511477434678,0.005043258644314115
421,"[(1, 0), (1, 21), (6, 21)]","[(0, 21), (3, 0), (1, 0)]",117,9.1943945768649,101.93601895734596,9.372399798886192,0.01769886300000012,48.425724656709654,0.010427782452606633,0.005049729218299973
422,"[(3, 0), (1, 21), (3, 21)]","[(7, 21), (6, 0), (7, 0)]",105,9.184027525050231,101.94326241134752,9.362497279792342,0.008596070000000067,48.39606920822043,0.010423452163120565,0.005044541122749578
423,"[(7, 0), (6, 21), (1, 21)]","[(1, 21), (8, 0), (4, 0)]",93,9.18495638497144,101.92216981132076,9.361506843786339,0.008064837999999908,48.37724250313327,0.010417889393867924,0.005039887615779686
424,"[(5, 0), (3, 21), (2, 21)]","[(6, 21), (2, 0), (4, 0)]",87,9.20469749491209,101.88705882352942,9.37839555116902,0.004276307999999895,48.47187378396149,0.010403438614117645,0.005042741634227017
425,"[(3, 0), (4, 21), (3, 21)]","[(1, 21), (2, 0), (1, 0)]",105,9.194416905513233,101.8943661971831,9.368592831399363,0.0204575939999998,48.530218339614144,0.010427039917840374,0.005060265238486657
426,"[(5, 0), (6, 21), (1, 21)]","[(6, 21), (4, 0), (2, 0)]",99,9.185281675823873,101.88758782201405,9.358661934154412,0.009436570000000088,48.486318914152235,0.010424720316159248,0.005054563138401392
427,"[(6, 0), (4, 21), (1, 21)]","[(2, 21), (1, 0), (2, 0)]",129,9.258305844071131,101.95093457943925,9.43892933425336,0.023826936999999937,48.6795621272429,0.010456033906542053,0.005089951521580722
428,"[(7, 0), (2, 21), (4, 21)]","[(7, 21), (8, 0), (4, 0)]",120,9.283004064051523,101.99300699300699,9.468014984209194,0.012065157000000104,48.61101823463533,0.010459784776223773,0.005084607884873749
429,"[(4, 0), (4, 21), (5, 21)]","[(8, 21), (0, 0), (8, 0)]",102,9.272202117706081,101.99302325581395,9.456999262238037,0.009272426999999972,48.57036175404802,0.010457023479069766,0.005079014132489923
430,"[(1, 0), (3, 21), (0, 21)]","[(0, 21), (4, 0), (3, 0)]",102,9.261437792097878,101.99303944315545,9.446021900297694,0.0184486060000002,48.56700339459087,0.010475565433874708,0.005087668219872517
431,"[(0, 0), (7, 21), (4, 21)]","[(6, 21), (1, 0), (3, 0)]",120,9.285744409536251,102.03472222222223,9.474683514535844,0.01893600800000006,48.57496387665506,0.010495149791666667,0.005098015220102922
432,"[(5, 0), (0, 21), (7, 21)]","[(3, 21), (7, 0), (1, 0)]",117,9.298547629982126,102.06928406466513,9.490960994334642,0.01571435600000015,48.521799663155285,0.010507203385681294,0.005098284177000547
433,"[(5, 0), (0, 21), (5, 21)]","[(5, 21), (6, 0), (0, 0)]",93,9.299498196181124,102.04838709677419,9.489987917296448,0.003480657000000109,48.6467692185243,0.010491013186635945,0.00510353897358774
434,"[(4, 0), (4, 21), (5, 21)]","[(2, 21), (3, 0), (5, 0)]",108,9.291755566892817,102.06206896551724,9.483357974789435,0.009303391999999855,48.60649485875609,0.010488283022988504,0.0050979867483406955
435,"[(8, 0), (3, 21), (1, 21)]","[(1, 21), (4, 0), (7, 0)]",123,9.328443385807123,102.11009174311927,9.525282099452594,0.019817674000000007,48.63759787609882,0.010509680708715594,0.005111656241167023
436,"[(7, 0), (7, 21), (6, 21)]","[(2, 21), (0, 0), (1, 0)]",96,9.323426339686737,102.09610983981693,9.518855596600995,0.004796414000000082,48.71190355062069,0.010496606871853546,0.005113097015505123
437,"[(6, 0), (3, 21), (7, 21)]","[(5, 21), (0, 0), (3, 0)]",99,9.314546617036555,102.08904109589041,9.509131323762318,0.010099765999999955,48.66079938297762,0.010495700842465754,0.0051072919307897525
438,"[(1, 0), (2, 21), (8, 21)]","[(3, 21), (7, 0), (0, 0)]",99,9.305691324899254,102.08200455580865,9.499436242233147,0.009269152999999974,48.621481250099244,0.01049290688382688,0.005101806753110259
439,"[(4, 0), (5, 21), (4, 21)]","[(5, 21), (2, 0), (8, 0)]",105,9.295503376482573,102.08863636363637,9.489652640186835,0.009173662000000027,48.583770749689144,0.010489908599999999,0.005096393146075925
440,"[(8, 0), (0, 21), (6, 21)]","[(6, 21), (5, 0), (7, 0)]",96,9.290547335072585,102.07482993197279,9.483310392024771,0.008103254000000115,48.56577677117391,0.010484496684807257,0.005091877255524621
441,"[(3, 0), (1, 21), (7, 21)]","[(1, 21), (6, 0), (3, 0)]",93,9.291508527773363,102.05429864253394,9.482383861330337,0.009101505000000065,48.529337953689435,0.01048136774434389,0.005086538374821641
442,"[(5, 0), (8, 21), (7, 21)]","[(1, 21), (3, 0), (4, 0)]",90,9.300408112004716,102.02708803611738,9.488935572153252,0.004359089000000038,48.61783442350185,0.010467547702031602,0.005089095009974797
443,"[(8, 0), (3, 21), (2, 21)]","[(4, 21), (7, 0), (0, 0)]",96,9.29538520321492,102.01351351351352,9.482549040414789,0.009307511999999907,48.578020251887665,0.010464935009009007,0.005083658248023278
444,"[(7, 0), (4, 21), (2, 21)]","[(8, 21), (3, 0), (5, 0)]",90,9.304126983658701,101.98651685393259,9.488955034300371,0.004406179000000066,48.664101021055046,0.010451319826966291,0.0050860408386284315
445,"[(5, 0), (7, 21), (0, 21)]","[(6, 21), (7, 0), (6, 0)]",96,9.299060450063312,101.97309417040358,9.482539669705817,0.00815772800000003,48.64453084392057,0.010446177244394618,0.005081493911660152
446,"[(1, 0), (5, 21), (8, 21)]","[(1, 21), (1, 0), (5, 0)]",93,9.299782642863438,101.95302013422818,9.481409270318018,0.00786128499999994,48.631071236692776,0.010440394487695749,0.005077275680703065
447,"[(2, 0), (5, 21), (3, 21)]","[(5, 21), (1, 0), (3, 0)]",114,9.30366616831063,101.97991071428571,9.487870451598386,0.009865517000000157,48.58343149627517,0.010439111279017857,0.005071678477061575
448,"[(6, 0), (2, 21), (3, 21)]","[(3, 21), (2, 0), (3, 0)]",90,9.31222094300562,101.9532293986637,9.494109980132922,0.01207902999999999,48.517974251221794,0.010442763659242762,0.00506661738330735
449,"[(1, 0), (5, 21), (8, 21)]","[(2, 21), (8, 0), (4, 0)]",87,9.33051241005532,101.92,9.509658248328382,0.0038213570000000807,48.624430896203656,0.01042804942222222,0.0050705796851304085
450,"[(0, 0), (2, 21), (1, 21)]","[(6, 21), (7, 0), (8, 0)]",108,9.32315198495441,101.93348115299335,9.503413371448431,0.02930730799999992,49.11417098482338,0.010469910305986695,0.00514220964963995
451,"[(1, 0), (0, 21), (5, 21)]","[(4, 21), (5, 0), (7, 0)]",105,9.313285750760844,101.94026548672566,9.493988219862995,0.010891109999999982,49.05580904215218,0.010470842163716814,0.005136556336938075
452,"[(1, 0), (1, 21), (2, 21)]","[(8, 21), (4, 0), (1, 0)]",108,9.305961573065746,101.95364238410596,9.487766782605773,0.008617246999999884,49.027835523071,0.010466750342163355,0.005131621142366321
453,"[(1, 0), (5, 21), (2, 21)]","[(5, 21), (3, 0), (2, 0)]",123,9.341699555138756,102.0,9.528533546241531,0.017994585999999924,49.01209662494186,0.010483331477973567,0.005138100553497351
454,"[(1, 0), (4, 21), (0, 21)]","[(2, 21), (1, 0), (6, 0)]",102,9.33142830458349,102.0,9.518056870675158,0.008347840000000106,48.98943264066315,0.010478638090109888,0.005133425348813256
455,"[(8, 0), (6, 21), (5, 21)]","[(6, 21), (3, 0), (2, 0)]",108,9.324048645212175,102.01315789473684,9.511756466622368,0.009664351999999932,48.94537778773941,0.010476852375,0.005127934975207499
456,"[(5, 0), (8, 21), (1, 21)]","[(5, 21), (6, 0), (7, 0)]",102,9.313844340561316,102.01312910284464,9.501344051574804,0.010238072000000153,48.89435213433606,0.01047632987964989,0.005122333622110683
457,"[(1, 0), (1, 21), (8, 21)]","[(1, 21), (6, 0), (8, 0)]",108,9.306510071381455,102.02620087336244,9.49507865972735,0.009365259000000181,48.854766319558685,0.010473903960698689,0.005117001304534346
458,"[(0, 0), (4, 21), (7, 21)]","[(1, 21), (6, 0), (4, 0)]",87,9.324685532920112,101.99346405228758,9.510569787007736,0.003242887999999944,48.981235637366986,0.010458150113289759,0.0051225311503000194
459,"[(5, 0), (2, 21), (3, 21)]","[(8, 21), (7, 0), (8, 0)]",114,9.328279347373776,102.0195652173913,9.516670032454433,0.01357965800000005,48.915970810398655,0.010464936,0.0051190250390869
460,"[(2, 0), (3, 21), (1, 21)]","[(2, 21), (8, 0), (5, 0)]",96,9.323392369285648,102.00650759219089,9.51046694502511,0.010148332999999843,48.866297443910504,0.01046424922559653,0.005113491151852102
461,"[(6, 0), (1, 21), (0, 21)]","[(2, 21), (2, 0), (5, 0)]",123,9.358112189246834,102.05194805194805,9.550135790013197,0.018452224999999878,48.861395712610715,0.010481539216450215,0.005121426353322216
462,"[(1, 0), (8, 21), (1, 21)]","[(2, 21), (5, 0), (4, 0)]",102,9.348011350044153,102.05183585313175,9.539817198479184,0.009167919000000024,48.825284953663726,0.010478702023758099,0.005116256122545219
463,"[(3, 0), (2, 21), (4, 21)]","[(3, 21), (0, 0), (3, 0)]",105,9.338312176631565,102.05818965517241,9.530512351818702,0.008646983999999858,48.79776296597801,0.010474754355603447,0.0051114458017158275
464,"[(2, 0), (4, 21), (7, 21)]","[(5, 21), (8, 0), (1, 0)]",120,9.360207570922768,102.09677419354838,9.556469987732438,0.013201434000000178,48.73289601658792,0.010480618182795698,0.005107508760917434
465,"[(0, 0), (7, 21), (4, 21)]","[(6, 21), (4, 0), (2, 0)]",99,9.351821165075275,102.0901287553648,9.547286268396805,0.009498231000000024,48.69230596457231,0.01047851005579399,0.005102228176895687
466,"[(0, 0), (6, 21), (7, 21)]","[(1, 21), (6, 0), (1, 0)]",120,9.373413155030045,102.12847965738759,9.572924347237752,0.01211396099999984,48.62924281010667,0.010482012092077086,0.005097323111640908
467,"[(8, 0), (0, 21), (8, 21)]","[(8, 21), (5, 0), (3, 0)]",108,9.36600544968583,102.14102564102564,9.566534027903462,0.009676250999999914,48.58653805767562,0.010480290380341878,0.005092010274199723
468,"[(4, 0), (0, 21), (5, 21)]","[(4, 21), (8, 0), (0, 0)]",114,9.369010710565911,102.16631130063966,9.57197264834704,0.01658982600000014,48.54879863604982,0.010493317108742004,0.00509437939336532
469,"[(2, 0), (3, 21), (2, 21)]","[(3, 21), (1, 0), (4, 0)]",108,9.361598478040726,102.17872340425532,9.565561815094208,0.01826600200000006,48.540575736545335,0.010509854736170212,0.005101543998011599
470,"[(8, 0), (2, 21), (0, 21)]","[(2, 21), (8, 0), (7, 0)]",99,9.353369200089073,102.171974522293,9.556521996091009,0.010046784999999891,48.49397964940907,0.010508871573248408,0.005096170042113618
471,"[(5, 0), (5, 21), (7, 21)]","[(3, 21), (5, 0), (1, 0)]",105,9.343774504805552,102.17796610169492,9.54727874613903,0.008898723999999802,48.463436020952415,0.010505460243644068,0.005091307003885034
472,"[(5, 0), (5, 21), (0, 21)]","[(4, 21), (4, 0), (5, 0)]",108,9.336435835731013,102.19027484143763,9.540929440927997,0.00963346800000009,48.42217751046925,0.01050361670824524,0.005086079927485817
473,"[(2, 0), (1, 21), (8, 21)]","[(4, 21), (5, 0), (6, 0)]",102,9.326622624545838,102.18987341772151,9.530863854171969,0.010810806000000062,48.3682740802941,0.010504264786919829,0.005080731582257204
474,"[(4, 0), (6, 21), (7, 21)]","[(3, 21), (0, 0), (7, 0)]",105,9.317113092596498,102.19578947368421,9.521697281134987,0.009004759999999834,48.336289801977365,0.010501107934736839,0.005075845963752839
475,"[(1, 0), (3, 21), (4, 21)]","[(6, 21), (3, 0), (1, 0)]",114,9.320072989053422,102.22058823529412,9.527033433369166,0.009460217999999854,48.29768003199775,0.01049892119117647,0.005070735363726018
476,"[(4, 0), (4, 21), (2, 21)]","[(8, 21), (7, 0), (0, 0)]",102,9.310345747125394,102.22012578616352,9.517047133838304,0.008466831000000008,48.274736788362794,0.010494661044025156,0.005066269995833991
477,"[(6, 0), (4, 21), (8, 21)]","[(2, 21), (8, 0), (0, 0)]",111,9.307205602534847,102.23849372384937,9.515546815813346,0.009039180000000036,48.242374068897014,0.01049161610460251,0.005061404687054984
478,"[(6, 0), (3, 21), (8, 21)]","[(8, 21), (6, 0), (7, 0)]",102,9.297536656094374,102.23799582463465,9.505615138251642,0.017226001000000046,48.216352045540255,0.010505675363256783,0.005065453417909481
479,"[(0, 0), (5, 21), (7, 21)]","[(0, 21), (5, 0), (7, 0)]",87,9.315568224727002,102.20625,9.521092948685041,0.004143909000000168,48.3061160152963,0.010492421683333331,0.0050684813911651035
480,"[(6, 0), (8, 21), (0, 21)]","[(8, 21), (5, 0), (7, 0)]",102,9.305923224884225,102.20582120582121,9.511195252776162,0.008836898999999843,48.277063361937934,0.010488979848232846,0.005063771447352272
481,"[(7, 0), (7, 21), (1, 21)]","[(1, 21), (8, 0), (3, 0)]",93,9.307033716288151,102.18672199170125,9.510552669337274,0.008084144000000126,48.26119575338113,0.01048399056224066,0.0050596992080089685
482,"[(2, 0), (2, 21), (7, 21)]","[(7, 21), (7, 0), (8, 0)]",117,9.317917638262646,102.21739130434783,9.524532333719774,0.017936608999999937,48.248356785983546,0.010499420414078673,0.005065797821845069
483,"[(3, 0), (0, 21), (1, 21)]","[(7, 21), (4, 0), (2, 0)]",87,9.33567236044893,102.18595041322314,9.539745528989322,0.011582193999999824,48.1904943284215,0.010501657549586775,0.005060800685823863
484,"[(1, 0), (4, 21), (1, 21)]","[(7, 21), (5, 0), (2, 0)]",105,9.326349993571013,102.19175257731959,9.530760509924951,0.009455336000000036,48.15280124610621,0.010499500185567008,0.005055803456190634
485,"[(1, 0), (2, 21), (0, 21)]","[(3, 21), (7, 0), (6, 0)]",105,9.317055359083918,102.19753086419753,9.521800526234157,0.010650346000000033,48.101857902956084,0.010499810567901233,0.0050506039594514175
486,"[(7, 0), (8, 21), (6, 21)]","[(5, 21), (8, 0), (7, 0)]",105,9.307788320555453,102.20328542094455,9.51286546363463,0.01661281700000017,48.06720229436623,0.01051236294250513,0.0050529987614919315
487,"[(3, 0), (0, 21), (1, 21)]","[(3, 21), (0, 0), (1, 0)]",102,9.298289010835775,102.20286885245902,9.503118123267097,0.010558473999999984,48.01750034967701,0.010512457432377048,0.005047819284351295
488,"[(7, 0), (4, 21), (6, 21)]","[(8, 21), (2, 0), (0, 0)]",93,9.299391878001146,102.1840490797546,9.502495160735403,0.004521886999999891,48.093452265252246,0.010500206777096111,0.0050499119340954995
489,"[(6, 0), (1, 21), (2, 21)]","[(5, 21), (8, 0), (0, 0)]",96,9.295059721117143,102.17142857142858,9.49689530363283,0.004685521000000081,48.163738292918076,0.01048834007142857,0.005051576663274113
490,"[(4, 0), (6, 21), (4, 21)]","[(3, 21), (4, 0), (1, 0)]",102,9.285624271172614,102.17107942973523,9.487222549646544,0.00860898500000018,48.13901561954425,0.01048451246435845,0.005047141092850579
491,"[(0, 0), (4, 21), (8, 21)]","[(8, 21), (6, 0), (1, 0)]",99,9.277821275126499,102.16463414634147,9.47865216248442,0.008914503000000185,48.10944042465246,0.010481321388211381,0.005042505068977911
492,"[(6, 0), (4, 21), (2, 21)]","[(8, 21), (6, 0), (1, 0)]",99,9.27003714162878,102.15821501014199,9.470104474665149,0.008605055000000084,48.08483098603468,0.01047751557403651,0.005038095655310918
493,"[(7, 0), (6, 21), (2, 21)]","[(4, 21), (6, 0), (0, 0)]",96,9.26574313237556,102.14574898785425,9.464562721855684,0.009319679999999941,48.04945382456304,0.010475171777327933,0.005033262826190844
494,"[(8, 0), (5, 21), (8, 21)]","[(3, 21), (6, 0), (4, 0)]",114,9.268861782892735,102.16969696969697,9.469967996121559,0.01945022400000007,48.071606920764225,0.010493303195959595,0.0050442994653656864
495,"[(2, 0), (0, 21), (1, 21)]","[(4, 21), (7, 0), (1, 0)]",105,9.25983002006561,102.17540322580645,9.461268661026311,0.016264647999999937,48.0331896359308,0.010504938971774192,0.005045857257451098
496,"[(3, 0), (3, 21), (2, 21)]","[(1, 21), (3, 0), (7, 0)]",105,9.250824466205977,102.18108651911469,9.452592951545357,0.008884243000000014,48.00472385687199,0.010501678014084507,0.0050413015309991056
497,"[(7, 0), (8, 21), (4, 21)]","[(6, 21), (2, 0), (0, 0)]",105,9.241844995594276,102.1867469879518,9.443940762666609,0.009848295000000062,47.963303146979555,0.010500365999999999,0.00503632237612237
498,"[(5, 0), (4, 21), (7, 21)]","[(0, 21), (0, 0), (7, 0)]",105,9.232891483347377,102.19238476953907,9.435311990016356,0.009348850000000075,47.92826256541783,0.010498058352705411,0.005031536971555428
499,"[(0, 0), (3, 21), (5, 21)]","[(7, 21), (8, 0), (5, 0)]",96,9.228744441963123,102.18,9.42993107079792,0.004582678000000229,48.00053784582844,0.010486227592,0.0050334456438976645
500,"[(5, 0), (3, 21), (8, 21)]","[(4, 21), (2, 0), (5, 0)]",105,9.219844444498296,102.18562874251496,9.42135601469242,0.00980884500000001,47.95965967417606,0.010484875530938124,0.005028510621898885
501,"[(5, 0), (5, 21), (0, 21)]","[(2, 21), (8, 0), (0, 0)]",99,9.212277657502229,102.1792828685259,9.413039246293215,0.009119023999999865,47.92782516227912,0.010482154711155378,0.005023868783202153
502,"[(4, 0), (0, 21), (2, 21)]","[(0, 21), (6, 0), (8, 0)]",99,9.204728701575839,102.17296222664015,9.404743979325787,0.010054522999999982,47.884388024368846,0.010481304548707753,0.005018908540119042
503,"[(2, 0), (5, 21), (6, 21)]","[(7, 21), (5, 0), (6, 0)]",99,9.197197511382482,102.16666666666667,9.396470124129102,0.00976196099999993,47.84435006639312,0.010479877279761903,0.005014029172257681
504,"[(0, 0), (3, 21), (8, 21)]","[(0, 21), (7, 0), (0, 0)]",99,9.189684021880339,102.16039603960397,9.388217591541162,0.008090264999999874,47.82929956991366,0.010475145374257425,0.005010188661437537
505,"[(0, 0), (0, 21), (3, 21)]","[(7, 21), (5, 0), (4, 0)]",108,9.183070633623853,102.17193675889328,9.382521120310663,0.008381250000000007,47.80914680597988,0.010471007241106719,0.0050060992239654946
506,"[(7, 0), (0, 21), (4, 21)]","[(2, 21), (6, 0), (8, 0)]",96,9.17901763499697,102.15976331360947,9.37726269042738,0.00937149599999998,47.77414116274266,0.010468838579881656,0.005001397721252326
507,"[(5, 0), (0, 21), (7, 21)]","[(4, 21), (6, 0), (7, 0)]",102,9.170009567698962,102.15944881889764,9.368031231001437,0.008952008000000067,47.74503447471993,0.010465852692913386,0.0049969249763049004
508,"[(6, 0), (5, 21), (2, 21)]","[(2, 21), (3, 0), (7, 0)]",108,9.16346525085006,102.17092337917485,9.362397060323326,0.009813998000000046,47.704745347578125,0.010464572035363459,0.004992097441184011
509,"[(5, 0), (8, 21), (0, 21)]","[(7, 21), (0, 0), (4, 0)]",99,9.156063687775752,102.16470588235295,9.354265537017016,0.0038234179999998563,47.80005331786521,0.010451550164705883,0.004995846551272842
510,"[(7, 0), (3, 21), (4, 21)]","[(1, 21), (0, 0), (5, 0)]",99,9.148679288293597,102.15851272015655,9.346154694457741,0.008338345999999941,47.78052440881026,0.010447414735812132,0.004991829547934356
511,"[(5, 0), (0, 21), (6, 21)]","[(2, 21), (0, 0), (6, 0)]",99,9.141311990534234,102.15234375,9.338064447830499,0.009245957000000082,47.74726576082982,0.010445068138671874,0.00498723444307142
512,"[(8, 0), (5, 21), (8, 21)]","[(2, 21), (5, 0), (7, 0)]",111,9.138842149385978,102.16959064327486,9.337117613562715,0.017468503999999996,47.7302597820574,0.010458759046783625,0.004991992863009255
513,"[(0, 0), (8, 21), (5, 21)]","[(2, 21), (6, 0), (4, 0)]",90,9.147142113566412,102.14591439688716,9.343431953085162,0.003977739000000202,47.81957760956248,0.010446150058365758,0.00499530483437157
514,"[(2, 0), (5, 21), (8, 21)]","[(6, 21), (8, 0), (5, 0)]",93,9.148344607704717,102.12815533980583,9.343035591977424,0.00399729300000029,47.90779557668665,0.010433628005825243,0.0049985211762626856
515,"[(3, 0), (3, 21), (7, 21)]","[(1, 21), (2, 0), (6, 0)]",102,9.139499526009322,102.12790697674419,9.333979574062775,0.008431550000000065,47.886598181289806,0.010429748009689922,0.004994451520721283
516,"[(7, 0), (0, 21), (4, 21)]","[(1, 21), (8, 0), (5, 0)]",123,9.171079646398548,102.16827852998065,9.369934197338834,0.012646646999999955,47.829714251517345,0.010434036015473888,0.004990569611101567
517,"[(7, 0), (3, 21), (1, 21)]","[(2, 21), (5, 0), (1, 0)]",93,9.172275323795885,102.15057915057915,9.369532364543156,0.014422095999999884,47.77771529162844,0.010441734972972972,0.004988822406893422
518,"[(5, 0), (5, 21), (1, 21)]","[(5, 21), (2, 0), (8, 0)]",96,9.168301575677004,102.13872832369943,9.364386638278189,0.0037686150000000307,47.872818471597064,0.010428877323699423,0.004992597509800175
519,"[(2, 0), (5, 21), (7, 21)]","[(8, 21), (2, 0), (5, 0)]",120,9.188376641798191,102.17307692307692,9.388047134206499,0.012507545000000064,47.81640761332291,0.010432874761538462,0.004988625921764722
520,"[(8, 0), (0, 21), (6, 21)]","[(5, 21), (2, 0), (1, 0)]",90,9.196457164400837,102.14971209213051,9.394154516111564,0.003524053000000027,47.91925365996356,0.010419614067178505,0.004993001295240513
521,"[(4, 0), (5, 21), (4, 21)]","[(0, 21), (4, 0), (2, 0)]",105,9.187963054995713,102.15517241379311,9.385979500146483,0.00873487500000003,47.89338742904898,0.01041638659770115,0.004988760389344545
522,"[(5, 0), (2, 21), (6, 21)]","[(3, 21), (4, 0), (2, 0)]",114,9.19110224671487,102.17782026768643,9.391267934267608,0.015808409000000134,47.85362213607287,0.01042669639196941,0.004989551892688585
523,"[(7, 0), (8, 21), (1, 21)]","[(1, 21), (7, 0), (4, 0)]",93,9.19226782526956,102.16030534351145,9.390848878288743,0.008271730000000144,47.83531443411739,0.010422583860687024,0.00498567576191921
524,"[(2, 0), (2, 21), (4, 21)]","[(5, 21), (7, 0), (8, 0)]",90,9.200248922864485,102.13714285714286,9.396871385558848,0.0044010169999999516,47.90880309373461,0.01041111420952381,0.004987840206504587
