starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (2, 0), (8, 0), (8, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",380,10.919185176399788,366.42857142857144,40.011014253522085,0.1053040300000001,30.407471433489157,0.10334780665178574,0.03142545478477936
"[(6, 0), (1, 0), (7, 0), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (2, 21), (6, 21), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",380,10.885342599102023,366.51612903225805,39.89653632612812,0.10234245799999986,30.34120482493432,0.10334333843555556,0.03135561398765699
"[(2, 0), (8, 0), (0, 0), (8, 21), (6, 21), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",,10.885342599102023,366.51612903225805,39.89653632612812,0.08906431900000022,30.306419089312342,0.10328015693362833,0.03130051719640488
"[(5, 0), (8, 0), (6, 0), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",,10.885342599102023,366.51612903225805,39.89653632612812,0.05507195099999995,30.459814564191117,0.10306778598237887,0.03139425648564997
"[(3, 0), (7, 0), (1, 0), (5, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (1, 21), (2, 21), (0, 0), (6, 0), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",,10.885342599102023,366.51612903225805,39.89653632612812,0.07660327500000008,30.47458878041491,0.10295171356578947,0.03137411135156497
"[(7, 0), (4, 0), (0, 0), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (8, 21), (4, 21), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",,10.885342599102023,366.51612903225805,39.89653632612812,0.07672652400000013,30.48824563585487,0.10283719308733626,0.03135325603348545
"[(4, 0), (2, 0), (3, 0), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (0, 21), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",380,10.85181006370138,366.6025641025641,39.78301394506936,0.12657042799999996,30.429232612720153,0.1029403810652174,0.031323968006755534
"[(3, 0), (4, 0), (1, 0), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",,10.85181006370138,366.6025641025641,39.78301394506936,0.06740839700000034,30.493309391313577,0.10278656295238096,0.03134302465376683
"[(5, 0), (7, 0), (6, 0), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (5, 21), (8, 21), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",,10.85181006370138,366.6025641025641,39.78301394506936,0.07220703499999992,30.529025726120075,0.10265475464224139,0.03133949645381531
"[(1, 0), (7, 0), (6, 0), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (5, 0), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",,10.85181006370138,366.6025641025641,39.78301394506936,0.0732111910000004,30.5587071995679,0.10252838741630901,0.03133134970698849
"[(8, 0), (5, 0), (3, 0), (7, 21), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (3, 21), (3, 0), (2, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",410,10.849930528664775,366.8789808917197,39.806114551024905,0.14560719700000035,30.56139446137601,0.1027124848931624,0.031390367669280606
"[(0, 0), (2, 0), (8, 0), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (2, 21), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",,10.849930528664775,366.8789808917197,39.806114551024905,0.07109798600000028,30.602127431580577,0.1025779551106383,0.03139103653966706
"[(8, 0), (6, 0), (0, 0), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (0, 21), (2, 21), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",,10.849930528664775,366.8789808917197,39.806114551024905,0.0480976799999997,30.800796412048687,0.10234710648728813,0.03152372390277229
"[(8, 0), (5, 0), (3, 0), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (2, 21), (4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",340,10.836160081951432,366.7088607594937,39.737159186599115,0.10874875900000003,30.730310837227403,0.1023741176793249,0.03145988457972552
"[(1, 0), (6, 0), (4, 0), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (5, 0), (8, 0), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",,10.836160081951432,366.7088607594937,39.737159186599115,0.06001421399999973,30.835871201759346,0.1021961348907563,0.031513068528089855
"[(3, 0), (4, 0), (1, 0), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (0, 21), (1, 21), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",390,10.809376032061065,366.8553459119497,39.654773833341004,0.12586220199999953,30.777757270081086,0.10229515609205021,0.031484154841061776
"[(7, 0), (4, 0), (2, 0), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (0, 21), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",,10.809376032061065,366.8553459119497,39.654773833341004,0.04795361499999995,30.972156984361813,0.10206873300416668,0.031612888217999624
"[(7, 0), (3, 0), (1, 0), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (5, 0), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",320,10.831100555689002,366.5625,39.7027529744475,0.10570130699999947,30.90411553387723,0.1020838059253112,0.031548097324537186
"[(4, 0), (0, 0), (8, 0), (3, 21), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",,10.831100555689002,366.5625,39.7027529744475,0.053506130000000596,31.051966466662485,0.10188307172727275,0.03163669726795842
"[(7, 0), (2, 0), (6, 0), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",360,10.799528184582483,366.5217391304348,39.58261852001319,0.13258186599999977,31.00953538920958,0.10200940421399178,0.03163264230005963
"[(2, 0), (0, 0), (1, 0), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",390,10.77356899068556,366.6666666666667,39.50308629918039,0.138944929,30.986281243244225,0.10216077931557378,0.031655826399013764
"[(8, 0), (4, 0), (6, 0), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (7, 21), (6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",,10.77356899068556,366.6666666666667,39.50308629918039,0.07590016099999985,30.998902397915685,0.10205359311836736,0.031635493724328695
"[(4, 0), (1, 0), (6, 0), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",400,10.757903430213563,366.87116564417175,39.467645713298836,0.1319714980000004,30.955127426572588,0.10217521061788619,0.03162846664513559
"[(0, 0), (8, 0), (1, 0), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (6, 0), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",380,10.72633184730041,366.9512195121951,39.360405522593815,0.1423472530000005,30.94386444872673,0.10233785046558706,0.03166728572781191
"[(6, 0), (4, 0), (2, 0), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (7, 21), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",,10.72633184730041,366.9512195121951,39.360405522593815,0.06966730600000037,30.98750123721945,0.10220611439919355,0.03167112096396403
"[(3, 0), (8, 0), (5, 0), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (2, 21), (6, 21), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",370,10.693434378461756,366.969696969697,39.24166373429451,0.1263070449999999,30.931861239117875,0.10230290528514058,0.03164419270638587
"[(6, 0), (4, 0), (2, 0), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (1, 21), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (1, 0)]",,10.693434378461756,366.969696969697,39.24166373429451,0.06832948699999974,30.98217205696357,0.10216701161200001,0.03165355932308779
"[(2, 0), (7, 0), (5, 0), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (5, 21), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",,10.693434378461756,366.969696969697,39.24166373429451,0.04710678200000018,31.173135113528122,0.10194764814741036,0.03178027810205648
"[(6, 0), (5, 0), (7, 0), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",390,10.668198046030874,367.10843373493975,39.16385475452539,0.12619967800000076,31.117773749840406,0.10204388636111111,0.031753785683394806
"[(1, 0), (6, 0), (5, 0), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (2, 21), (0, 21), (4, 0), (0, 0), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",350,10.645255328003618,367.0059880239521,39.068724494212084,0.11250829499999959,31.050294554844243,0.10208524766007906,0.03169777009549679
"[(1, 0), (2, 0), (6, 0), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",390,10.620501217086522,367.14285714285717,38.992411611303375,0.15126002500000002,31.076645417653374,0.1022788491456693,0.031784835286256245
"[(3, 0), (4, 0), (2, 0), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",,10.620501217086522,367.14285714285717,38.992411611303375,0.06614568300000023,31.13728251962828,0.10213715045490196,0.03180273309464062
"[(5, 0), (7, 0), (8, 0), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (3, 21), (7, 21), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",,10.620501217086522,367.14285714285717,38.992411611303375,0.07437679500000005,31.15569844997114,0.10202871156640626,0.031787757708020364
"[(7, 0), (4, 0), (6, 0), (4, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (6, 21), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",,10.620501217086522,367.14285714285717,38.992411611303375,0.07477814900000013,31.1718476951744,0.10192267824902725,0.03177118203062942
"[(8, 0), (7, 0), (4, 0), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (0, 21), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",370,10.588713613133166,367.15976331360946,38.877495839935676,0.1207972349999995,31.110320362724902,0.10199583544573644,0.03173123116380633
"[(8, 0), (3, 0), (0, 0), (4, 21), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (3, 21), (5, 21), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",390,10.564370521666518,367.29411764705884,38.80231149252103,0.14537340499999996,31.110935984523447,0.10216331640926642,0.031783963967753015
"[(0, 0), (7, 0), (5, 0), (4, 21), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (3, 21), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",340,10.553249729932123,367.1345029239766,38.7446209383122,0.12244270899999954,31.051642388805483,0.10224131407307692,0.0317476072195873
"[(2, 0), (1, 0), (6, 0), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (5, 21), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",440,10.617913293713777,367.5581395348837,39.02700455980145,0.1689134069999998,31.17495869685663,0.10249676270498084,0.03195332343889293
"[(0, 0), (3, 0), (2, 0), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (4, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",390,10.59355553714398,367.6878612716763,38.95121778715194,0.1515519489999999,31.19805690408515,0.10268399624045801,0.032035411578486744
"[(0, 0), (4, 0), (1, 0), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (3, 0), (7, 0)]",320,10.61638331415693,367.41379310344826,39.00605662494554,0.09119300200000069,31.159562710278554,0.1026403042471483,0.03198226996791088
"[(5, 0), (1, 0), (4, 0), (7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (8, 21), (2, 21), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",310,10.660854124473925,367.0857142857143,39.134472511783144,0.10021007100000023,31.103622066144965,0.10263109881818183,0.03192198909873905
"[(7, 0), (0, 0), (8, 0), (4, 21), (1, 21), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",340,10.649446119630522,366.9318181818182,39.07620627305336,0.11428514099999987,31.039386189666924,0.10267507633584907,0.03186971346441951
"[(2, 0), (5, 0), (4, 0), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (4, 21), (2, 21), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",330,10.652139907785294,366.7231638418079,39.063864486686064,0.11578121700000032,30.975969036594584,0.10272434754135339,0.03181986208745344
"[(7, 0), (4, 0), (3, 0), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (2, 21), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",,10.652139907785294,366.7231638418079,39.063864486686064,0.06470202300000061,31.043502558865033,0.10258194183146069,0.03184502773738294
"[(0, 0), (1, 0), (4, 0), (4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",330,10.654506327510582,366.5168539325843,39.05056139363991,0.10817913999999984,30.98100972923316,0.10260282689925375,0.03178739178412606
"[(4, 0), (3, 0), (5, 0), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (1, 21), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",,10.654506327510582,366.5168539325843,39.05056139363991,0.052484364999999755,31.122442664028387,0.10241651291449815,0.031874520510311914
"[(6, 0), (1, 0), (4, 0), (4, 21), (0, 21), (7, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (5, 21), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",310,10.695900119642491,366.20111731843576,39.16850574539471,0.09135479800000024,31.084117124861933,0.10237554360000001,0.0318225338798381
"[(7, 0), (8, 0), (3, 0), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (7, 21), (4, 21), (8, 0), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",,10.695900119642491,366.20111731843576,39.16850574539471,0.058517087000000245,31.18455734096017,0.10221370427675278,0.031874891220503423
"[(2, 0), (3, 0), (0, 0), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(0, 21), (8, 21), (2, 21), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",320,10.71480129467037,365.94444444444446,39.21022007110763,0.10275441199999946,31.126591103876617,0.10221569217279412,0.03181626054662284
"[(4, 0), (7, 0), (1, 0), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",380,10.68668585385487,366.0220994475138,39.115631923640066,0.11615468399999962,31.064933090535035,0.10226675075091576,0.03176909769463622
"[(4, 0), (7, 0), (8, 0), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (8, 21), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",370,10.656952812644716,366.04395604395603,39.00913166914236,0.1257714390000002,31.01313734945738,0.10235253428467153,0.03174273203835564
"[(7, 0), (2, 0), (0, 0), (2, 21), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (3, 21), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",380,10.629297055411561,366.120218579235,38.91600561270899,0.11682850600000005,30.952483139036772,0.10240517418181819,0.03169694427212851
"[(6, 0), (3, 0), (7, 0), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (2, 21), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",360,10.602049361744328,366.0869565217391,38.81271983734228,0.12010196100000048,30.894457155447334,0.10246929297463768,0.031657331815539244
"[(5, 0), (1, 0), (3, 0), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (5, 21), (6, 21), (6, 0), (3, 0), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",300,10.666292789462723,365.72972972972974,39.00980379108367,0.12831197199999966,30.847627251984544,0.10256258784476535,0.031638124798342424
"[(7, 0), (1, 0), (0, 0), (4, 21), (7, 21), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (2, 21), (8, 0), (4, 0), (0, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",,10.666292789462723,365.72972972972974,39.00980379108367,0.05965754200000006,30.94033630227468,0.10240825314748203,0.031685457925115734
"[(5, 0), (2, 0), (8, 0), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (8, 0), (3, 0), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",390,10.64484651585235,365.86021505376345,38.94525835504046,0.12140839100000012,30.88419605297061,0.102476354,0.03164899807729619
"[(6, 0), (7, 0), (4, 0), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(3, 21), (4, 21), (2, 21), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",510,10.975184316466317,366.63101604278074,40.238429772028375,0.1727286939999999,31.023109074040356,0.10272725521428572,0.03186918843389567
"[(8, 0), (4, 0), (0, 0), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (5, 21), (1, 0), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",,10.975184316466317,366.63101604278074,40.238429772028375,0.052678096000000174,31.157485459941213,0.10254914432740214,0.031951734733104455
"[(2, 0), (5, 0), (6, 0), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (5, 21), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",390,10.952057390287031,366.75531914893617,40.16725303512185,0.12949801600000033,31.112403656377474,0.10264470770212768,0.03193523579219474
"[(2, 0), (4, 0), (6, 0), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",,10.952057390287031,366.75531914893617,40.16725303512185,0.05002992299999942,31.26260014398316,0.10245878973498235,0.032031281747211995
"[(2, 0), (5, 0), (3, 0), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (7, 21), (2, 21), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",370,10.922722539142013,366.7724867724868,40.06154108007007,0.10803186099999973,31.20319878688852,0.10247841322535213,0.03197654299235568
"[(6, 0), (4, 0), (8, 0), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",320,10.940291220689243,366.5263157894737,40.09904634783152,0.1102706480000002,31.14334409042343,0.1025057544,0.031923719805276356
"[(0, 0), (8, 0), (2, 0), (6, 21), (1, 21), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",,10.940291220689243,366.5263157894737,40.09904634783152,0.057409486000000065,31.24518263176424,0.10234807513986015,0.031978842997544596
"[(3, 0), (0, 0), (4, 0), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",320,10.95728399524464,366.282722513089,40.13463813127304,0.11754416000000045,31.186834813518104,0.10240102317073171,0.0319356379436085
"[(6, 0), (1, 0), (3, 0), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (8, 21), (1, 0), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0)]",310,10.993336842652974,365.9895833333333,40.23446770485544,0.10436457799999932,31.130775550269913,0.10240784106944445,0.03188035514920588
"[(2, 0), (8, 0), (0, 0), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (7, 21), (1, 21), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",370,10.964479412884051,366.0103626943005,40.13113086663883,0.10415299300000047,31.07519813486721,0.10241387965743945,0.03182531602115377
"[(5, 0), (7, 0), (4, 0), (5, 21), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (5, 21), (0, 21), (2, 0), (3, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",390,10.942554387543716,366.1340206185567,40.064414337486085,0.14610549100000014,31.076500172598408,0.1025645403862069,0.03187346957014435
"[(2, 0), (4, 0), (1, 0), (5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (5, 21), (0, 0), (2, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0)]",330,10.94273920202524,365.94871794871796,40.04481381828314,0.09298751400000071,31.03782959629857,0.10253162964261169,0.03182359249078177
"[(8, 0), (0, 0), (7, 0), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0)]",360,10.916308145391278,365.9183673469388,39.94477654017666,0.12468658199999982,30.98741021105369,0.1026075027671233,0.031795407789766764
"[(5, 0), (4, 0), (0, 0), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (0, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",370,10.888238565264938,365.93908629441626,39.84432071928678,0.137591413,30.962298081868546,0.102726901778157,0.03180660953882129
"[(4, 0), (1, 0), (7, 0), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (4, 21), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",370,10.860384407000216,365.95959595959596,39.74461889551695,0.13132220299999986,30.92277750302831,0.102824164707483,0.031796087671842325
"[(5, 0), (1, 0), (4, 0), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (0, 21), (6, 21), (7, 0), (5, 0), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",320,10.87626244278553,365.7286432160804,39.77760706461964,0.11717571199999988,30.86637539970375,0.10287281402033899,0.0317531089597569
"[(2, 0), (8, 0), (7, 0), (8, 21), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (4, 21), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",370,10.84871693758958,365.75,39.67918219923389,0.09098962099999941,30.833513921737953,0.10283266809797298,0.03170692503408308
"[(5, 0), (7, 0), (4, 0), (6, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (7, 21), (8, 21), (8, 0), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",,10.84871693758958,365.75,39.67918219923389,0.05723064699999991,30.934757822606336,0.10267912593939395,0.03176353894372048
