index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
208,"[(7, 0), (8, 0), (8, 1), (3, 0), (6, 0), (2, 21), (4, 20), (1, 20), (0, 20), (3, 20), (4, 21)]","[(8, 20), (5, 21), (8, 21), (5, 20), (7, 20), (7, 1), (2, 0), (2, 1), (1, 0), (4, 1), (0, 0)]",286,7.225179827711438,352.7457627118644,25.48651569056448,1.7655094659999993,170.52317470290984,0.3479479488564593,0.5933318887036915
209,"[(7, 0), (3, 0), (0, 1), (3, 1), (4, 1), (2, 21), (6, 20), (7, 21), (5, 20), (4, 20), (2, 20)]","[(5, 21), (1, 20), (0, 21), (2, 21), (3, 21), (5, 0), (0, 1), (8, 0), (7, 0), (3, 0), (8, 1)]",,7.225179827711438,352.7457627118644,25.48651569056448,0.03618437899999982,170.95790007455778,0.3464633604285714,0.5923064855164321
210,"[(6, 1), (4, 0), (5, 0), (7, 0), (2, 1), (2, 20), (3, 20), (6, 21), (2, 21), (5, 20), (6, 20)]","[(6, 21), (7, 21), (1, 20), (5, 20), (0, 20), (8, 0), (4, 1), (8, 1), (2, 0), (5, 1), (2, 1)]",308,7.295118402864459,352.3697478991597,25.7057903251187,0.0812486640000003,171.25461468145807,0.3452064187393365,0.5911819222677114
211,"[(4, 1), (5, 1), (3, 0), (1, 0), (7, 1), (8, 20), (7, 20), (2, 21), (6, 21), (1, 20), (0, 21)]","[(8, 21), (1, 21), (0, 20), (5, 20), (5, 21), (2, 1), (1, 1), (0, 1), (7, 1), (3, 1), (3, 0)]",,7.295118402864459,352.3697478991597,25.7057903251187,0.0448530120000008,171.65871699970424,0.3437896573867924,0.5901449150478468
212,"[(4, 0), (3, 0), (7, 1), (8, 1), (6, 0), (2, 21), (5, 20), (8, 20), (0, 21), (8, 21), (7, 21)]","[(4, 21), (4, 20), (2, 20), (8, 21), (6, 21), (3, 1), (5, 1), (1, 0), (4, 0), (5, 0), (2, 0)]",319,7.321267535230723,352.09166666666664,25.777572885919437,0.1318757399999999,171.80430544098002,0.3427947563661971,0.5889361502630446
213,"[(8, 1), (6, 1), (3, 0), (4, 1), (4, 0), (0, 21), (4, 21), (6, 20), (2, 21), (2, 20), (7, 20)]","[(5, 20), (8, 21), (1, 21), (0, 20), (4, 21), (7, 1), (5, 1), (6, 1), (8, 1), (1, 0), (1, 1)]",374,7.308922889053281,352.27272727272725,25.7473419955286,0.43068507999999994,171.2062201013754,0.34320545881308406,0.587589093215464
214,"[(0, 0), (1, 1), (5, 0), (2, 0), (6, 1), (1, 20), (1, 21), (7, 20), (6, 21), (3, 21), (0, 21)]","[(2, 20), (0, 21), (0, 20), (8, 21), (8, 20), (1, 0), (4, 0), (8, 0), (5, 1), (7, 1), (0, 1)]",,7.308922889053281,352.27272727272725,25.7473419955286,0.0268726879999992,171.6585880049689,0.34173414359999993,0.5866160056346327
215,"[(5, 0), (3, 0), (5, 1), (0, 1), (8, 0), (1, 21), (3, 20), (5, 21), (7, 20), (4, 20), (2, 20)]","[(5, 21), (0, 21), (1, 21), (0, 20), (4, 21), (2, 1), (6, 0), (8, 0), (3, 0), (7, 1), (8, 1)]",308,7.374178226039681,351.90983606557376,25.950458506439475,2.041092453000001,170.62775153594708,0.34960154318055553,0.596517252463955
216,"[(3, 1), (6, 1), (1, 1), (5, 0), (8, 0), (4, 20), (8, 21), (2, 21), (5, 21), (1, 20), (0, 21)]","[(0, 20), (3, 20), (4, 21), (8, 20), (8, 21), (3, 0), (0, 0), (7, 0), (8, 0), (2, 0), (0, 1)]",,7.374178226039681,351.90983606557376,25.950458506439475,0.035528869000000185,171.05099260113843,0.3481542036682027,0.5955212211570499
217,"[(6, 0), (5, 1), (0, 1), (4, 1), (4, 0), (6, 20), (4, 20), (7, 20), (0, 20), (5, 21), (4, 21)]","[(7, 21), (5, 21), (4, 20), (1, 21), (3, 20), (2, 0), (5, 0), (2, 1), (8, 0), (3, 1), (0, 1)]",352,7.344125777674682,351.9105691056911,25.844754820052735,0.16284742399999885,171.11389854031356,0.34730417256880736,0.5942857094756645
218,"[(0, 1), (2, 0), (0, 0), (1, 1), (8, 0), (2, 20), (7, 21), (5, 20), (8, 21), (7, 20), (1, 21)]","[(0, 20), (8, 20), (1, 20), (5, 21), (3, 21), (7, 0), (2, 0), (1, 1), (6, 0), (3, 0), (4, 1)]",352,7.314437783566197,351.91129032258067,25.740332383990175,0.09029117199999881,171.3747589305665,0.3461305972237443,0.5931804765771218
219,"[(7, 0), (1, 0), (1, 1), (7, 1), (3, 0), (6, 21), (1, 20), (0, 20), (3, 20), (7, 21), (3, 21)]","[(4, 21), (0, 20), (1, 21), (5, 21), (7, 20), (0, 0), (2, 0), (7, 0), (6, 1), (1, 1), (3, 1)]",,7.314437783566197,351.91129032258067,25.740332383990175,0.06929226899999996,171.69363920715705,0.3448722411863636,0.5921237015081516
220,"[(8, 0), (0, 0), (0, 1), (8, 1), (5, 0), (2, 20), (4, 20), (1, 21), (6, 21), (5, 21), (8, 20)]","[(7, 20), (7, 21), (5, 21), (6, 20), (2, 21), (4, 1), (8, 1), (7, 0), (2, 1), (6, 0), (5, 1)]",385,7.327604846316977,352.176,25.806065643565276,0.21713752700000022,171.6103953897005,0.34429425605429864,0.5908447341188098
221,"[(0, 1), (2, 0), (3, 0), (5, 0), (0, 0), (8, 20), (3, 21), (5, 21), (7, 21), (2, 21), (6, 20)]","[(5, 21), (2, 21), (6, 20), (3, 21), (6, 21), (2, 0), (8, 0), (3, 0), (8, 1), (5, 1), (0, 1)]",,7.327604846316977,352.176,25.806065643565276,0.0657124660000008,171.93582532653983,0.3430393831261261,0.5898075945729759
222,"[(4, 0), (1, 0), (1, 1), (2, 0), (7, 1), (3, 20), (6, 21), (0, 20), (8, 21), (4, 21), (7, 20)]","[(0, 20), (3, 20), (3, 21), (2, 21), (0, 21), (6, 1), (7, 0), (0, 0), (3, 1), (4, 0), (1, 1)]",341,7.305739123845731,352.08730158730157,25.722579742156203,0.09053143299999888,172.1887404394292,0.34190706047982056,0.5887254609136805
223,"[(6, 1), (1, 0), (3, 1), (8, 1), (2, 0), (0, 21), (3, 21), (1, 20), (5, 20), (1, 21), (7, 21)]","[(5, 21), (8, 20), (8, 21), (5, 20), (7, 20), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",319,7.329592906043852,351.8267716535433,25.787470096681215,3.3833090829999986,174.80882401338377,0.35548474808035707,0.6214187076662121
224,"[(5, 0), (3, 0), (7, 1), (3, 1), (8, 0), (0, 20), (8, 21), (5, 20), (7, 21), (3, 21), (8, 20)]","[(7, 21), (0, 21), (2, 21), (3, 20), (5, 20), (2, 1), (0, 1), (7, 0), (8, 0), (2, 0), (4, 0)]",385,7.342540120425897,352.0859375,25.852051219315147,0.13027026099999972,174.96348246670294,0.35448379480444436,0.6202171921699773
225,"[(2, 0), (3, 0), (6, 0), (4, 1), (3, 1), (5, 20), (1, 20), (7, 20), (6, 21), (8, 20), (3, 21)]","[(1, 21), (0, 20), (0, 21), (8, 20), (4, 21), (2, 0), (6, 0), (6, 1), (8, 0), (3, 1), (4, 1)]",,7.342540120425897,352.0859375,25.852051219315147,1.0774281839999986,173.533974533033,0.3576826637831858,0.6207009426785877
226,"[(3, 0), (5, 1), (1, 0), (4, 0), (3, 1), (8, 20), (7, 20), (1, 20), (6, 21), (5, 20), (2, 21)]","[(8, 21), (1, 21), (2, 21), (0, 21), (5, 21), (7, 0), (7, 1), (4, 0), (2, 1), (8, 1), (5, 0)]",,7.342540120425897,352.0859375,25.852051219315147,0.09349307199999934,173.78586471467952,0.35651883298237885,0.6195793367691111
227,"[(6, 1), (1, 1), (4, 0), (4, 1), (7, 1), (0, 20), (3, 20), (5, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (8, 20), (3, 20), (5, 20), (0, 20), (8, 1), (1, 0), (6, 0), (3, 1), (2, 1), (5, 1)]",352,7.314039445957101,352.08527131782944,25.751655627591123,0.15490688400000074,173.87585650643743,0.3556345700482455,0.618362654704373
228,"[(1, 1), (0, 1), (0, 0), (6, 1), (8, 0), (6, 20), (8, 20), (1, 21), (2, 21), (7, 20), (2, 20)]","[(0, 20), (5, 21), (3, 20), (0, 21), (6, 21), (7, 0), (5, 1), (3, 0), (6, 0), (2, 1), (1, 1)]",341,7.292811265475486,352.0,25.67069565447371,0.09977314900000067,174.10763765988696,0.3545172712663755,0.6172416460981797
229,"[(1, 1), (5, 1), (5, 0), (4, 1), (6, 1), (6, 21), (1, 20), (8, 20), (0, 20), (1, 21), (3, 20)]","[(0, 21), (8, 20), (2, 21), (0, 20), (3, 20), (1, 0), (8, 0), (4, 1), (5, 0), (6, 1), (2, 1)]",374,7.281785904755305,352.1679389312977,25.644115338166504,0.1377713500000013,174.23845271528563,0.35357489769565215,0.6160634309345584
230,"[(3, 1), (2, 1), (4, 1), (1, 0), (8, 0), (8, 20), (8, 21), (0, 21), (7, 20), (0, 20), (5, 21)]","[(6, 20), (0, 20), (0, 21), (2, 21), (5, 20), (6, 1), (3, 0), (0, 1), (3, 1), (8, 0), (1, 1)]",352,7.25417832930349,352.1666666666667,25.54679801636379,0.16352505599999922,174.30229439183864,0.35275217110822504,0.6148551277586608
231,"[(0, 1), (2, 0), (0, 0), (4, 0), (5, 0), (6, 20), (1, 21), (8, 20), (0, 20), (5, 20), (8, 21)]","[(8, 20), (2, 20), (5, 20), (3, 21), (1, 20), (8, 0), (5, 0), (6, 0), (2, 1), (3, 1), (3, 0)]",341,7.2337691542400755,352.0827067669173,25.4688502395188,0.12651685300000004,174.45925542839674,0.351777018875,0.6137075678975357
232,"[(6, 1), (3, 1), (0, 1), (7, 0), (1, 1), (6, 20), (0, 21), (7, 21), (8, 21), (4, 20), (5, 21)]","[(6, 20), (5, 20), (3, 21), (5, 21), (7, 21), (4, 1), (8, 0), (7, 1), (2, 1), (4, 0), (8, 1)]",,7.2337691542400755,352.0827067669173,25.4688502395188,0.5585012010000003,173.68879258511612,0.35266424712446354,0.6125382727098708
233,"[(2, 1), (4, 0), (5, 1), (1, 1), (3, 0), (1, 21), (8, 20), (8, 21), (6, 20), (6, 21), (2, 20)]","[(5, 21), (3, 20), (6, 20), (5, 20), (1, 20), (5, 1), (3, 0), (1, 1), (0, 0), (2, 1), (8, 0)]",330,7.230298600557748,351.9179104477612,25.44471575421655,0.10463874200000056,173.9006345103422,0.3516043090683761,0.6114421244356106
234,"[(0, 1), (6, 0), (6, 1), (1, 0), (8, 1), (3, 21), (5, 21), (3, 20), (5, 20), (7, 21), (6, 20)]","[(7, 20), (3, 21), (5, 20), (4, 21), (1, 21), (0, 0), (5, 0), (2, 0), (1, 1), (3, 1), (8, 0)]",374,7.22017991083964,352.0814814814815,25.420916395712513,0.21250088499999897,173.84201164962124,0.3510123796042553,0.6102069818432422
235,"[(1, 1), (4, 0), (0, 0), (5, 0), (6, 1), (2, 20), (7, 20), (4, 20), (4, 21), (3, 21), (8, 21)]","[(3, 20), (3, 21), (4, 21), (7, 21), (1, 21), (8, 0), (3, 0), (6, 1), (6, 0), (3, 1), (8, 1)]",308,7.279378331195363,351.75735294117646,25.605748528386393,0.2107898610000003,173.78688915592804,0.3504182163898305,0.6089809172995748
236,"[(2, 0), (3, 1), (8, 0), (6, 0), (0, 0), (4, 20), (4, 21), (5, 20), (1, 21), (6, 20), (2, 21)]","[(7, 21), (0, 20), (1, 21), (8, 21), (6, 21), (0, 0), (4, 1), (5, 1), (1, 1), (8, 1), (0, 1)]",,7.279378331195363,351.75735294117646,25.605748528386393,0.10319190299999903,173.99811959418238,0.34937506738818563,0.6079060475863506
237,"[(5, 1), (3, 1), (1, 1), (2, 1), (4, 0), (1, 20), (1, 21), (3, 21), (5, 21), (7, 21), (7, 20)]","[(8, 21), (6, 21), (7, 20), (6, 20), (1, 21), (2, 1), (1, 0), (4, 1), (1, 1), (7, 1), (0, 1)]",429,7.477779767330796,352.3211678832117,26.345801007994368,0.3071145410000007,173.72224742949672,0.3491975021512605,0.6066337487048349
238,"[(6, 1), (8, 0), (7, 1), (5, 1), (7, 0), (2, 21), (8, 20), (5, 20), (5, 21), (8, 21), (1, 21)]","[(4, 20), (3, 21), (6, 20), (1, 21), (2, 21), (8, 0), (5, 1), (4, 1), (8, 1), (7, 0), (1, 1)]",319,7.49883381266013,352.07971014492756,26.401872351863606,0.5459353920000005,172.98878148816257,0.35002067323849373,0.6054964975919335
239,"[(7, 1), (5, 1), (6, 0), (8, 0), (2, 1), (7, 20), (5, 20), (7, 21), (3, 20), (8, 21), (1, 21)]","[(5, 20), (7, 20), (4, 20), (2, 20), (6, 21), (3, 0), (6, 1), (8, 1), (1, 1), (7, 1), (4, 1)]",352,7.4718233150330775,352.0791366906475,26.306731022618976,0.11701111699999878,173.16157148154,0.3490498000875,0.6044201190846887
240,"[(2, 0), (0, 0), (1, 0), (4, 0), (8, 1), (5, 20), (3, 20), (6, 21), (3, 21), (8, 21), (1, 20)]","[(8, 21), (5, 21), (6, 20), (4, 21), (6, 21), (6, 1), (0, 1), (6, 0), (1, 1), (1, 0), (8, 0)]",,7.4718233150330775,352.0791366906475,26.306731022618976,0.06459609999999927,173.4679069588674,0.3478694942780083,0.603441930672458
241,"[(0, 1), (7, 1), (4, 0), (1, 1), (2, 0), (7, 20), (4, 20), (0, 20), (8, 21), (6, 21), (6, 20)]","[(0, 21), (8, 21), (0, 20), (3, 21), (8, 20), (3, 1), (1, 0), (7, 1), (2, 0), (0, 1), (8, 1)]",,7.4718233150330775,352.0791366906475,26.306731022618976,0.07181986600000023,173.75371947869755,0.3467287933347107,0.6024541749226662
242,"[(2, 0), (3, 0), (5, 1), (8, 1), (8, 0), (3, 20), (8, 20), (5, 21), (6, 20), (4, 20), (3, 21)]","[(2, 20), (0, 20), (5, 20), (3, 21), (1, 21), (5, 1), (2, 1), (5, 0), (4, 0), (8, 0), (3, 0)]",352,7.4451026025944165,352.0785714285714,26.212610884605812,0.13473743299999974,173.87749096523612,0.34585640090534975,0.6013664322368903
243,"[(0, 1), (4, 1), (5, 0), (8, 1), (5, 1), (1, 21), (7, 21), (7, 20), (5, 20), (8, 20), (4, 20)]","[(6, 20), (7, 20), (1, 20), (4, 21), (6, 21), (7, 1), (3, 0), (2, 0), (0, 1), (7, 0), (0, 0)]",319,7.4654050595189245,351.84397163120565,26.266577659768355,0.0736819939999993,174.155332079851,0.3447409320245901,0.6003847149825984
244,"[(1, 1), (2, 1), (5, 1), (3, 0), (0, 0), (5, 20), (0, 20), (1, 20), (2, 20), (3, 20), (4, 20)]","[(8, 21), (3, 20), (6, 20), (2, 21), (0, 21), (6, 0), (7, 1), (5, 0), (7, 0), (5, 1), (2, 1)]",,7.4654050595189245,351.84397163120565,26.266577659768355,0.07431122100000032,174.4299881120532,0.34363713728571427,0.5994062177160713
245,"[(4, 1), (7, 1), (6, 0), (2, 1), (7, 0), (3, 20), (3, 21), (1, 21), (7, 20), (2, 20), (7, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (5, 20), (8, 1), (6, 0), (2, 0), (7, 0), (1, 1), (1, 0)]",363,7.442133836081361,351.9225352112676,26.190546069753086,1.1286856309999997,173.07366438514134,0.3468283913252032,0.6002686059945669
246,"[(8, 0), (6, 1), (4, 0), (3, 1), (0, 0), (8, 21), (2, 21), (5, 20), (4, 20), (8, 20), (2, 20)]","[(7, 21), (4, 20), (3, 21), (0, 21), (8, 20), (6, 1), (0, 0), (2, 1), (1, 0), (5, 0), (7, 1)]",,7.442133836081361,351.9225352112676,26.190546069753086,0.041060317000001234,173.43268614326104,0.3455904638987854,0.5993668245946203
247,"[(5, 1), (7, 1), (6, 1), (0, 0), (4, 0), (2, 20), (7, 20), (0, 20), (8, 21), (5, 21), (5, 20)]","[(8, 21), (1, 21), (2, 20), (5, 20), (2, 21), (2, 0), (2, 1), (3, 1), (4, 1), (3, 0), (7, 1)]",,7.442133836081361,351.9225352112676,26.190546069753086,0.04520966099999946,173.779349400274,0.3443792509838709,0.5984600218293075
248,"[(3, 1), (6, 1), (6, 0), (5, 1), (3, 0), (5, 21), (3, 20), (2, 20), (1, 20), (6, 21), (6, 20)]","[(0, 20), (3, 21), (4, 20), (4, 21), (5, 20), (1, 0), (3, 1), (6, 0), (8, 1), (0, 0), (0, 1)]",,7.442133836081361,351.9225352112676,26.190546069753086,0.06581499900000054,174.07095779762517,0.3432605190481927,0.5975168732482886
249,"[(5, 0), (2, 1), (8, 0), (6, 1), (3, 0), (0, 20), (6, 20), (1, 20), (0, 21), (2, 21), (8, 20)]","[(0, 21), (0, 20), (2, 20), (1, 20), (5, 21), (3, 1), (7, 0), (8, 0), (1, 0), (4, 1), (0, 0)]",385,7.452413960684584,352.15384615384613,26.243962393856943,1.2011352009999996,172.71064542228086,0.34669201777599995,0.5987740215284582
250,"[(0, 1), (8, 0), (1, 1), (6, 0), (6, 1), (7, 21), (2, 20), (5, 21), (1, 21), (3, 20), (5, 20)]","[(4, 20), (0, 21), (0, 20), (3, 20), (6, 20), (1, 1), (7, 1), (2, 0), (3, 1), (8, 1), (7, 0)]",352,7.426515859240984,352.15277777777777,26.152681890424326,0.13510093999999917,172.82936786740154,0.3458490254342629,0.5977286844336054
251,"[(3, 1), (1, 0), (8, 0), (0, 0), (6, 0), (0, 21), (1, 20), (0, 20), (2, 21), (4, 21), (6, 21)]","[(2, 21), (7, 20), (3, 20), (1, 21), (8, 21), (5, 1), (8, 0), (4, 0), (4, 1), (8, 1), (0, 1)]",,7.426515859240984,352.15277777777777,26.152681890424326,0.046350327000000746,173.16708942055095,0.3446605385357142,0.5968386229634927
252,"[(0, 0), (4, 1), (3, 0), (8, 1), (5, 0), (0, 20), (5, 20), (4, 20), (8, 21), (3, 20), (6, 21)]","[(1, 21), (0, 20), (7, 20), (1, 20), (5, 20), (6, 1), (3, 0), (7, 1), (2, 0), (5, 0), (8, 0)]",319,7.446594865575575,351.92413793103447,26.206364785893516,0.08838481999999992,173.3970940068351,0.3436475910316205,0.5958749364733232
253,"[(2, 0), (5, 0), (7, 1), (1, 1), (3, 0), (6, 21), (2, 20), (7, 21), (6, 20), (1, 20), (4, 20)]","[(6, 21), (3, 20), (8, 21), (5, 20), (6, 20), (1, 1), (6, 1), (8, 1), (6, 0), (4, 0), (7, 0)]",297,7.53991534581069,351.54794520547944,26.506417468430097,0.09320496600000006,173.61372364108604,0.34266159644488187,0.5949075570759507
254,"[(6, 1), (7, 0), (8, 1), (7, 1), (5, 0), (5, 21), (1, 21), (4, 21), (8, 20), (6, 21), (0, 21)]","[(4, 21), (0, 20), (6, 21), (6, 20), (5, 21), (6, 0), (4, 1), (5, 1), (7, 0), (2, 0), (0, 0)]",,7.53991534581069,351.54794520547944,26.506417468430097,0.03984439999999978,173.96386048744003,0.34147407802745094,0.5940414887004469
255,"[(6, 0), (2, 0), (0, 1), (6, 1), (1, 0), (0, 20), (2, 20), (3, 20), (6, 20), (1, 20), (0, 21)]","[(2, 20), (5, 21), (6, 20), (5, 20), (3, 20), (8, 0), (7, 0), (2, 1), (5, 1), (4, 1), (6, 1)]",319,7.557424529788431,351.3265306122449,26.55123740414446,0.1927875280000002,173.94085090630932,0.34089327119140617,0.5929526565926845
256,"[(7, 0), (2, 0), (0, 1), (6, 1), (5, 1), (6, 21), (8, 20), (3, 20), (5, 20), (2, 21), (1, 20)]","[(3, 21), (5, 20), (7, 21), (0, 21), (0, 20), (6, 1), (1, 1), (4, 1), (7, 0), (5, 1), (4, 0)]",363,7.535074730031085,351.4054054054054,26.478659902665992,0.15065667400000038,174.01473401892272,0.34015305096887155,0.5919164269007325
257,"[(4, 0), (5, 0), (1, 0), (5, 1), (8, 1), (8, 20), (0, 20), (4, 21), (7, 21), (2, 21), (0, 21)]","[(3, 20), (8, 21), (7, 21), (4, 20), (0, 20), (8, 1), (3, 0), (4, 0), (5, 0), (3, 1), (2, 0)]",385,7.5453618895776575,351.6308724832215,26.531821844338406,0.11219098800000005,174.17952901031782,0.33926947708139527,0.5909379772561424
258,"[(1, 1), (4, 1), (2, 1), (5, 1), (7, 0), (5, 20), (3, 21), (6, 20), (4, 20), (3, 20), (7, 20)]","[(1, 20), (5, 20), (3, 21), (2, 21), (0, 21), (2, 1), (5, 1), (8, 0), (7, 0), (4, 1), (1, 0)]",,7.5453618895776575,351.6308724832215,26.531821844338406,0.052923987999999866,174.49034521725514,0.338163896042471,0.5900633496046274
259,"[(2, 0), (7, 0), (8, 1), (0, 1), (5, 0), (2, 21), (1, 20), (2, 20), (8, 21), (8, 20), (4, 21)]","[(7, 21), (8, 20), (2, 20), (5, 20), (1, 21), (1, 1), (1, 0), (8, 0), (8, 1), (2, 1), (5, 1)]",363,7.523148444795204,351.70666666666665,26.459414623574386,0.11957779599999974,174.63457981272782,0.33732318027307684,0.5890829184808182
260,"[(5, 0), (4, 1), (2, 1), (1, 1), (3, 1), (2, 21), (8, 21), (7, 21), (5, 21), (6, 20), (1, 21)]","[(7, 20), (1, 21), (4, 21), (2, 21), (3, 21), (1, 1), (5, 0), (3, 0), (6, 1), (3, 1), (2, 1)]",341,7.5037730073823745,351.63576158940396,26.385949362449136,0.12312423100000025,174.7690537252782,0.3365024946436781,0.5881022256507112
261,"[(7, 0), (3, 0), (2, 1), (4, 1), (8, 1), (2, 21), (3, 21), (0, 20), (5, 20), (1, 20), (8, 21)]","[(5, 20), (0, 20), (0, 21), (7, 20), (2, 21), (5, 1), (6, 0), (6, 1), (1, 0), (5, 0), (4, 1)]",,7.5037730073823745,351.63576158940396,26.385949362449136,0.07100620700000171,175.0301235967645,0.3354891500343511,0.5872070739588594
262,"[(8, 1), (0, 0), (6, 0), (7, 0), (2, 0), (7, 20), (1, 20), (5, 20), (8, 21), (3, 21), (2, 20)]","[(0, 21), (3, 21), (6, 20), (2, 20), (5, 20), (7, 0), (2, 1), (3, 0), (5, 1), (8, 1), (6, 0)]",,7.5037730073823745,351.63576158940396,26.385949362449136,0.05003237000000027,175.34279476259405,0.3344037630380227,0.5863529039021516
263,"[(7, 0), (4, 0), (3, 0), (7, 1), (1, 0), (8, 21), (6, 21), (8, 20), (2, 21), (4, 21), (3, 20)]","[(5, 20), (1, 21), (4, 21), (4, 20), (7, 21), (0, 1), (5, 0), (2, 0), (5, 1), (7, 0), (0, 0)]",396,7.542017668980941,351.92763157894734,26.542444155710356,0.1794417320000008,175.3413159426694,0.3338167856477272,0.5853187447922449
264,"[(8, 0), (2, 0), (8, 1), (7, 0), (6, 1), (8, 20), (3, 20), (5, 20), (6, 21), (4, 20), (7, 21)]","[(3, 20), (5, 20), (5, 21), (7, 21), (8, 21), (1, 0), (1, 1), (3, 0), (2, 0), (5, 0), (6, 0)]",374,7.531212389207763,352.0718954248366,26.51528220715389,1.1379844640000005,174.05014234350455,0.3368513806603773,0.586290307525447
265,"[(7, 1), (1, 0), (1, 1), (3, 0), (6, 1), (2, 20), (6, 20), (1, 20), (8, 20), (3, 21), (8, 21)]","[(7, 21), (8, 20), (1, 20), (8, 21), (2, 21), (5, 1), (2, 0), (1, 1), (5, 0), (0, 1), (6, 0)]",,7.531212389207763,352.0718954248366,26.51528220715389,1.062140595999999,172.82277517200976,0.3395780318458646,0.5868681785105143
266,"[(7, 0), (1, 0), (5, 1), (2, 0), (1, 1), (6, 20), (3, 21), (0, 20), (5, 21), (1, 21), (3, 20)]","[(3, 21), (2, 20), (8, 20), (0, 20), (5, 20), (4, 1), (5, 0), (3, 1), (2, 1), (2, 0), (5, 1)]",,7.531212389207763,352.0718954248366,26.51528220715389,0.0342807289999989,173.1693311337953,0.3384345962546816,0.5860649266595928
267,"[(3, 1), (4, 1), (0, 0), (3, 0), (1, 1), (1, 21), (5, 20), (1, 20), (8, 21), (2, 21), (0, 20)]","[(2, 21), (4, 21), (0, 21), (6, 20), (3, 21), (6, 0), (2, 1), (1, 0), (7, 1), (0, 1), (1, 1)]",,7.531212389207763,352.0718954248366,26.51528220715389,0.051690707999998864,173.47154972181707,0.3373646563731343,0.5852316976241589
268,"[(8, 0), (3, 0), (1, 1), (4, 0), (1, 0), (8, 20), (5, 21), (1, 20), (4, 20), (8, 21), (0, 20)]","[(0, 21), (5, 21), (3, 21), (7, 21), (8, 20), (1, 0), (2, 1), (2, 0), (8, 1), (7, 0), (6, 1)]",,7.531212389207763,352.0718954248366,26.51528220715389,0.022123560000000708,173.84605655827522,0.33619275638661705,0.5844578494127027
269,"[(0, 0), (5, 0), (3, 0), (1, 0), (0, 1), (6, 21), (5, 21), (3, 21), (1, 21), (6, 20), (5, 20)]","[(4, 20), (5, 21), (1, 20), (0, 20), (4, 21), (7, 0), (4, 0), (5, 1), (7, 1), (6, 0), (8, 1)]",330,7.526653940895428,351.92857142857144,26.488445690565552,0.25230668900000097,173.69095509269718,0.3358820672481481,0.5833967705884039
270,"[(8, 0), (4, 1), (7, 1), (4, 0), (3, 1), (5, 21), (7, 21), (8, 20), (4, 20), (2, 20), (3, 21)]","[(0, 21), (7, 21), (5, 20), (1, 21), (3, 20), (8, 0), (4, 0), (3, 0), (2, 0), (3, 1), (2, 1)]",,7.526653940895428,351.92857142857144,26.488445690565552,0.06484767999999974,173.957198640088,0.33488194035793356,0.5825512421982315
271,"[(3, 0), (4, 1), (8, 1), (0, 1), (3, 1), (3, 20), (5, 20), (2, 20), (6, 21), (1, 20), (8, 21)]","[(7, 20), (3, 20), (5, 21), (4, 20), (4, 21), (2, 1), (4, 1), (5, 1), (1, 0), (2, 0), (3, 0)]",,7.526653940895428,351.92857142857144,26.488445690565552,0.0799146180000001,174.18583155660198,0.3339445604963235,0.5816841096385609
272,"[(0, 0), (3, 0), (1, 1), (6, 1), (3, 1), (0, 20), (6, 21), (8, 20), (1, 20), (1, 21), (4, 20)]","[(6, 20), (7, 21), (0, 21), (1, 20), (2, 20), (0, 0), (3, 1), (8, 1), (1, 0), (4, 0), (6, 1)]",,7.526653940895428,351.92857142857144,26.488445690565552,0.03391040900000064,174.52558879105163,0.33284553430036623,0.580900628502436
273,"[(8, 0), (1, 1), (6, 0), (4, 1), (2, 1), (4, 20), (1, 20), (8, 20), (8, 21), (7, 20), (1, 21)]","[(3, 20), (6, 21), (8, 20), (1, 20), (4, 20), (4, 0), (0, 1), (8, 1), (2, 0), (3, 0), (1, 0)]",,7.526653940895428,351.92857142857144,26.488445690565552,0.06973423099999998,174.7762549372727,0.33188527406934304,0.5800566527067013
274,"[(5, 1), (0, 1), (0, 0), (3, 0), (8, 1), (1, 21), (6, 20), (3, 20), (8, 21), (2, 20), (0, 21)]","[(1, 21), (0, 20), (5, 21), (6, 21), (8, 21), (5, 1), (3, 0), (8, 1), (6, 1), (1, 0), (7, 1)]",,7.526653940895428,351.92857142857144,26.488445690565552,0.07096970899999988,175.02270673154607,0.3309364901963636,0.5792140027040532
275,"[(0, 1), (6, 0), (1, 0), (8, 1), (4, 1), (5, 21), (8, 20), (0, 21), (4, 20), (7, 21), (3, 20)]","[(6, 21), (2, 20), (8, 21), (5, 21), (0, 21), (2, 1), (3, 0), (0, 1), (6, 1), (8, 0), (5, 1)]",319,7.544196090804666,351.71612903225804,26.53415445718111,0.10210360600000001,175.19365947028297,0.33010738554347824,0.5783272089152954
276,"[(4, 1), (3, 1), (6, 1), (1, 0), (0, 0), (1, 20), (7, 20), (8, 21), (6, 20), (2, 20), (5, 20)]","[(2, 21), (8, 20), (6, 21), (1, 21), (5, 20), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 1)]",,7.544196090804666,351.71612903225804,26.53415445718111,0.028773446000000646,175.5413021342274,0.3290195373862815,0.5775651802038897
